date,precipitation
2023-06-27,102.77541577486183
2023-06-28,53.583442612599015
2023-06-29,2.6001330105212372
2023-06-30,37.836253682615265
2023-07-01,18.363170578074556
2023-07-02,147.10689873374972
2023-07-03,120.45264088023795
2023-07-04,168.01695281620556
2023-07-05,13.417883957798773
2023-07-06,5.3333702784753125
2023-07-07,25.056804815299902
2023-07-08,60.95986108440656
2023-07-09,142.15847117910275
2023-07-10,0.0
2023-07-11,56.15711972835978
2023-07-12,169.54428341831616
2023-07-13,108.28718404053701
2023-07-14,19.19101534153633
2023-07-15,186.90388769217634
2023-07-16,70.22070196400519
2023-07-17,23.378944668374043
2023-07-18,211.12809228708625
2023-07-19,28.128176677839555
2023-07-20,128.07446765522712
2023-07-21,177.86299585636422
2023-07-22,69.17074028588097
2023-07-23,3.0670574619600424
2023-07-24,38.66057067237824
2023-07-25,0.30216146552044415
2023-07-26,43.072339755273156
2023-07-27,41.538320006118
2023-07-28,38.86246902103952
2023-07-29,28.541172751324922
2023-07-30,11.566554706322819
2023-07-31,15.968548659279413
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,8.297928565104488
2023-08-04,5.781399021860168
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.03948281781946718
2023-08-08,0.0
2023-08-09,13.832102340200674
2023-08-10,71.76634228370878
2023-08-11,32.74226468353875
2023-08-12,156.26783989163727
2023-08-13,33.585841167585656
2023-08-14,2.2875749461735664
2023-08-15,140.96474480911678
2023-08-16,292.79254729380256
2023-08-17,102.51236652479813
2023-08-18,23.97228105266104
2023-08-19,90.53389574133831
2023-08-20,69.20148688154259
2023-08-21,206.08066549791178
2023-08-22,24.046854011626113
2023-08-23,355.99008251084643
2023-08-24,32.70124455026016
2023-08-25,2.2722598809027392
2023-08-26,41.13534633349995
2023-08-27,119.57936913411136
2023-08-28,64.46310258948284
2023-08-29,0.0
2023-08-30,3.1281308468151474
2023-08-31,10.51706636917921
2023-09-01,29.89067452321411
2023-09-02,22.580483553437848
2023-09-03,4.166345554849376
2023-09-04,0.09376617665347375
2023-09-05,2.1213318255579052
2023-09-06,91.2240019937749
2023-09-07,18.05709687334747
2023-09-08,38.992101918096125
2023-09-09,149.90000378755715
2023-09-10,45.14733870887002
2023-09-11,44.9470628881643
2023-09-12,30.062583365459222
2023-09-13,17.321534545054078
2023-09-14,204.05221605866325
2023-09-15,70.81677110393056
2023-09-16,67.67320886242531
2023-09-17,160.86818918220615
2023-09-18,83.7845816631091
2023-09-19,51.127482372781515
2023-09-20,241.11494729264453
2023-09-21,622.3043375731457
2023-09-22,65.05320139647473
2023-09-23,17.381812549862467
2023-09-24,24.12950994468961
2023-09-25,261.9725262487359
2023-09-26,95.58481707968731
2023-09-27,55.06958055307743
2023-09-28,127.86019981896925
2023-09-29,8.190179768287145
2023-09-30,44.57889172399468
2023-10-01,30.3534070342897
2023-10-02,62.980205430343695
2023-10-03,7.279118631197059
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,198.96483657294112
2023-10-07,215.1677280471259
2023-10-08,28.36150908941337
2023-10-09,246.46335604822215
2023-10-10,112.00018134135975
2023-10-11,63.40763336302263
2023-10-12,29.283077300301656
2023-10-13,31.430251683171093
2023-10-14,81.399907017885
2023-10-15,72.30595076790911
2023-10-16,51.310289300006374
2023-10-17,8.300016944116283
2023-10-18,8.802983277635613
2023-10-19,53.65385354083517
2023-10-20,8.759310734130649
2023-10-21,7.4064486149271485
2023-10-22,146.55918015792906
2023-10-23,30.805109875946652
2023-10-24,27.368080274860855
2023-10-25,185.14718199718612
2023-10-26,24.36562230558735
2023-10-27,3.6208067882673545
2023-10-28,0.7322788389303939
2023-10-29,19.787711315475434
2023-10-30,46.10425576673666
2023-10-31,20.735767824376524
2023-11-01,41.49759343867246
2023-11-02,1.991080521594866
2023-11-03,32.64039153449621
2023-11-04,70.08069978495361
2023-11-05,4.105010207344892
2023-11-06,91.75669794497284
2023-11-07,230.92734355700347
2023-11-08,32.77413356916706
2023-11-09,59.57115925724799
2023-11-10,0.30046877842175634
2023-11-11,2.6507867447472377
2023-11-12,14.945979996632213
2023-11-13,3.764752868607111
2023-11-14,5.886971701746402
2023-11-15,75.8653085429678
2023-11-16,91.44891767539526
2023-11-17,144.4163995976505
2023-11-18,135.46587597993994
2023-11-19,89.25797805484576
2023-11-20,19.84292378632919
2023-11-21,240.95770438574993
2023-11-22,7.533983818627159
2023-11-23,77.26300555444047
2023-11-24,45.90598761517069
2023-11-25,76.03594230380455
2023-11-26,40.34432264938656
2023-11-27,29.48884071380254
2023-11-28,48.45367591465887
2023-11-29,270.95757465588713
2023-11-30,15.556542385237018
2023-12-01,82.50148405293704
2023-12-02,104.77198927204601
2023-12-03,185.33465383175331
2023-12-04,84.16157365881878
2023-12-05,141.39075451877278
2023-12-06,42.91720984387304
2023-12-07,15.856426850609157
2023-12-08,93.53373425751336
2023-12-09,1.7632742606604053
2023-12-10,12.995951020199321
2023-12-11,9.378108538186599
2023-12-12,46.94524590865425
2023-12-13,63.768549078538015
2023-12-14,49.25913518973491
2023-12-15,0.6346266439309705
2023-12-16,17.197349001767606
2023-12-17,286.6005762876729
2023-12-18,415.1975513805043
2023-12-19,104.05688557982916
2023-12-20,16.82475098696622
2023-12-21,254.57723082289868
2023-12-22,69.27375895986445
2023-12-23,46.773200144409664
2023-12-24,163.69825325464544
2023-12-25,735.9820245433702
2023-12-26,59.357465329377554
2023-12-27,197.9499582886225
2023-12-28,3.1112889065572866
2023-12-29,39.61334067936471
2023-12-30,54.28610148071772
2023-12-31,17.253185053587906
2024-01-01,63.839596081156984
2024-01-02,9.854593565341512
2024-01-03,0.0
2024-01-04,1.6892262409798244
2024-01-05,0.041032864642237495
2024-01-06,66.98686233339575
2024-01-07,40.251433466734156
2024-01-08,121.35383702455303
2024-01-09,222.77341228982675
2024-01-10,14.618518245078832
2024-01-11,10.165875738317316
2024-01-12,11.4377631651083
2024-01-13,92.90990624408948
2024-01-14,227.3561270491408
2024-01-15,309.1442214905509
2024-01-16,31.035760005001023
2024-01-17,141.82400913766253
2024-01-18,117.44802554888219
2024-01-19,59.235082452947445
2024-01-20,3.239071726327828
2024-01-21,40.39382488265811
2024-01-22,9.289999149062417
2024-01-23,0.0
2024-01-24,224.83844114763465
2024-01-25,62.77234170182421
2024-01-26,72.03841300632645
2024-01-27,5.897220588955484
2024-01-28,6.941295844764108
2024-01-29,38.2749618258872
2024-01-30,282.8048894226315
2024-01-31,488.6090447346684
2024-02-01,150.63920237424347
2024-02-02,12.187130366389459
2024-02-03,46.27573167099783
2024-02-04,18.36722103314909
2024-02-05,1.069971457771633
2024-02-06,23.530582427978523
2024-02-07,659.4986355144516
2024-02-08,34.109828421249695
2024-02-09,7.928274499569016
2024-02-10,15.349977779765373
2024-02-11,0.0
2024-02-12,0.18707213854130078
2024-02-13,1.2954999524142903
2024-02-14,5.048705403512646
2024-02-15,70.25259992727648
2024-02-16,76.22345465256764
2024-02-17,18.642211640776384
2024-02-18,17.02279406762406
2024-02-19,50.13707666057844
2024-02-20,195.11960080112863
2024-02-21,61.48652410695676
2024-02-22,193.4011556150414
2024-02-23,135.95536816261503
2024-02-24,0.21196766804329492
2024-02-25,4.298172087537441
2024-02-26,15.998120319230758
2024-02-27,0.11824287821652861
2024-02-28,5.542469870902805
2024-02-29,16.058524746197488
2024-03-01,29.47668901074074
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,23.998608766337156
2024-03-09,2.281105539544298
2024-03-10,0.0
2024-03-11,1.3157591574748044
2024-03-12,167.18279794082343
2024-03-13,0.0
2024-03-14,33.577202076968476
2024-03-15,18.712698063831557
2024-03-16,3.861745689226234
2024-03-17,0.0
2024-03-18,0.8000141141914097
2024-03-19,0.09524398547387407
2024-03-20,5.980868238705421
2024-03-21,25.139369625347875
2024-03-22,0.0
2024-03-23,13.241131639292119
2024-03-24,11.949313783834105
2024-03-25,71.00124044003694
2024-03-26,0.8201585381398561
2024-03-27,33.90058206852245
2024-03-28,16.572807304472793
2024-03-29,29.855364923891813
2024-03-30,3.399614345886019
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,4.131134747516497
2024-04-03,5.476362587434973
2024-04-04,0.0
2024-04-05,0.027131032566779217
2024-04-06,1.7616976881215696
2024-04-07,0.145346305115892
2024-04-08,32.461471075125836
2024-04-09,91.35499216916533
2024-04-10,16.430284624514375
2024-04-11,26.135461418996215
2024-04-12,0.0
2024-04-13,11.16512131502506
2024-04-14,56.261348332341015
2024-04-15,48.857385838927016
2024-04-16,2.632593694411719
2024-04-17,0.6524906358700024
2024-04-18,0.0
2024-04-19,0.19844204635017004
2024-04-20,20.338164152364016
2024-04-21,65.07466787406108
2024-04-22,15.736408480542451
2024-04-23,30.77581790878839
2024-04-24,0.33971541142275213
2024-04-25,0.8108917375798282
2024-04-26,26.973736676302824
2024-04-27,13.073736816526873
2024-04-28,21.86161707700948
2024-04-29,52.519447929774344
2024-04-30,60.66725110442271
2024-05-01,1.2581541161292156
2024-05-02,0.2898780465597221
2024-05-03,0.0
2024-05-04,1.0563391173781143
2024-05-05,0.7564110002027671
2024-05-06,0.0
2024-05-07,8.117380878199704
2024-05-08,78.82914812291564
2024-05-09,77.84846737827709
2024-05-10,62.59558268309582
2024-05-11,34.12372092296013
2024-05-12,19.69980886708135
2024-05-13,6.729776373022631
2024-05-14,14.802468774818148
2024-05-15,0.0
2024-05-16,0.10457036052296757
2024-05-17,0.10902422124689276
2024-05-18,84.88728542101714
2024-05-19,0.10355707991264554
2024-05-20,0.7041605220952996
2024-05-21,7.971896133875188
2024-05-22,1.9120019528234429
2024-05-23,71.75104353833106
2024-05-24,68.5503155553765
2024-05-25,8.10438653320192
2024-05-26,122.11228288492195
2024-05-27,7.115143832481898
2024-05-28,87.25976930399658
2024-05-29,16.8143378774168
2024-05-30,0.0
2024-05-31,25.8561771528523
2024-06-01,119.60463961876431
2024-06-02,4.216383738008884
2024-06-03,5.917269627567338
2024-06-04,2.348225080919831
2024-06-05,3.516301599887049
2024-06-06,290.9154171547871
2024-06-07,91.1206978809221
2024-06-08,55.4430612556548
2024-06-09,46.93959639477636
2024-06-10,135.97210563689825
2024-06-11,86.94582654930387
2024-06-12,89.99255916912094
2024-06-13,19.313983789074566
2024-06-14,198.95307174501684
2024-06-15,21.88784103996669
2024-06-16,135.5787993419783
2024-06-17,6.6535442959178575
2024-06-18,169.17883336968103
2024-06-19,18.894406812464293
2024-06-20,204.0983079751961
2024-06-21,33.80787762728605
2024-06-22,27.58433841810868
2024-06-23,74.99734866477756
2024-06-24,151.91597165797538
2024-06-25,186.41855283593944
2024-06-26,195.21572085896972
2024-06-27,5.940527364670524
2024-06-28,102.85745218148818
2024-06-29,5.29206496453568
2024-06-30,8.99942732045773
2024-07-01,44.93302991361958
2024-07-02,36.996075920436695
2024-07-03,62.88715780205407
2024-07-04,52.536406596187554
2024-07-05,257.88511621527994
2024-07-06,100.65702801730795
2024-07-07,47.1915587775792
2024-07-08,179.50947896482447
2024-07-09,61.15287709895802
2024-07-10,136.6551431346788
2024-07-11,106.04871679012012
2024-07-12,213.62297715499938
2024-07-13,152.89852558482778
2024-07-14,23.984197111469012
2024-07-15,176.30507650865397
2024-07-16,209.78838266968256
2024-07-17,259.2824590027097
2024-07-18,453.0594313549901
2024-07-19,28.93150303957491
2024-07-20,69.94793851950423
2024-07-21,110.85577519232105
2024-07-22,36.056242818417765
2024-07-23,0.4382228940843123
2024-07-24,0.7241506863959695
2024-07-25,0.0
2024-07-26,14.069839142056795
2024-07-27,27.404644700378302
2024-07-28,75.61812353322628
2024-07-29,41.125544808127664
2024-07-30,72.29839635554981
2024-07-31,11.121646613471594
2024-08-01,114.28561232495213
2024-08-02,38.67950431537251
2024-08-03,187.47553238095975
2024-08-04,80.21927259844753
2024-08-05,16.70030570878342
2024-08-06,0.47235329820233374
2024-08-07,0.0
2024-08-08,1.6724554135394192
2024-08-09,45.04688460459351
2024-08-10,15.781170069935765
2024-08-11,43.514296686225265
2024-08-12,22.159010129483796
2024-08-13,11.261956184749076
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.11345112983417135
2024-08-17,2.899147442207035
2024-08-18,107.79579610409947
2024-08-19,130.73956938129172
2024-08-20,27.39425615453909
2024-08-21,45.640042014743976
2024-08-22,121.30610614520288
2024-08-23,84.36073080070406
2024-08-24,101.08532743491672
2024-08-25,249.49686917391696
2024-08-26,9.408457272137579
2024-08-27,5.757316979494962
2024-08-28,35.98324204998997
2024-08-29,33.93208768339497
2024-08-30,45.470345990931094
2024-08-31,61.762933391827374
2024-09-01,49.41518601127293
2024-09-02,11.000520645865338
2024-09-03,0.0
2024-09-04,6.865893654201342
2024-09-05,22.279883237695508
2024-09-06,10.375916814615604
2024-09-07,101.55906230941592
2024-09-08,4.195680132025315
2024-09-09,51.84907833295377
2024-09-10,12.043947986934498
2024-09-11,155.1380901110502
2024-09-12,34.38859580722251
2024-09-13,50.4233491392475
2024-09-14,21.70704064161881
2024-09-15,0.8365576069345587
2024-09-16,36.26257515707506
2024-09-17,22.468079706425723
2024-09-18,2.0864880829460537
2024-09-19,1.8055800675403462
2024-09-20,57.35449859558829
2024-09-21,13.516399971581261
2024-09-22,13.6940726479994
2024-09-23,35.00602936273506
2024-09-24,91.79642064392331
2024-09-25,5.124176882001251
2024-09-26,14.601386254955187
2024-09-27,52.710535695901505
2024-09-28,0.4270919672114105
2024-09-29,0.636135889136273
2024-09-30,144.05111989861894
2024-10-01,67.46760263556077
2024-10-02,74.99927339817697
2024-10-03,55.743481556888625
2024-10-04,88.31845960315509
2024-10-05,98.60205274137114
2024-10-06,89.50962900455764
2024-10-07,30.25182920765029
2024-10-08,24.572671694246676
2024-10-09,0.0
2024-10-10,13.336954738782799
2024-10-11,14.518811041187393
2024-10-12,138.05240230032575
2024-10-13,39.83613631659345
2024-10-14,103.14286707700948
2024-10-15,51.27957426229485
2024-10-16,398.89434814453125
2024-10-17,114.25448611414008
2024-10-18,0.15982018911791415
2024-10-19,15.628648188745554
2024-10-20,25.07852366978943
2024-10-21,56.07327725105136
2024-10-22,36.251498618144765
2024-10-23,5.690022121776235
2024-10-24,0.2879036481201413
2024-10-25,217.73341224881503
2024-10-26,8.302933372527717
2024-10-27,0.0
2024-10-28,0.5936033759899291
2024-10-29,0.0765604878602763
2024-10-30,0.03378475277791382
2024-10-31,22.249269144337173
2024-11-01,36.95133773140286
2024-11-02,27.422555162030243
2024-11-03,51.957990246799156
2024-11-04,23.182898005006813
2024-11-05,35.47863873003028
2024-11-06,64.72233509169266
2024-11-07,12.836752589983435
2024-11-08,0.0
2024-11-09,9.828089653738873
2024-11-10,41.98123245842372
2024-11-11,97.67087177985272
2024-11-12,128.25421407948372
2024-11-13,32.20506722371098
2024-11-14,0.9367114413868298
2024-11-15,85.12350445773762
2024-11-16,11.245126607389789
2024-11-17,0.7374944880074664
2024-11-18,212.25144156354216
2024-11-19,49.86547730939662
2024-11-20,12.753283747571258
2024-11-21,52.38352256141633
2024-11-22,237.56995871321487
2024-11-23,40.85908574643342
2024-11-24,177.80352149933222
2024-11-25,70.39661965351331
2024-11-26,130.76009703624865
2024-11-27,86.75724177303994
2024-11-28,194.07756298804003
2024-11-29,40.25169785691816
2024-11-30,303.71019325708687
2024-12-01,50.66758532015233
2024-12-02,13.746910688905377
2024-12-03,2.9762474293765346
2024-12-04,0.2651844476993847
2024-12-05,1.2757659316534111
2024-12-06,81.66289268463498
2024-12-07,386.80671215434324
2024-12-08,180.45942488960597
2024-12-09,53.37104577226601
2024-12-10,77.34663270490444
2024-12-11,130.65024075112325
2024-12-12,39.88974783071888
2024-12-13,118.60787071258183
2024-12-14,5.000131345077937
2024-12-15,95.1523829524225
2024-12-16,189.4108249830163
2024-12-17,105.4921043305529
2024-12-18,142.70148869088516
2024-12-19,79.9102743849924
2024-12-20,151.53290895605278
2024-12-21,69.23712134078558
2024-12-22,43.62872266957883
2024-12-23,18.517998638831582
2024-12-24,21.395364263783335
2024-12-25,102.18649575455859
2024-12-26,219.352149330109
2024-12-27,22.237777755194504
2024-12-28,44.854391840606816
2024-12-29,39.896482226405695
2024-12-30,21.93624029046462
2024-12-31,38.9430007557624
2025-01-01,19.290142669979296
2025-01-02,31.22421887363841
2025-01-03,22.324618727793336
2025-01-04,156.57521226000878
2025-01-05,70.33412372453411
2025-01-06,119.8787521543239
2025-01-07,71.06711477347515
2025-01-08,36.76049047779189
2025-01-09,103.49177563331816
2025-01-10,99.38299346441336
2025-01-11,65.56047077706681
2025-01-12,37.17326124289291
2025-01-13,90.27831972446366
2025-01-14,193.44901839546534
2025-01-15,142.46215579066825
2025-01-16,46.34980018148309
2025-01-17,0.0076370222766408815
2025-01-18,12.59907957499206
2025-01-19,41.684672660978414
2025-01-20,11.367379358163465
2025-01-21,55.10460240661862
2025-01-22,53.04979177331737
2025-01-23,117.55619085259119
2025-01-24,22.862649819596484
2025-01-25,86.3266560249178
2025-01-26,60.32714332610723
2025-01-27,104.14953088571903
2025-01-28,22.272064540697183
2025-01-29,143.44544479309806
2025-01-30,89.56078100392942
2025-01-31,27.843693344960577
