date,precipitation
2023-09-06,140.6227217832226
2023-09-07,12.498733932986584
2023-09-08,62.2541881397458
2023-09-09,2.0882530782851707
2023-09-10,131.53643862016364
2023-09-11,48.281832630648935
2023-09-12,56.83727815546141
2023-09-13,85.00478419204433
2023-09-14,7.699328722397976
2023-09-15,4.228341975826428
2023-09-16,54.76762683845007
2023-09-17,128.11038452569693
2023-09-18,22.639308342904403
2023-09-19,1.6548658046254352
2023-09-20,50.08748846697662
2023-09-21,81.32211713264326
2023-09-22,85.51240581676274
2023-09-23,12.678723961297722
2023-09-24,13.316409707800744
2023-09-25,110.26260880312307
2023-09-26,239.37836077169405
2023-09-27,63.00737857233527
2023-09-28,5.608064224383583
2023-09-29,2.0090044802683265
2023-09-30,14.837828609841003
2023-10-01,4.199407590678865
2023-10-02,8.203046288227013
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,105.24858465370225
2023-10-07,47.46200747577691
2023-10-08,97.46593203281333
2023-10-09,15.228583523100871
2023-10-10,30.12519385917055
2023-10-11,3.1757266696976743
2023-10-12,70.10154003307132
2023-10-13,3.0219989020400257
2023-10-14,12.726700885164226
2023-10-15,31.198942225403584
2023-10-16,5.705585340780716
2023-10-17,7.103262241632662
2023-10-18,42.57088380796046
2023-10-19,19.019823688670904
2023-10-20,0.0
2023-10-21,24.100370056058736
2023-10-22,32.151315156667515
2023-10-23,46.67589945880914
2023-10-24,17.848160547712833
2023-10-25,27.516948527353676
2023-10-26,3.5320285375864233
2023-10-27,26.323396062558416
2023-10-28,0.0
2023-10-29,3.2391813913005993
2023-10-30,72.81287821377714
2023-10-31,0.0
2023-11-01,6.630225854417298
2023-11-02,84.34200552489861
2023-11-03,39.53655499183327
2023-11-04,26.817069284755032
2023-11-05,0.0
2023-11-06,0.0
2023-11-07,120.79879849673779
2023-11-08,25.73974894892219
2023-11-09,0.0
2023-11-10,18.73962141984811
2023-11-11,0.008146248346457453
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,30.986234486468728
2023-11-15,0.0
2023-11-16,23.114760644596778
2023-11-17,17.34905457057836
2023-11-18,25.38800743898731
2023-11-19,36.356743221634005
2023-11-20,124.35208384976067
2023-11-21,98.10567467344319
2023-11-22,0.0
2023-11-23,97.51525559454608
2023-11-24,77.86947629495633
2023-11-25,0.0
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,13.399479592504678
2023-11-29,212.92426791512898
2023-11-30,29.64737309414916
2023-12-01,10.54009143999018
2023-12-02,22.74873903777702
2023-12-03,35.02525513303792
2023-12-04,0.0
2023-12-05,21.72558346701546
2023-12-06,0.0
2023-12-07,14.353691528179894
2023-12-08,19.901459622968197
2023-12-09,0.7565482357528314
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,17.57110798212648
2023-12-14,0.0
2023-12-15,13.30293040699754
2023-12-16,0.0
2023-12-17,0.0
2023-12-18,24.865753284992618
2023-12-19,4.260612637718762
2023-12-20,11.373131380490731
2023-12-21,0.0
2023-12-22,43.68603421135183
2023-12-23,0.0
2023-12-24,0.4062914345527719
2023-12-25,7.604446892358044
2023-12-26,10.97348487468585
2023-12-27,7.908534804736179
2023-12-28,34.88049979443931
2023-12-29,0.9839622826298323
2023-12-30,4.67705913043461
2023-12-31,0.0
2024-01-01,89.95224137101437
2024-01-02,5.62590853421966
2024-01-03,1.6103307286654516
2024-01-04,4.430919593097243
2024-01-05,0.0
2024-01-06,22.271746154211783
2024-01-07,1.9079793355216277
2024-01-08,148.99228913944924
2024-01-09,1.2837072683989639
2024-01-10,92.09285692203265
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,1.6268139682664462
2024-01-15,420.8800360556761
2024-01-16,3.363700498832516
2024-01-17,14.625769934039905
2024-01-18,281.80965531238024
2024-01-19,40.53440087265764
2024-01-20,12.610245047902769
2024-01-21,3.899321500509064
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,2.6506935515286734
2024-01-25,0.0
2024-01-26,48.982883160831015
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,7.2406189119888955
2024-01-30,87.07980456674026
2024-01-31,156.41018906107712
2024-02-01,326.22368055472344
2024-02-02,81.20994352563028
2024-02-03,6.948475858550863
2024-02-04,191.02987179434373
2024-02-05,8.60874014142101
2024-02-06,0.0
2024-02-07,3.032458383612838
2024-02-08,12.925012753785026
2024-02-09,53.42015026537188
2024-02-10,17.800000120525713
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,20.179006956837664
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,8.353295822085048
2024-02-17,0.0
2024-02-18,0.43367971123361876
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,5.389439237629709
2024-02-22,15.345144225044486
2024-02-23,72.92970239604179
2024-02-24,0.0
2024-02-25,0.6206220616957893
2024-02-26,3.4034187588955
2024-02-27,11.772658236187663
2024-02-28,42.01325659956669
2024-02-29,62.147575787971356
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,0.0
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,42.221717091425795
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,2.5248100710061436
2024-03-28,52.06481512338838
2024-03-29,9.22919079277413
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,0.0
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,0.0
2024-04-06,28.834736279914722
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,1.1229267204466042
2024-04-11,0.7284405567894685
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,2.0601997302353747
2024-04-16,0.0
2024-04-17,52.314549241329274
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,6.08555933302897
2024-04-22,3.2607065227134098
2024-04-23,0.0
2024-04-24,47.24991270662086
2024-04-25,0.0
2024-04-26,29.382367262811016
2024-04-27,16.548588019938556
2024-04-28,0.0
2024-04-29,188.91882076146413
2024-04-30,228.6891262779938
2024-05-01,9.282731474542912
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,42.031022697869986
2024-05-05,1.8140141005896353
2024-05-06,110.96796101295146
2024-05-07,0.0
2024-05-08,11.633778868277382
2024-05-09,3.0176348071888186
2024-05-10,50.59303276963029
2024-05-11,0.9336429556454618
2024-05-12,147.84472055961749
2024-05-13,161.1167945627786
2024-05-14,1.2591188133128581
2024-05-15,0.6314005383684592
2024-05-16,0.0
2024-05-17,17.04175678645175
2024-05-18,6.502416857912498
2024-05-19,0.0
2024-05-20,99.24290063776122
2024-05-21,88.51503081994555
2024-05-22,5.293351718984499
2024-05-23,0.0
2024-05-24,30.871652351566624
2024-05-25,0.009329567657657929
2024-05-26,21.400551795959476
2024-05-27,1.1679173603745325
2024-05-28,13.1704996831578
2024-05-29,2.4848935300587147
2024-05-30,0.0
2024-05-31,7.055920387338277
2024-06-01,183.81236463090394
2024-06-02,15.418966623903053
2024-06-03,25.591629461276753
2024-06-04,0.0
2024-06-05,0.0
2024-06-06,5.2274584843337175
2024-06-07,6.731236990244113
2024-06-08,89.61037636973376
2024-06-09,52.96463845843919
2024-06-10,397.8504426172175
2024-06-11,18.36679584409562
2024-06-12,0.0
2024-06-13,46.28718342810322
2024-06-14,30.530362546078265
2024-06-15,367.56136654344806
2024-06-16,62.57370887358496
2024-06-17,0.0
2024-06-18,54.61921918904124
2024-06-19,32.46295129740897
2024-06-20,123.28962333070722
2024-06-21,13.968158588818978
2024-06-22,18.649034418211393
2024-06-23,12.36679942549372
2024-06-24,51.19046028698881
2024-06-25,74.47423373263307
2024-06-26,141.46174502226478
2024-06-27,0.40895748504100404
2024-06-28,6.999306592473224
2024-06-29,83.61927596484227
2024-06-30,59.53001578161322
2024-07-01,12.622224222662993
2024-07-02,78.13758250979559
2024-07-03,17.919917023255053
2024-07-04,60.85087273018492
2024-07-05,15.719224748435929
2024-07-06,3.4611432822935417
2024-07-07,220.6942463506219
2024-07-08,25.512949452078423
2024-07-09,53.59095445878668
2024-07-10,48.4970956931085
2024-07-11,25.66778383079482
2024-07-12,478.98958831038215
2024-07-13,169.37136026394148
2024-07-14,30.92364303904808
2024-07-15,158.8683247478462
2024-07-16,134.41596413828844
2024-07-17,41.822975720364624
2024-07-18,213.5726418524432
2024-07-19,12.673191515214606
2024-07-20,12.180319095681783
2024-07-21,34.99499069986169
2024-07-22,39.75541001156064
2024-07-23,0.0
2024-07-24,0.7186530779110143
2024-07-25,0.0
2024-07-26,9.875905050090486
2024-07-27,12.910321390701952
2024-07-28,42.097797101260696
2024-07-29,2.1932087803910845
2024-07-30,22.986987833596448
2024-07-31,10.375011672271542
2024-08-01,11.380621072339135
2024-08-02,10.406697698166036
2024-08-03,8.533276361921816
2024-08-04,7.687925000863574
2024-08-05,1.7008826363306104
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,67.41700194657214
2024-08-09,183.06215382207395
2024-08-10,9.798437308680061
2024-08-11,3.1969876091904443
2024-08-12,6.669837328188259
2024-08-13,110.03897363861647
2024-08-14,0.0
2024-08-15,0.8600197116290135
2024-08-16,0.0
2024-08-17,106.96275921687027
2024-08-18,15.22006888769887
2024-08-19,6.543686468908393
2024-08-20,87.0810862611408
2024-08-21,112.41212318279993
2024-08-22,118.35258177306756
2024-08-23,18.273215808751395
2024-08-24,7.364580721942925
2024-08-25,22.898306946081618
2024-08-26,32.363366191372556
2024-08-27,0.0
2024-08-28,1.6766623328068506
2024-08-29,70.55210889336523
2024-08-30,19.414341860753627
2024-08-31,1.3620143265811946
2024-09-01,27.61303497969739
2024-09-02,0.008060933804950833
2024-09-03,114.17414123441546
2024-09-04,6.625701263638361
2024-09-05,3.253759674499371
2024-09-06,1.7913544375472277
2024-09-07,9.546597708222327
2024-09-08,15.177965842873045
2024-09-09,27.871938582578323
2024-09-10,45.76111958509575
2024-09-11,304.35999480639504
2024-09-12,393.9187543436062
2024-09-13,345.4781900885647
2024-09-14,28.60622373534127
2024-09-15,28.235915435603793
2024-09-16,94.91730205266755
2024-09-17,34.161938099773394
2024-09-18,12.099470460341752
2024-09-19,42.24645357190466
2024-09-20,0.8766324640783065
2024-09-21,4.801077409755965
2024-09-22,35.22888784174539
2024-09-23,13.516056678046478
2024-09-24,64.53850836256531
2024-09-25,0.010993076979748311
2024-09-26,1.548123900144378
2024-09-27,0.0
2024-09-28,0.0
2024-09-29,3.6750304911034246
2024-09-30,42.78026483687887
2024-10-01,93.16245689860152
2024-10-02,35.189041038232354
2024-10-03,61.31029164132898
2024-10-04,33.04344070762214
2024-10-05,11.718478158939106
2024-10-06,5.268037984707605
2024-10-07,5.685052977017831
2024-10-08,1.1731403310971757
2024-10-09,0.0
2024-10-10,7.62824036884893
2024-10-11,17.23995579130079
2024-10-12,48.39019456524059
2024-10-13,2.0825866369382005
2024-10-14,65.4447196773225
2024-10-15,19.300412997146328
2024-10-16,60.84962545289585
2024-10-17,16.051201428372437
2024-10-18,0.0
2024-10-19,4.930660342877628
2024-10-20,43.084641029498336
2024-10-21,346.8871581656801
2024-10-22,36.835151151645405
2024-10-23,33.49320031382555
2024-10-24,0.0
2024-10-25,195.22334466243814
2024-10-26,186.11893010285735
2024-10-27,0.0
2024-10-28,0.0
2024-10-29,0.0
2024-10-30,0.0
2024-10-31,30.606200376171277
2024-11-01,26.002059398253273
2024-11-02,6.39146255422955
2024-11-03,13.596059208267306
2024-11-04,50.18993944039374
2024-11-05,86.32339594554317
2024-11-06,3.298871929660166
2024-11-07,1.2614725524662465
2024-11-08,0.0
2024-11-09,6.185269541535641
2024-11-10,2.518371764501911
2024-11-11,5.894249006283064
2024-11-12,35.96747171366873
2024-11-13,1.934528440419882
2024-11-14,27.09734045654718
2024-11-15,3.4036617315620012
2024-11-16,32.21386710558932
2024-11-17,26.92225881003164
2024-11-18,25.134032325510603
2024-11-19,1.112680467359859
2024-11-20,0.0
2024-11-21,4.2176443784514825
2024-11-22,10.23995476412627
2024-11-23,74.46937224616303
2024-11-24,69.00173381501182
2024-11-25,46.46667103679634
2024-11-26,3.278317742552495
2024-11-27,19.97850798975471
2024-11-28,1.5367173047884843
2024-11-29,198.66865264564936
2024-11-30,151.5875304520496
2024-12-01,40.07193868438159
2024-12-02,38.53759050661802
2024-12-03,2.186093658026011
2024-12-04,0.0
2024-12-05,0.0
2024-12-06,0.0
2024-12-07,134.1844309707361
2024-12-08,245.50974928967062
2024-12-09,27.22962109150331
2024-12-10,9.963864031013538
2024-12-11,11.632843390564245
2024-12-12,0.48506459063547525
2024-12-13,12.657040476799013
2024-12-14,0.0
2024-12-15,0.0
2024-12-16,1.4860384336278485
2024-12-17,13.767235706188927
2024-12-18,6.975082909402673
2024-12-19,87.02957267995262
2024-12-20,13.275964107981492
2024-12-21,51.087762545954234
2024-12-22,56.01002485181656
2024-12-23,2.8419709681001915
2024-12-24,9.265057906782701
2024-12-25,22.23165883608391
2024-12-26,406.6659153663308
2024-12-27,3.0226693972488126
2024-12-28,0.0
2024-12-29,2.432787838157701
2024-12-30,52.926508359382495
2024-12-31,46.313211885698
2025-01-01,1.9701089862665515
2025-01-02,1.7464456035315623
2025-01-03,31.54320789407368
2025-01-04,38.997116305345415
2025-01-05,75.74502923883544
2025-01-06,7.16461210016824
2025-01-07,7.910580466861374
2025-01-08,6.82878579610696
2025-01-09,15.19922709318758
2025-01-10,222.46447852199066
2025-01-11,31.306372279769814
2025-01-12,5.209838492738689
2025-01-13,24.48303388232834
2025-01-14,337.89272575144395
2025-01-15,5.196755349270406
2025-01-16,0.007559108405025459
2025-01-17,0.0
2025-01-18,0.0
2025-01-19,0.0
2025-01-20,0.0
2025-01-21,33.61226834841301
2025-01-22,9.0444564497544
2025-01-23,86.17660909781428
2025-01-24,38.84939348770797
2025-01-25,147.81065059732077
2025-01-26,101.24887953214119
2025-01-27,12.732547011112144
2025-01-28,0.0
2025-01-29,30.163251338560887
2025-01-30,73.1735025008032
2025-01-31,43.3441942776639
2025-02-01,165.5864579721463
2025-02-02,155.05155331664295
2025-02-03,8.05145440364908
2025-02-04,0.0
2025-02-05,0.0
2025-02-06,2.1817637140765513
2025-02-07,3.182037991248757
2025-02-08,45.521401984559986
2025-02-09,0.0
2025-02-10,6.587749407700967
2025-02-11,7.638341115296253
2025-02-12,11.945848257263748
2025-02-13,0.0
2025-02-14,57.09525208970521
2025-02-15,0.0
2025-02-16,0.0
2025-02-17,28.50165390822054
2025-02-18,10.797540197708857
2025-02-19,22.35084993853891
