date,precipitation
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,9.467873852207976
2024-03-09,22.902898005719457
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,71.0383171945248
2024-03-13,0.0
2024-03-14,0.5758388526034804
2024-03-15,0.4989156886091772
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,1.4340697836201144
2024-03-25,0.06969294851680971
2024-03-26,0.0
2024-03-27,20.868197576054985
2024-03-28,20.64571544359315
2024-03-29,14.761237441368824
2024-03-30,0.6281964843565562
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,7.746322739799068
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,0.07017009649074303
2024-04-06,40.30417008669871
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,31.144810330193
2024-04-10,55.793493036953905
2024-04-11,34.654844329042255
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,27.949453430355717
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,4.463206078646318
2024-04-22,113.20532467680157
2024-04-23,0.0
2024-04-24,90.42170146726212
2024-04-25,0.0
2024-04-26,15.573795413071254
2024-04-27,7.444792712634465
2024-04-28,0.0
2024-04-29,11.828854362919646
2024-04-30,42.8450965341532
2024-05-01,69.77951123579493
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,5.283525799805264
2024-05-05,0.0
2024-05-06,15.677600901081876
2024-05-07,0.0
2024-05-08,4.082559357274254
2024-05-09,0.87403748395308
2024-05-10,16.829213819413816
2024-05-11,13.058636973489007
2024-05-12,59.68730591827968
2024-05-13,88.37835131951098
2024-05-14,0.0
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,5.4350141545511645
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,54.04072955869279
2024-05-21,21.923676193885083
2024-05-22,0.0
2024-05-23,0.0
2024-05-24,81.89879201493173
2024-05-25,10.374988472686622
2024-05-26,49.701611419893666
2024-05-27,8.33010353457253
2024-05-28,106.1393635587872
2024-05-29,34.78814594700651
2024-05-30,0.0
2024-05-31,31.479162733509856
2024-06-01,145.38388176684109
2024-06-02,2.654284212386833
2024-06-03,3.577382905865615
2024-06-04,0.0
2024-06-05,0.0
2024-06-06,49.53755779986111
2024-06-07,19.239580554782222
2024-06-08,31.103033362694507
2024-06-09,0.0
2024-06-10,150.36044232350477
2024-06-11,96.17834285520158
2024-06-12,5.804798906704164
2024-06-13,170.44809744493014
2024-06-14,73.67645033350531
2024-06-15,20.575934275141304
2024-06-16,82.8288647093863
2024-06-17,5.717159976374429
2024-06-18,37.11035249818046
2024-06-19,122.16550038895517
2024-06-20,167.70055036724736
2024-06-21,25.786543310813183
2024-06-22,68.44955617076945
2024-06-23,61.05448944163772
2024-06-24,143.03175087694854
2024-06-25,20.368390074316057
2024-06-26,727.1946851622384
2024-06-27,8.01531623219544
2024-06-28,25.182437257946667
2024-06-29,68.18042052466915
2024-06-30,72.09576300854954
2024-07-01,1.2499375430480488
2024-07-02,95.31006568332887
2024-07-03,41.86487777278109
2024-07-04,181.97234438050467
2024-07-05,0.9112004693948998
2024-07-06,29.66628721525084
2024-07-07,193.94601937060088
2024-07-08,111.3739353395858
2024-07-09,31.6432508837502
2024-07-10,0.0
2024-07-11,71.10904116000769
2024-07-12,1481.4330904978624
2024-07-13,186.54229664352707
2024-07-14,77.86581312935307
2024-07-15,70.80653806002634
2024-07-16,49.070692629184364
2024-07-17,120.97318131068965
2024-07-18,123.11423280104151
2024-07-19,87.4800269648714
2024-07-20,7.032715912135142
2024-07-21,0.25517736628370463
2024-07-22,128.15156853873773
2024-07-23,1.4035380505165964
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-27,9.403909150159583
2024-07-28,9.116897479543145
2024-07-29,0.0
2024-07-30,9.163519157553619
2024-07-31,0.0
2024-08-01,68.35362196868321
2024-08-02,16.786185952852357
2024-08-03,28.179572654220294
2024-08-04,42.21221785275442
2024-08-05,5.2717292803638385
2024-08-06,0.3690236171461501
2024-08-07,0.6504376651543492
2024-08-08,72.89029967110112
2024-08-09,24.845660110689558
2024-08-10,0.0
2024-08-11,0.0
2024-08-12,80.18152434870882
2024-08-13,71.0051121441823
2024-08-14,0.0
2024-08-15,43.32229862573012
2024-08-16,0.0
2024-08-17,136.90457689537192
2024-08-18,51.245709419250495
2024-08-19,29.7394689254041
2024-08-20,378.4754876190761
2024-08-21,28.784819396036976
2024-08-22,152.88466730657615
2024-08-23,14.382905577713588
2024-08-24,81.13213747852252
2024-08-25,91.53619893991723
2024-08-26,23.866808243517607
2024-08-27,0.4967815651083892
2024-08-28,5.942458830914408
2024-08-29,121.10172743167517
2024-08-30,34.84387483236925
2024-08-31,99.86179423782062
2024-09-01,79.35639611730036
2024-09-02,59.91065152186268
2024-09-03,17.260840494677705
2024-09-04,0.0
2024-09-05,3.174773055427479
2024-09-06,93.53954304389234
2024-09-07,120.43735101088038
2024-09-08,67.51333573179426
2024-09-09,10.29314824432697
2024-09-10,0.0
2024-09-11,445.47260327609087
2024-09-12,498.31727139454966
2024-09-13,579.8637853658424
2024-09-14,111.29029425135198
2024-09-15,54.207508824906256
2024-09-16,293.9150286260641
2024-09-17,104.10465686726121
2024-09-18,0.0
2024-09-19,96.56029996332131
2024-09-20,27.04792813984853
2024-09-21,7.603813956368644
2024-09-22,19.172996628959226
2024-09-23,82.76534422388616
2024-09-24,151.99609594525032
2024-09-25,100.76194806368845
2024-09-26,0.0
2024-09-27,0.0
2024-09-28,0.0
2024-09-29,12.431968585500178
2024-09-30,32.430571020774124
2024-10-01,125.10071272220253
2024-10-02,15.976070478277386
2024-10-03,242.9442399222896
2024-10-04,0.1818723290596368
2024-10-05,0.0
2024-10-06,0.0
2024-10-07,37.73815805507156
2024-10-08,0.48717659936760954
2024-10-09,0.0
2024-10-10,0.0
2024-10-11,201.46287759744897
2024-10-12,113.54612789513928
2024-10-13,0.0
2024-10-14,73.12278074588416
2024-10-15,6.901657389020021
2024-10-16,0.0
2024-10-17,86.3666866950269
2024-10-18,1.3568337067680538
2024-10-19,0.0
2024-10-20,421.84655804904
2024-10-21,508.0843271219505
2024-10-22,307.7826171011295
2024-10-23,18.884866615511335
2024-10-24,12.09392899612211
2024-10-25,906.4731787915499
2024-10-26,255.4812458686109
2024-10-27,0.05964522604953568
2024-10-28,28.96574645222358
2024-10-29,10.116254003542775
2024-10-30,0.0
2024-10-31,7.1689057541343395
2024-11-01,0.0
2024-11-02,114.8445071454318
2024-11-03,22.160252481136684
2024-11-04,48.653602024294294
2024-11-05,57.69991854001891
2024-11-06,0.0
2024-11-07,27.952186917358972
2024-11-08,4.430044988416276
2024-11-09,3.104424977077628
2024-11-10,0.0
2024-11-11,0.0
2024-11-12,60.93459854485854
2024-11-13,0.0
2024-11-14,45.83388032553331
2024-11-15,0.0
2024-11-16,14.958788439912617
2024-11-17,26.70004748398403
2024-11-18,155.3642173623139
2024-11-19,43.14496782590758
2024-11-20,2.5536551970355914
2024-11-21,28.428798702527892
2024-11-22,104.01077968669388
2024-11-23,96.9609518231086
2024-11-24,262.21499569011183
2024-11-25,52.4917752787752
2024-11-26,8.391772886492172
2024-11-27,113.08546631291227
2024-11-28,159.0083337459924
2024-11-29,119.38754986816983
2024-11-30,59.314605397998164
2024-12-01,24.651785652592494
2024-12-02,47.892375703127875
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,15.59686115102948
2024-12-06,19.82011162559941
2024-12-07,359.3169348374853
2024-12-08,452.1456616959482
2024-12-09,110.58462610784568
2024-12-10,140.04703413765387
2024-12-11,35.36186073411186
2024-12-12,30.578235950110095
2024-12-13,55.531170809044035
2024-12-14,0.0
2024-12-15,7.964265945947395
2024-12-16,34.099836817327535
2024-12-17,30.053111908570774
2024-12-18,23.323000190392982
2024-12-19,176.491003288413
2024-12-20,104.98390021414126
2024-12-21,37.81006584527358
2024-12-22,283.21482460453825
2024-12-23,17.66770254890874
2024-12-24,33.684857305490745
2024-12-25,240.6623032048064
2024-12-26,345.4395366164873
2024-12-27,6.597923287805521
2024-12-28,22.741111669900278
2024-12-29,67.7232956706353
2024-12-30,47.837018570809995
2024-12-31,36.43417469960339
2025-01-01,1.1399648290760112
2025-01-02,15.33767140361498
2025-01-03,33.19834782042594
2025-01-04,43.273397337715586
2025-01-05,161.63527888172075
2025-01-06,23.546745534213084
2025-01-07,80.42785813673488
2025-01-08,53.46365635350065
2025-01-09,66.06936966698125
2025-01-10,193.09084780711046
2025-01-11,108.37894650225368
2025-01-12,33.211836446006345
2025-01-13,126.91390401012492
2025-01-14,84.58055355863752
2025-01-15,14.486398100852966
2025-01-16,12.817099962594375
2025-01-17,0.17045514819756993
2025-01-18,0.0
2025-01-19,17.783882800138223
2025-01-20,18.79835483263124
2025-01-21,21.519760221805214
2025-01-22,3.044950491977188
2025-01-23,29.500522271642144
2025-01-24,11.0425841943273
2025-01-25,244.27630464085996
2025-01-26,259.8418134293466
2025-01-27,5.936423479386097
2025-01-28,7.566282769419112
2025-01-29,188.83435137766713
2025-01-30,22.111093705555177
2025-01-31,12.402602105770471
2025-02-01,73.11138964599034
2025-02-02,26.89668295068561
2025-02-03,238.1267472752985
2025-02-04,9.330681870568474
2025-02-05,5.439864046168777
2025-02-06,0.0
2025-02-07,21.53200237256176
2025-02-08,66.11144679447389
2025-02-09,10.80039045495807
2025-02-10,2.9703537298823304
2025-02-11,22.60946660671594
2025-02-12,0.0
2025-02-13,0.6708604637181983
2025-02-14,79.46753347144936
2025-02-15,58.013967720967415
2025-02-16,0.0
2025-02-17,187.82601701988364
2025-02-18,55.123174982250866
2025-02-19,42.782354795707846
