date,precipitation
2023-10-18,2.9339178673205915
2023-10-19,59.2740654501985
2023-10-20,15.17193686475956
2023-10-21,27.914180919746784
2023-10-22,119.1964278726749
2023-10-23,60.49800681134423
2023-10-24,50.111087077204594
2023-10-25,20.850603330777098
2023-10-26,56.95731375540257
2023-10-27,4.395883964481012
2023-10-28,11.152136309695283
2023-10-29,165.6700410827338
2023-10-30,45.90312316172664
2023-10-31,68.84582619721505
2023-11-01,27.284971753691384
2023-11-02,20.98544774825577
2023-11-03,42.08830032846474
2023-11-04,131.01826993559547
2023-11-05,17.16058480136741
2023-11-06,26.812934234519577
2023-11-07,293.4999054851191
2023-11-08,55.66422435704491
2023-11-09,0.060862638821998584
2023-11-10,44.04780585925303
2023-11-11,17.693533682123096
2023-11-12,0.0
2023-11-13,2.2771200400581173
2023-11-14,16.512548564892224
2023-11-15,117.59692786062715
2023-11-16,143.4583740358835
2023-11-17,50.66845915951503
2023-11-18,88.22027228201388
2023-11-19,130.9349700156083
2023-11-20,11.584480851937274
2023-11-21,189.37855471288987
2023-11-22,0.0
2023-11-23,0.0
2023-11-24,23.95409260138408
2023-11-25,4.966859036518738
2023-11-26,22.1718840202344
2023-11-27,9.081416512391309
2023-11-28,2.7180434126789765
2023-11-29,121.26754084924696
2023-11-30,0.0
2023-12-01,43.33803417398724
2023-12-02,65.87691371475893
2023-12-03,33.054236043335756
2023-12-04,20.344770907188902
2023-12-05,2.055748499626048
2023-12-06,25.036747658622208
2023-12-07,0.051133348200877386
2023-12-08,25.138046230421953
2023-12-09,14.475091495482802
2023-12-10,0.0
2023-12-11,50.18171407970286
2023-12-12,2.9985611007030797
2023-12-13,16.59466152906807
2023-12-14,8.472809954918617
2023-12-15,1.6287321935470107
2023-12-16,5.114611607780271
2023-12-17,109.8321014703001
2023-12-18,300.6586349263277
2023-12-19,32.01965945929921
2023-12-20,0.0
2023-12-21,13.423814282623438
2023-12-22,37.7029939156761
2023-12-23,8.251388542025943
2023-12-24,20.81865530963045
2023-12-25,71.4204755101663
2023-12-26,62.33025726641956
2023-12-27,47.12228544151219
2023-12-28,0.3348906269664671
2023-12-29,24.029561663529613
2023-12-30,30.563448894665644
2023-12-31,0.0
2024-01-01,6.940046008998379
2024-01-02,0.0
2024-01-03,4.97064278088814
2024-01-04,2.8496981320528962
2024-01-05,23.2218418455824
2024-01-06,10.126946226807636
2024-01-07,0.015201673811061543
2024-01-08,9.146018207170446
2024-01-09,19.721956766449026
2024-01-10,14.098986356137823
2024-01-11,17.085275180188127
2024-01-12,21.27864513428332
2024-01-13,20.722782449271126
2024-01-14,14.983247002419604
2024-01-15,4.69078125105791
2024-01-16,10.760222926808805
2024-01-17,2.463561960767961
2024-01-18,7.523343840003209
2024-01-19,8.808387423417308
2024-01-20,20.55382471100152
2024-01-21,0.17724270124419866
2024-01-22,2.369056106391583
2024-01-23,0.0
2024-01-24,5.846854783582455
2024-01-25,48.18974177250077
2024-01-26,28.85993915669875
2024-01-27,0.30850559132717564
2024-01-28,20.182673690758563
2024-01-29,6.368290497758843
2024-01-30,23.681481076687042
2024-01-31,4.380406614228914
2024-02-01,7.339879133961914
2024-02-02,9.44559195671735
2024-02-03,0.0008540759273298802
2024-02-04,4.972073355467829
2024-02-05,5.348905093518206
2024-02-06,46.059861971931404
2024-02-07,0.4810228551970415
2024-02-08,0.0
2024-02-09,6.4257513951710745
2024-02-10,6.002710314598208
2024-02-11,0.23615818114595744
2024-02-12,21.781466126247494
2024-02-13,23.461034398288945
2024-02-14,0.1870422344806727
2024-02-15,154.36627573134655
2024-02-16,52.915446973741545
2024-02-17,10.594466028944703
2024-02-18,12.176568433083292
2024-02-19,0.08532671734909444
2024-02-20,42.943625943306806
2024-02-21,5.862019496096289
2024-02-22,23.228434965622174
2024-02-23,12.177001008785181
2024-02-24,0.0
2024-02-25,14.258586493051846
2024-02-26,3.1616789272228227
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,1.78711198389433
2024-03-02,0.0
2024-03-03,0.1294185501716265
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,5.877142122091322
2024-03-09,15.598300837381437
2024-03-10,0.22929734137474422
2024-03-11,0.0
2024-03-12,18.345182947778003
2024-03-13,0.03123526783207307
2024-03-14,2.8047698358921593
2024-03-15,14.636101988750415
2024-03-16,1.9244334517839878
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,0.07219260512907393
2024-03-22,0.0
2024-03-23,10.112703240909546
2024-03-24,37.162508054425246
2024-03-25,8.523801882932082
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,1.085180306026247
2024-04-03,4.291473665206312
2024-04-04,0.0
2024-04-05,0.0
2024-04-06,0.0693255693546905
2024-04-07,0.0
2024-04-08,7.364205219033881
2024-04-09,4.012674173513401
2024-04-10,8.291899795438882
2024-04-11,0.34276163441905383
2024-04-12,0.07991821808682764
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,0.0
2024-04-22,15.291075041982516
2024-04-23,0.0
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,0.0
2024-04-27,0.0
2024-04-28,0.0
2024-04-29,0.6212559044847286
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,0.6275754115904332
2024-05-05,0.0
2024-05-06,1.9824538984462063
2024-05-07,3.0909463416110445
2024-05-08,0.0004721991778586856
2024-05-09,0.7843110003245791
2024-05-10,0.01394734851298869
2024-05-11,2.4926458416327377
2024-05-12,1.290821518925236
2024-05-13,0.0
2024-05-14,0.0
2024-05-15,11.711018694555586
2024-05-16,0.0
2024-05-17,0.0
2024-05-18,0.0
2024-05-19,4.525481461311826
2024-05-20,0.0
2024-05-21,0.0
2024-05-22,0.3706854726712039
2024-05-23,69.0361264277049
2024-05-24,246.28396643783302
2024-05-25,104.5874520530514
2024-05-26,12.73803391017105
2024-05-27,19.762214211032987
2024-05-28,20.780474943010105
2024-05-29,28.62258534797059
2024-05-30,0.0
2024-05-31,6.04895382555624
2024-06-01,0.0
2024-06-02,5.365411877048736
2024-06-03,5.680035844518154
2024-06-04,0.0
2024-06-05,110.93641851154469
2024-06-06,42.269349734507024
2024-06-07,43.344654588870476
2024-06-08,37.71994152660276
2024-06-09,0.024361547939540124
2024-06-10,31.238704913203136
2024-06-11,3.2709282654144634
2024-06-12,4.445419667401088
2024-06-13,123.1438112243354
2024-06-14,39.84535133896994
2024-06-15,11.549287092821828
2024-06-16,193.11327124342054
2024-06-17,22.318029848630818
2024-06-18,66.98890572154309
2024-06-19,77.02028723836528
2024-06-20,271.25526739372515
2024-06-21,12.486310609013183
2024-06-22,25.366257171257484
2024-06-23,258.2450921212675
2024-06-24,408.77705470422745
2024-06-25,8.920628639068727
2024-06-26,363.47557000662727
2024-06-27,0.022980084135326245
2024-06-28,12.913192893708121
2024-06-29,5.911069625499393
2024-06-30,92.86416975086703
2024-07-01,36.638126451078485
2024-07-02,167.55372492679766
2024-07-03,173.66854320109184
2024-07-04,414.6236888891721
2024-07-05,19.938715877190695
2024-07-06,192.56126973835137
2024-07-07,49.83350057430796
2024-07-08,330.02757731152985
2024-07-09,357.27292820991164
2024-07-10,0.04895870778922351
2024-07-11,91.61335999580619
2024-07-12,71.00021422045461
2024-07-13,221.1692645273629
2024-07-14,363.6049548300017
2024-07-15,104.10375599448874
2024-07-16,299.1897401794135
2024-07-17,405.5441623457493
2024-07-18,240.78909100132705
2024-07-19,83.81479216633186
2024-07-20,60.922506242164005
2024-07-21,1.283729942937854
2024-07-22,4.575403481770496
2024-07-23,72.85197310579932
2024-07-24,10.6625510273322
2024-07-25,0.02369951146850773
2024-07-26,44.781175329868006
2024-07-27,372.1205152601831
2024-07-28,101.63130629198784
2024-07-29,1.9205479160024133
2024-07-30,0.0
2024-07-31,23.297302885506713
2024-08-01,184.14648443723
2024-08-02,202.01201596034488
2024-08-03,25.383096990538657
2024-08-04,125.63062582591621
2024-08-05,125.03740600660612
2024-08-06,24.749391914775284
2024-08-07,3.1870014403033604
2024-08-08,1.6537370271433822
2024-08-09,0.0
2024-08-10,0.0
2024-08-11,0.0
2024-08-12,2.053320879988725
2024-08-13,7.29011682585052
2024-08-14,1.1849809076035391
2024-08-15,9.334293379188559
2024-08-16,166.56794292580634
2024-08-17,698.3876178984153
2024-08-18,190.9497662368451
2024-08-19,1.7847964090779789
2024-08-20,574.3038193670027
2024-08-21,0.0
2024-08-22,296.7398100412689
2024-08-23,319.06997961943534
2024-08-24,165.96477372883587
2024-08-25,92.5500085653333
2024-08-26,15.489440593595022
2024-08-27,22.20572630149506
2024-08-28,37.33387685716639
2024-08-29,6.302505905826563
2024-08-30,86.48540048459226
2024-08-31,178.08620220140767
2024-09-01,146.92453002929688
2024-09-02,103.32183984131059
2024-09-03,3.1522115099488426
2024-09-04,8.467521894619868
2024-09-05,18.201894570330424
2024-09-06,37.19931487197005
2024-09-07,13.760459040253627
2024-09-08,10.662286856921233
2024-09-09,0.0
2024-09-10,13.847854412010404
2024-09-11,80.73717920698506
2024-09-12,190.17444194899497
2024-09-13,438.5380097680146
2024-09-14,229.80687928938755
2024-09-15,132.8381547787839
2024-09-16,243.05447935319063
2024-09-17,99.06896982613046
2024-09-18,28.11975476092266
2024-09-19,15.61775449516334
2024-09-20,197.815035958469
2024-09-21,20.143411059169555
2024-09-22,2.062139746609948
2024-09-23,31.231537571544553
2024-09-24,136.99814837208385
2024-09-25,119.39738878807084
2024-09-26,0.0
2024-09-27,96.98536029803229
2024-09-28,0.02508349412806077
2024-09-29,3.7276857368417127
2024-09-30,10.41863592812521
2024-10-01,138.62698165121907
2024-10-02,4.84964477238025
2024-10-03,284.6737500886155
2024-10-04,1.4486029888055065
2024-10-05,67.80295602401162
2024-10-06,52.24964027653706
2024-10-07,0.0
2024-10-08,15.498244668297822
2024-10-09,0.0
2024-10-10,7.126602906387355
2024-10-11,81.01903231497884
2024-10-12,169.94984205784263
2024-10-13,26.22703208581075
2024-10-14,95.19315478774503
2024-10-15,70.88855577254178
2024-10-16,113.35847258451129
2024-10-17,14.836602333124857
2024-10-18,109.65093504390748
2024-10-19,11.087046785027907
2024-10-20,173.53456008687104
2024-10-21,160.046582568917
2024-10-22,287.74634667749706
2024-10-23,112.35512232819352
2024-10-24,150.4748319840548
2024-10-25,160.71016276174424
2024-10-26,67.20078686438804
2024-10-27,3.126691406158211
2024-10-28,12.110889634339301
2024-10-29,33.444282195696445
2024-10-30,3.0424217790802777
2024-10-31,48.66485355028709
2024-11-01,0.0
2024-11-02,5.429672816546472
2024-11-03,117.81271511656618
2024-11-04,18.669639842545227
2024-11-05,7.221675247391519
2024-11-06,1.805518523806655
2024-11-07,114.33017076675888
2024-11-08,0.8666030056713845
2024-11-09,1.3239429151642381
2024-11-10,21.787432578415117
2024-11-11,0.0
2024-11-12,6.56195963177751
2024-11-13,0.0
2024-11-14,4.693278849854166
2024-11-15,25.48012720235604
2024-11-16,4.569232605409855
2024-11-17,0.0
2024-11-18,9.525048204191748
2024-11-19,248.02899988868302
2024-11-20,11.093876325286816
2024-11-21,0.021905368731811425
2024-11-22,18.56318120816404
2024-11-23,0.07304701486186142
2024-11-24,5.084438874904328
2024-11-25,24.10865140233499
2024-11-26,19.0254925617775
2024-11-27,2.9058502616929
2024-11-28,140.7238918011963
2024-11-29,1.034838691232255
2024-11-30,92.12543102967604
2024-12-01,299.81422511438376
2024-12-02,15.432527458103797
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,37.189188921432134
2024-12-06,47.62557508583754
2024-12-07,100.3920021306049
2024-12-08,228.3145406452322
2024-12-09,36.34879055147653
2024-12-10,32.34038647314075
2024-12-11,25.010023051723962
2024-12-12,29.76721047032716
2024-12-13,54.52043426289645
2024-12-14,54.66429131493871
2024-12-15,44.94140288958152
2024-12-16,198.63620842689403
2024-12-17,62.05127488302757
2024-12-18,47.78495392169299
2024-12-19,130.2286837081536
2024-12-20,152.64485291672375
2024-12-21,109.94183278044908
2024-12-22,81.5942149947946
2024-12-23,11.868521119408664
2024-12-24,10.143325849030575
2024-12-25,38.67255905985249
2024-12-26,133.15932926346002
2024-12-27,61.306151939255194
2024-12-28,30.42248768518644
2024-12-29,242.00427456431058
2024-12-30,40.69899687214738
2024-12-31,77.97347113281053
2025-01-01,1.3346393965245462
2025-01-02,39.723432155067734
2025-01-03,94.71142254529147
2025-01-04,192.49248869306308
2025-01-05,72.87524666093886
2025-01-06,18.89185343597686
2025-01-07,34.76761745745362
2025-01-08,34.071950766235155
2025-01-09,37.26056326699685
2025-01-10,126.17703413846638
2025-01-11,38.31879409802485
2025-01-12,33.26403454660785
2025-01-13,52.13321773224126
2025-01-14,6.131419237830706
2025-01-15,23.714054481045853
2025-01-16,26.042201830940186
2025-01-17,2.3227115482529457
2025-01-18,0.6302043177175288
2025-01-19,13.42569366753782
2025-01-20,5.87757072985464
2025-01-21,7.979221062014579
2025-01-22,12.471060476723155
2025-01-23,0.0
2025-01-24,0.10684888952124567
2025-01-25,45.22222757728415
2025-01-26,18.453527679256673
2025-01-27,3.1589423927552938
2025-01-28,20.127497629473684
2025-01-29,11.274181838136709
2025-01-30,6.545424681892209
2025-01-31,1.7808451274285313
2025-02-01,3.050694248658798
2025-02-02,4.908080160131656
2025-02-03,0.0
2025-02-04,0.0
2025-02-05,30.84442350564929
2025-02-06,105.70267119415433
2025-02-07,20.81449979281153
2025-02-08,15.48194092269045
2025-02-09,48.30453826630485
2025-02-10,4.5321616247466485
2025-02-11,6.65554206814696
2025-02-12,5.138968826896019
2025-02-13,7.983502506529138
2025-02-14,36.33198094329087
2025-02-15,95.41590336213105
2025-02-16,0.014589168994306158
2025-02-17,79.56008405203144
2025-02-18,14.838164186010939
2025-02-19,76.77064731965058
