date,precipitation
2023-08-23,1.080024229852777
2023-08-24,1.0964014153731496
2023-08-25,0.10616218416314377
2023-08-26,27.005035714099282
2023-08-27,92.75977204975328
2023-08-28,157.58119713632684
2023-08-29,70.35504812943307
2023-08-30,191.038868151213
2023-08-31,61.45025996157998
2023-09-01,75.01385056345086
2023-09-02,165.0538715563322
2023-09-03,0.0
2023-09-04,0.0
2023-09-05,26.515767348440068
2023-09-06,213.38937377929688
2023-09-07,41.64456698769017
2023-09-08,225.5052859657689
2023-09-09,45.69444294979698
2023-09-10,240.81183343184622
2023-09-11,38.80586503681384
2023-09-12,65.07480731763337
2023-09-13,143.52160564221833
2023-09-14,134.84251845510383
2023-09-15,53.05464553833008
2023-09-16,190.07528124357523
2023-09-17,63.00365869622481
2023-09-18,22.050110465601872
2023-09-19,159.6313701428865
2023-09-20,19.779448866844177
2023-09-21,356.16301044664885
2023-09-22,218.6741734554893
2023-09-23,106.36060052168996
2023-09-24,28.96763741342645
2023-09-25,146.91226758454977
2023-09-26,0.11420916256151702
2023-09-27,87.04188898990029
2023-09-28,51.01506183021947
2023-09-29,71.93349095394737
2023-09-30,30.957597732543945
2023-10-01,23.963762684872275
2023-10-02,34.38301548204924
2023-10-03,24.310629694085375
2023-10-04,5.456662077652781
2023-10-05,0.121839397831967
2023-10-06,1.650173074320743
2023-10-07,39.187854967619245
2023-10-08,56.774993093390215
2023-10-09,0.12361483824880501
2023-10-10,42.82839353461014
2023-10-11,26.684689070049085
2023-10-12,66.9085309881913
2023-10-13,186.69333849455182
2023-10-14,23.820958288092363
2023-10-15,199.0595863743832
2023-10-16,0.12417480820103696
2023-10-17,4.058350337179084
2023-10-18,37.15868749116596
2023-10-19,6.9572273304587915
2023-10-20,1.2414047843531557
2023-10-21,42.02124685990184
2023-10-22,23.0582208131489
2023-10-23,30.104307877390006
2023-10-24,53.54957580566406
2023-10-25,207.70102330258015
2023-10-26,19.98750576220061
2023-10-27,0.12217330932617189
2023-10-28,20.313785753752057
2023-10-29,40.21025948775442
2023-10-30,23.898001821417555
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,23.698695534153988
2023-11-03,2.001034184506065
2023-11-04,47.47836444252416
2023-11-05,39.740897730777135
2023-11-06,30.118896584761774
2023-11-07,22.293159786023594
2023-11-08,34.85782342208059
2023-11-09,24.730206840916683
2023-11-10,157.37961698833263
2023-11-11,55.817486612420325
2023-11-12,45.594687612433184
2023-11-13,19.939766432109632
2023-11-14,50.844072442305716
2023-11-15,69.13318533646434
2023-11-16,184.47057302374589
2023-11-17,24.8301433764006
2023-11-18,244.0858298853824
2023-11-19,84.31300795705694
2023-11-20,118.06007666336865
2023-11-21,144.0578573126542
2023-11-22,134.4991936934622
2023-11-23,56.29114813553659
2023-11-24,162.94231615568464
2023-11-25,1.8027430082622329
2023-11-26,90.490976835552
2023-11-27,6.8831293708399715
2023-11-28,35.13730340254934
2023-11-29,33.48597114964535
2023-11-30,98.26928831401624
2023-12-01,44.67313625938014
2023-12-02,218.77925591719776
2023-12-03,196.16604614257812
2023-12-04,36.8629399349815
2023-12-05,26.22444012290553
2023-12-06,29.559801603618425
2023-12-07,45.74636820742958
2023-12-08,63.85290948968185
2023-12-09,130.20065789473685
2023-12-10,50.45516425684878
2023-12-11,55.64299533241674
2023-12-12,40.1931286862022
2023-12-13,101.49185301128186
2023-12-14,210.53367614746094
2023-12-15,26.82988618549548
2023-12-16,26.33516442148309
2023-12-17,0.0
2023-12-18,298.916528802169
2023-12-19,42.114558571263366
2023-12-20,28.4055723893015
2023-12-21,48.63106014854029
2023-12-22,3.777247391249004
2023-12-23,25.488353528474505
2023-12-24,54.95995571738795
2023-12-25,43.28681785181949
2023-12-26,368.23938470137745
2023-12-27,52.086110968338815
2023-12-28,22.266609794215153
2023-12-29,30.216978073120117
2023-12-30,27.088265870746813
2023-12-31,76.59929857755962
2024-01-01,32.9949134023566
2024-01-02,84.65108329371402
2024-01-03,209.121268021433
2024-01-04,118.12875486675061
2024-01-05,22.66031315452174
2024-01-06,24.655650490208675
2024-01-07,74.23844648662366
2024-01-08,124.09928432263827
2024-01-09,2.768085479736328
2024-01-10,83.95504499736585
2024-01-11,0.0
2024-01-12,41.78891533299496
2024-01-13,21.407143643027858
2024-01-14,44.80260507684005
2024-01-15,25.81355145103053
2024-01-16,51.85010588796515
2024-01-17,20.845291840402705
2024-01-18,103.99937800357215
2024-01-19,110.32652403178967
2024-01-20,20.108247355410928
2024-01-21,19.370618556675158
2024-01-22,23.184831117328844
2024-01-23,1.6118127421328896
2024-01-24,1.8021145619844137
2024-01-25,1.89236128957648
2024-01-26,98.61101110357987
2024-01-27,0.1338334961941368
2024-01-28,0.1337044866461503
2024-01-29,48.609127044677734
2024-01-30,28.39583657917223
2024-01-31,25.229385877910413
2024-02-01,115.90667162443462
2024-02-02,150.10063091077302
2024-02-03,492.02055599814963
2024-02-04,22.236652675427887
2024-02-05,60.839150278191816
2024-02-06,19.87885274385151
2024-02-07,21.673859746832598
2024-02-08,17.72226283424779
2024-02-09,22.74238405729595
2024-02-10,19.581525200291683
2024-02-11,20.795996615761204
2024-02-12,17.640970732036386
2024-02-13,1.4569906937448602
2024-02-14,17.80323994787116
2024-02-15,18.691346218711452
2024-02-16,62.64861819618628
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,20.991185740420693
2024-02-20,16.361195432512382
2024-02-21,3.3495354652404785
2024-02-22,23.132572274459037
2024-02-23,111.82550289756372
2024-02-24,26.472841363204154
2024-02-25,31.914773941040036
2024-02-26,52.81265459562602
2024-02-27,0.0
2024-02-28,0.095772385597229
2024-02-29,27.690532671777824
2024-03-01,28.440454583418997
2024-03-02,18.44093061748304
2024-03-03,13.549067045512954
2024-03-04,0.08867708005403217
2024-03-05,0.0
2024-03-06,1.1648810349012675
2024-03-07,0.0
2024-03-08,0.08268661248056512
2024-03-09,0.0
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,15.676271538985402
2024-03-13,0.0
2024-03-14,12.131983706825658
2024-03-15,11.297543287277222
2024-03-16,11.748431808070134
2024-03-17,0.07525185534828588
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,11.295626991673519
2024-03-22,11.865056790803608
2024-03-23,12.159715200725355
2024-03-24,40.05777499550267
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,22.62518384582118
2024-03-28,2.161980026646664
2024-03-29,19.150426764237256
2024-03-30,12.496871377292432
2024-03-31,0.654542464958994
2024-04-01,12.54829195926064
2024-04-02,12.55308485031128
2024-04-03,0.0
2024-04-04,13.258520578083237
2024-04-05,42.835680309094876
2024-04-06,36.18207469739412
2024-04-07,21.022076757330645
2024-04-08,13.970317589609248
2024-04-09,13.260013586596438
2024-04-10,37.40773913734837
2024-04-11,29.779875905890215
2024-04-12,0.08320166562732897
2024-04-13,14.152259425113074
2024-04-14,13.628864959666602
2024-04-15,14.268658236453408
2024-04-16,0.0
2024-04-17,118.71721809788752
2024-04-18,14.085760769091154
2024-04-19,13.630224196534408
2024-04-20,13.626961268876729
2024-04-21,16.4916454114412
2024-04-22,14.951058990076968
2024-04-23,22.9585250051398
2024-04-24,46.56636634625887
2024-04-25,0.0
2024-04-26,19.819620032059518
2024-04-27,0.0
2024-04-28,15.653216914126746
2024-04-29,15.426623143647845
2024-04-30,29.591914126747533
2024-05-01,46.60228377894351
2024-05-02,32.540133124903626
2024-05-03,14.050356011641654
2024-05-04,41.62084157843339
2024-05-05,14.067442542628239
2024-05-06,0.0
2024-05-07,15.291716726202713
2024-05-08,0.0
2024-05-09,0.08160202754171271
2024-05-10,14.21147358417511
2024-05-11,14.434509045199345
2024-05-12,18.015104293823242
2024-05-13,34.8067354403044
2024-05-14,0.0
2024-05-15,15.559006088658384
2024-05-16,15.018092914631493
2024-05-17,16.014558089406865
2024-05-18,0.0
2024-05-19,1.372057362606651
2024-05-20,27.02973576595909
2024-05-21,0.0
2024-05-22,0.0
2024-05-23,17.516142794960423
2024-05-24,8.58619499206543
2024-05-25,17.905169687773054
2024-05-26,160.21012798108552
2024-05-27,20.36624898408589
2024-05-28,18.9273402565404
2024-05-29,24.056462338096217
2024-05-30,18.65168998115941
2024-05-31,37.64646168758995
2024-06-01,51.68021774291992
2024-06-02,98.14264799419202
2024-06-03,138.13635936536286
2024-06-04,0.11087789033588609
2024-06-05,2.7542164827647966
2024-06-06,135.07599479273748
2024-06-07,23.78292384900545
2024-06-08,167.73523591694078
2024-06-09,22.002404765078897
2024-06-10,70.96087044163752
2024-06-11,58.764728947689655
2024-06-12,23.03493911341617
2024-06-13,78.83290842959754
2024-06-14,139.53433950323807
2024-06-15,33.917242351331204
2024-06-16,328.3840107164885
2024-06-17,27.020751852738233
2024-06-18,28.64037272804662
2024-06-19,64.54344689218622
2024-06-20,58.67430556447882
2024-06-21,0.11664093168158281
2024-06-22,100.52951692280016
2024-06-23,237.7568961695621
2024-06-24,44.71835421261035
2024-06-25,35.26923410516036
2024-06-26,263.0054104453639
2024-06-27,23.371329056589225
2024-06-28,125.79884699771279
2024-06-29,22.79789141604775
2024-06-30,55.85809346249229
2024-07-01,22.609906748721475
2024-07-02,157.62860508968956
2024-07-03,21.728940304956936
2024-07-04,56.88898834429289
2024-07-05,20.636136607119912
2024-07-06,1.3854472511693052
2024-07-07,79.81736393978721
2024-07-08,84.0714544998972
2024-07-09,20.39420669957211
2024-07-10,205.49826933208263
2024-07-11,43.28898831417686
2024-07-12,517.8662492852461
2024-07-13,56.87609823126542
2024-07-14,55.02969340274208
2024-07-15,23.61039894505551
2024-07-16,32.60240113107782
2024-07-17,4.0567138947938615
2024-07-18,62.857025146484375
2024-07-19,131.78639341655528
2024-07-20,28.51688846788908
2024-07-21,20.55408467744526
2024-07-22,65.13954202752365
2024-07-23,21.097265143143503
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,21.51453891553377
2024-07-27,24.168580205816973
2024-07-28,22.430652518021432
2024-07-29,81.51127263119346
2024-07-30,20.639025336817692
2024-07-31,0.11304138836107755
2024-08-01,41.01217420477616
2024-08-02,167.0872055856805
2024-08-03,27.37224498548006
2024-08-04,84.82299844842208
2024-08-05,0.0
2024-08-06,45.223043742932774
2024-08-07,22.020402205617803
2024-08-08,50.23293685913086
2024-08-09,23.219809783132455
2024-08-10,18.98632943002801
2024-08-11,1.9280260989540503
2024-08-12,62.1596101459704
2024-08-13,33.08688484994988
2024-08-14,0.0
2024-08-15,38.329509233173575
2024-08-16,20.94961969475997
2024-08-17,30.731139735171666
2024-08-18,33.920529214959394
2024-08-19,5.074865504315025
2024-08-20,136.44918662623354
2024-08-21,93.05947675203022
2024-08-22,59.170246425427884
2024-08-23,37.72923660278321
2024-08-24,150.96448958547492
2024-08-25,420.7863046746505
2024-08-26,20.051277762965153
2024-08-27,60.538148980391654
2024-08-28,209.295773957905
2024-08-29,45.128563730340254
2024-08-30,242.25405482241985
2024-08-31,34.90278892140639
2024-09-01,37.81181174830387
2024-09-02,30.379870766087585
2024-09-03,0.0
2024-09-04,293.4861233359889
2024-09-05,0.0
2024-09-06,49.30616751470064
2024-09-07,36.10136614347759
2024-09-08,22.918879358392015
2024-09-09,19.402482785676654
2024-09-10,23.890097869069955
2024-09-11,163.06014693410773
2024-09-12,142.69044093081826
2024-09-13,166.05380249023438
2024-09-14,40.256300173307714
2024-09-15,1.338309739765368
2024-09-16,78.82950190493935
2024-09-17,48.39551504034745
2024-09-18,20.855166987368936
2024-09-19,55.62421437313682
2024-09-20,79.82263143439042
2024-09-21,32.18965339660644
2024-09-22,1.1516230733771073
2024-09-23,35.052203730532995
2024-09-24,56.35894554539731
2024-09-25,29.77869867023669
2024-09-26,0.0
2024-09-27,37.38847612079822
2024-09-28,0.0
2024-09-29,6.894084528872842
2024-09-30,37.30413818359375
2024-10-01,45.88976066990902
2024-10-02,41.210295827765215
2024-10-03,235.74763810007195
2024-10-04,23.808042827405426
2024-10-05,24.334420655903063
2024-10-06,0.0
2024-10-07,339.1214149876645
2024-10-08,0.0
2024-10-09,67.2050387733861
2024-10-10,25.289179852134303
2024-10-11,90.29255398951078
2024-10-12,58.000236009296614
2024-10-13,0.0
2024-10-14,29.347694196199118
2024-10-15,111.52043312474301
2024-10-16,21.28662942585192
2024-10-17,62.990810595060644
2024-10-18,33.585519790649414
2024-10-19,26.384665840550475
2024-10-20,225.092235364412
2024-10-21,103.08802072625411
2024-10-22,84.20991174798263
2024-10-23,5.193670147343687
2024-10-24,1.336489526849044
2024-10-25,271.503678271645
2024-10-26,117.89433007491262
2024-10-27,21.952130894911914
2024-10-28,0.0
2024-10-29,0.0
2024-10-30,101.79896063553659
2024-10-31,0.0
2024-11-01,19.40628182260614
2024-11-02,95.97212540475945
2024-11-03,205.43712174265008
2024-11-04,45.368156834652545
2024-11-05,26.049705003437243
2024-11-06,38.14202017533152
2024-11-07,1.321410530491879
2024-11-08,222.68915437397206
2024-11-09,43.722864853708366
2024-11-10,1.4150617499100535
2024-11-11,1.5392409876773232
2024-11-12,1.428044268959447
2024-11-13,23.272330434698805
2024-11-14,25.149086199308698
2024-11-15,1.3640391701146175
2024-11-16,21.487061048808847
2024-11-17,29.62366736562629
2024-11-18,181.3659539473684
2024-11-19,79.5794264140882
2024-11-20,42.40704405935187
2024-11-21,52.19259402626439
2024-11-22,149.04487850791529
2024-11-23,124.84845573023748
2024-11-24,314.65717998303865
2024-11-25,380.01247526469984
2024-11-26,37.902923583984375
2024-11-27,279.645482916581
2024-11-28,61.999177631578945
2024-11-29,81.301648190147
2024-11-30,38.95396242643657
2024-12-01,5.487574928685238
2024-12-02,26.51793019395126
2024-12-03,4.036488721245213
2024-12-04,27.18248728701943
2024-12-05,2.2429685090717513
2024-12-06,27.678578326576638
2024-12-07,122.20896510074013
2024-12-08,169.0904649433337
2024-12-09,27.288460480539424
2024-12-10,102.49504330283717
2024-12-11,38.54148322657535
2024-12-12,45.51030409963508
2024-12-13,107.08208023874384
2024-12-14,0.0
2024-12-15,28.440123005917194
2024-12-16,70.80244586342259
2024-12-17,97.69844336258738
2024-12-18,179.59112629137542
2024-12-19,127.38449739155017
2024-12-20,442.19153153268917
2024-12-21,52.06084020514238
2024-12-22,186.8121851870888
2024-12-23,37.02352875157406
2024-12-24,38.43563039679276
2024-12-25,160.51035630075552
2024-12-26,285.14224403782896
2024-12-27,29.294743186549134
2024-12-28,26.774580604151677
2024-12-29,35.181699552034075
2024-12-30,224.51504034745068
2024-12-31,30.655101073415654
2025-01-01,24.12232910959344
2025-01-02,62.41024117720754
2025-01-03,30.87163327869616
2025-01-04,29.88405508744089
2025-01-05,145.72561143573964
2025-01-06,117.18525936729029
2025-01-07,85.20721957558081
2025-01-08,96.65650739167866
2025-01-09,38.54108248258892
2025-01-10,321.030911094264
2025-01-11,49.347137451171875
2025-01-12,149.05571706671464
2025-01-13,229.79058356034125
2025-01-14,113.82088229530734
2025-01-15,130.79385054738898
2025-01-16,323.4051706414474
2025-01-17,89.56050571642423
2025-01-18,19.50890834707963
2025-01-19,19.288285029561898
2025-01-20,29.333311181319388
2025-01-21,60.43313116776316
2025-01-22,27.12260457089073
2025-01-23,3.606671245474564
2025-01-24,6.766020950518156
2025-01-25,237.36654020610612
2025-01-26,355.84576094777964
2025-01-27,129.78264376991675
2025-01-28,120.27927679764596
2025-01-29,522.9028047260485
2025-01-30,1.9593690571032072
2025-01-31,24.088547957570928
2025-02-01,30.440037877936113
2025-02-02,3.236457197289718
2025-02-03,543.620276200144
2025-02-04,50.18362045288085
2025-02-05,39.15207290649414
2025-02-06,151.6145493356805
2025-02-07,101.62795900043689
2025-02-08,67.43687780279862
2025-02-09,23.338808963173314
2025-02-10,19.47696244089227
2025-02-11,33.73298243472451
2025-02-12,81.74849459999486
2025-02-13,2.799949671092786
2025-02-14,0.0
2025-02-15,0.12005575079666941
2025-02-16,58.082709061472045
2025-02-17,98.51296354594983
2025-02-18,45.922336979916224
2025-02-19,58.822767960397826
