date,precipitation
2023-06-18,65.50947993664032
2023-06-19,16.48506429550495
2023-06-20,46.20023840640454
2023-06-21,543.4055168638838
2023-06-22,89.08086063303847
2023-06-23,18.625046004640296
2023-06-24,347.2927265248401
2023-06-25,4.314607401097075
2023-06-26,15.223787019607869
2023-06-27,164.01065287488572
2023-06-28,430.91641137955037
2023-06-29,72.6648983022
2023-06-30,5.766323821088101
2023-07-01,10.77061233520508
2023-07-02,57.19254363039707
2023-07-03,98.16273457141634
2023-07-04,148.77383779972158
2023-07-05,32.41983129623088
2023-07-06,11.760370081029038
2023-07-07,0.08143324141806745
2023-07-08,121.98833335714136
2023-07-09,409.95768250810346
2023-07-10,65.1641545458043
2023-07-11,26.511399713475654
2023-07-12,120.18608832663678
2023-07-13,146.4492452337387
2023-07-14,12.22193461117592
2023-07-15,13.395719405945314
2023-07-16,6.84107465236745
2023-07-17,1.8320593955668998
2023-07-18,156.18294226463806
2023-07-19,68.14900257029433
2023-07-20,52.39273350898256
2023-07-21,32.054028738305924
2023-07-22,25.828685619475998
2023-07-23,34.35280220153484
2023-07-24,27.904020897885584
2023-07-25,28.084230888650772
2023-07-26,10.438849988896798
2023-07-27,15.00072515771744
2023-07-28,0.0070977044232348185
2023-07-29,47.88879740694736
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,75.60242503551726
2023-08-10,52.32759554842686
2023-08-11,19.98846046163681
2023-08-12,104.67856081698804
2023-08-13,29.111621631459986
2023-08-14,6.486342246481713
2023-08-15,89.05484141086009
2023-08-16,116.52955276813914
2023-08-17,378.7068492483586
2023-08-18,151.7087750292839
2023-08-19,117.78393397229782
2023-08-20,26.059994064493385
2023-08-21,117.07758260686346
2023-08-22,140.99210339809989
2023-08-23,37.354532887073276
2023-08-24,20.953842217871482
2023-08-25,1.718054440427334
2023-08-26,6.770288471148371
2023-08-27,124.83783267406709
2023-08-28,64.75297366608966
2023-08-29,1.123169577565599
2023-08-30,3.4184566510484573
2023-08-31,0.0
2023-09-01,0.9444757263077067
2023-09-02,0.0
2023-09-03,0.13467918558323638
2023-09-04,0.0
2023-09-05,0.0
2023-09-06,57.03017132535894
2023-09-07,54.07126650708786
2023-09-08,7.889352463407718
2023-09-09,20.344479664843135
2023-09-10,103.13829701606262
2023-09-11,163.68204524263425
2023-09-12,76.13352067419824
2023-09-13,140.4734834508693
2023-09-14,181.34069738185153
2023-09-15,27.3316681735059
2023-09-16,64.12045204081433
2023-09-17,34.00005640070489
2023-09-18,18.237745115097532
2023-09-19,64.92333674329393
2023-09-20,241.849224496395
2023-09-21,231.64260536356176
2023-09-22,12.580900904472838
2023-09-23,21.262757646276594
2023-09-24,11.883981291283954
2023-09-25,345.091261551228
2023-09-26,144.6701964682721
2023-09-27,106.34190214441179
2023-09-28,25.61274955741903
2023-09-29,83.9128264792422
2023-09-30,274.806665331252
2023-10-01,24.84259506743005
2023-10-02,0.0
2023-10-03,45.268237243814674
2023-10-04,0.0
2023-10-05,7.302362831602705
2023-10-06,30.824748424773524
2023-10-07,262.3948820722864
2023-10-08,123.73046233806205
2023-10-09,88.49102750737616
2023-10-10,375.3734263967961
2023-10-11,183.14028106040143
2023-10-12,0.31137915393139454
2023-10-13,119.51797347373152
2023-10-14,3.2940060838739926
2023-10-15,155.3533054189479
2023-10-16,177.0761428833008
2023-10-17,57.5897146427885
2023-10-18,0.0
2023-10-19,7.31564935572604
2023-10-20,18.413477084991776
2023-10-21,36.484682062838935
2023-10-22,77.27498800399455
2023-10-23,84.49445549985195
2023-10-24,89.88295762082363
2023-10-25,124.17457457197472
2023-10-26,67.44882638809528
2023-10-27,10.352452019554503
2023-10-28,13.917670976354719
2023-10-29,168.3274487759205
2023-10-30,71.48933727183241
2023-10-31,82.31610590549226
2023-11-01,19.934082047482757
2023-11-02,25.7872979711979
2023-11-03,69.84289234242543
2023-11-04,96.23034836789397
2023-11-05,18.063014765495954
2023-11-06,85.21163903094353
2023-11-07,128.24045335485582
2023-11-08,27.308299746411915
2023-11-09,5.088486642659981
2023-11-10,40.98573543264511
2023-11-11,0.0032193550404081956
2023-11-12,0.5337561324555824
2023-11-13,60.67468486542398
2023-11-14,20.174812138334236
2023-11-15,82.84177830472906
2023-11-16,242.71096658909576
2023-11-17,173.8260014635451
2023-11-18,391.1066639677008
2023-11-19,334.017433491159
2023-11-20,113.73991195191728
2023-11-21,38.20720685187807
2023-11-22,39.97054864700805
2023-11-23,18.721016142977042
2023-11-24,65.30222161475649
2023-11-25,55.39960463909392
2023-11-26,9.647438871099594
2023-11-27,44.870520912332736
2023-11-28,41.99924044101796
2023-11-29,42.920138038472935
2023-11-30,18.130639105654776
2023-12-01,151.79714759664333
2023-12-02,86.83845438044123
2023-12-03,99.51062337185475
2023-12-04,34.02849874597915
2023-12-05,79.56916126494711
2023-12-06,84.41754929562833
2023-12-07,12.784900144313244
2023-12-08,66.37195628551726
2023-12-09,6.655118379187076
2023-12-10,14.129918957263868
2023-12-11,31.36564551414327
2023-12-12,26.745523462904263
2023-12-13,58.34675425265697
2023-12-14,24.858753044047255
2023-12-15,12.143505753862097
2023-12-16,14.131785846263805
2023-12-17,233.62942784086184
2023-12-18,264.81377745283413
2023-12-19,15.16692663557986
2023-12-20,19.264349965339008
2023-12-21,30.82979415832682
2023-12-22,26.504655963816546
2023-12-23,46.446691224930134
2023-12-24,96.75083552421408
2023-12-25,203.13186087101064
2023-12-26,77.34327762684924
2023-12-27,74.65577336575122
2023-12-28,11.0571755087122
2023-12-29,52.90363412816474
2023-12-30,32.35629085784262
2023-12-31,21.24261201746921
2024-01-01,29.811839501401217
2024-01-02,0.3342751576545391
2024-01-03,0.2760592278013838
2024-01-04,34.33098972756812
2024-01-05,80.80722922872992
2024-01-06,11.300519295956226
2024-01-07,16.8101724212474
2024-01-08,22.65477348084146
2024-01-09,81.65777360632066
2024-01-10,48.69869479727238
2024-01-11,48.887414266708056
2024-01-12,120.89634122645602
2024-01-13,117.04429920277695
2024-01-14,67.55399815985497
2024-01-15,3.439166704327502
2024-01-16,42.21905839392479
2024-01-17,23.51815135123882
2024-01-18,67.92557487487794
2024-01-19,9.372596770144524
2024-01-20,14.957449162260016
2024-01-21,3.579928482720193
2024-01-22,21.384044176466922
2024-01-23,0.0
2024-01-24,26.03510285641285
2024-01-25,166.84479954496345
2024-01-26,4.657056882533621
2024-01-27,3.2653872998470956
2024-01-28,21.781996839858117
2024-01-29,9.750386179254411
2024-01-30,107.54744972066678
2024-01-31,7.116604035205029
2024-02-01,16.576197362453378
2024-02-02,22.092195494631504
2024-02-03,6.878998269172425
2024-02-04,29.31867913185282
2024-02-05,44.82953129423425
2024-02-06,135.78334460968668
2024-02-07,26.06519903629384
2024-02-08,13.756120174235484
2024-02-09,9.150970914008768
2024-02-10,0.8690745457689814
2024-02-11,4.803369827473418
2024-02-12,23.682753999689794
2024-02-13,43.26289163143076
2024-02-14,3.9603838905375057
2024-02-15,162.84847022523275
2024-02-16,10.9908694784692
2024-02-17,31.030285750044154
2024-02-18,22.7557526202912
2024-02-19,35.512567163021004
2024-02-20,39.012280717809155
2024-02-21,3.00768587741446
2024-02-22,69.36799964093147
2024-02-23,1.5958397000393971
2024-02-24,3.4496795363882753
2024-02-25,30.991173663037888
2024-02-26,5.136981126095386
2024-02-27,0.0
2024-02-28,0.894283731947554
2024-02-29,0.005319157940276126
2024-03-01,0.6619329467732855
2024-03-02,0.8435767660115627
2024-03-03,4.790452215519357
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,17.999845740135683
2024-03-09,7.158981609851756
2024-03-10,1.3469675573262765
2024-03-11,2.4406840749877565
2024-03-12,15.42925715446472
2024-03-13,0.0
2024-03-14,22.924050612145283
2024-03-15,15.639596703711977
2024-03-16,3.7317517021869095
2024-03-17,0.0
2024-03-18,4.274960201598228
2024-03-19,14.640453632841718
2024-03-20,14.322001658982417
2024-03-21,2.0560838369613
2024-03-22,11.162758908880518
2024-03-23,42.03360534018658
2024-03-24,51.40796590764472
2024-03-25,59.7550007637511
2024-03-26,0.0
2024-03-27,2.057837913137801
2024-03-28,9.538187966384786
2024-03-29,0.0
2024-03-30,9.83659223698555
2024-03-31,0.0
2024-04-01,3.326873801870549
2024-04-02,1.2527040920359023
2024-04-03,9.238036283533624
2024-04-04,0.5963661325738785
2024-04-05,11.94201514213643
2024-04-06,0.1792616778231682
2024-04-07,1.971117751395449
2024-04-08,36.093366135942176
2024-04-09,1.2414702088274856
2024-04-10,6.473930153440923
2024-04-11,42.46150500926566
2024-04-12,0.17283041781567512
2024-04-13,6.950883872458276
2024-04-14,12.286953751584317
2024-04-15,0.01818454417776554
2024-04-16,0.0021435230336290727
2024-04-17,0.002232062562983087
2024-04-18,0.0
2024-04-19,0.0021630104551924037
2024-04-20,0.016294397699072007
2024-04-21,63.960220353146816
2024-04-22,39.55204696249455
2024-04-23,12.512398441801682
2024-04-24,0.27970321837891926
2024-04-25,3.9766779145978868
2024-04-26,7.281158002893975
2024-04-27,28.767155026121344
2024-04-28,4.504791016781584
2024-04-29,19.669447239916376
2024-04-30,0.7309069417892617
2024-05-01,0.0
2024-05-02,1.4676636719323222
2024-05-03,0.0
2024-05-04,0.0
2024-05-05,1.3472763944179453
2024-05-06,0.0
2024-05-07,103.02888075240114
2024-05-08,5.25405725113889
2024-05-09,0.01562731849386337
2024-05-10,1.6805706114210979
2024-05-11,56.45583395044854
2024-05-12,4.976453401180023
2024-05-13,4.319215845047159
2024-05-14,3.6654541730880736
2024-05-15,1.7060704193216691
2024-05-16,0.0
2024-05-17,0.0
2024-05-18,0.0
2024-05-19,1.7013574380823906
2024-05-20,34.171716058507876
2024-05-21,0.0
2024-05-22,0.0
2024-05-23,231.9186545838701
2024-05-24,377.3160688684342
2024-05-25,24.032540319321008
2024-05-26,19.69309780851324
2024-05-27,3.3996169256403093
2024-05-28,6.516307937591634
2024-05-29,14.318228275217908
2024-05-30,9.521123002437836
2024-05-31,4.648297074500551
2024-06-01,2.2970543668625205
2024-06-02,0.12411552160344227
2024-06-03,0.0
2024-06-04,0.0
2024-06-05,50.95848809100212
2024-06-06,181.41465666750645
2024-06-07,3.6606585964243465
2024-06-08,72.61874397764814
2024-06-09,8.39284589671074
2024-06-10,241.9368637084961
2024-06-11,47.235870647430424
2024-06-12,4.9730665244954695
2024-06-13,79.33689692071144
2024-06-14,4.617585621805901
2024-06-15,23.64355977443938
2024-06-16,39.9197254951964
2024-06-17,31.780265724912603
2024-06-18,125.1686950196611
2024-06-19,111.47671201990008
2024-06-20,285.08704009360457
2024-06-21,0.0
2024-06-22,36.43326027849888
2024-06-23,132.89071073329194
2024-06-24,221.9474675929293
2024-06-25,95.69731406353888
2024-06-26,214.1270721435547
2024-06-27,20.365815954259098
2024-06-28,107.79917046567228
2024-06-29,18.92326338544805
2024-06-30,35.97323026048376
2024-07-01,134.89395730850543
2024-07-02,25.146136338660057
2024-07-03,55.95208217539687
2024-07-04,165.0088087203655
2024-07-05,59.20809384609791
2024-07-06,20.792692598383475
2024-07-07,15.387851844949926
2024-07-08,457.133386620055
2024-07-09,108.8540203337974
2024-07-10,12.747709890122112
2024-07-11,87.27960930682244
2024-07-12,70.46755788275536
2024-07-13,57.041567376319406
2024-07-14,198.46628021889543
2024-07-15,103.05518548843709
2024-07-16,372.6577817876289
2024-07-17,420.20822552620103
2024-07-18,78.29172382760555
2024-07-19,28.634492506879443
2024-07-20,36.350824076064086
2024-07-21,48.18533028947546
2024-07-22,3.3766814406881944
2024-07-23,34.435106131117394
2024-07-24,1.6693748352375437
2024-07-25,0.0
2024-07-26,8.551373541101498
2024-07-27,120.70604070298215
2024-07-28,146.1655331388433
2024-07-29,5.246437860676583
2024-07-30,0.007798208581640365
2024-07-31,1.7503959703952707
2024-08-01,173.85223525027013
2024-08-02,54.632122400466436
2024-08-03,45.247276785018606
2024-08-04,171.85031392523578
2024-08-05,86.87077816293595
2024-08-06,0.0931453359887955
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,7.523718464374543
2024-08-10,0.0
2024-08-11,11.158690111687841
2024-08-12,40.50471753871187
2024-08-13,7.895321039443321
2024-08-14,11.482850096580831
2024-08-15,0.3209534361007366
2024-08-16,72.6559713181029
2024-08-17,69.6896704004166
2024-08-18,16.4591555940344
2024-08-19,3.810138714313507
2024-08-20,12.161736994981766
2024-08-21,0.00832530919541704
2024-08-22,136.41513399164728
2024-08-23,62.710153084612905
2024-08-24,53.406428658708606
2024-08-25,205.55207347464057
2024-08-26,16.369981970178323
2024-08-27,55.18098864453905
2024-08-28,23.947629543060952
2024-08-29,0.006768450965272619
2024-08-30,44.17279713001657
2024-08-31,508.177024484188
2024-09-01,180.84698716833233
2024-09-02,52.26326215622272
2024-09-03,0.0
2024-09-04,1.0539681145485411
2024-09-05,7.6179892598314485
2024-09-06,6.622824263953147
2024-09-07,0.7886309988955233
2024-09-08,0.26847065281360705
2024-09-09,5.401585026529242
2024-09-10,16.746962901886473
2024-09-11,402.0556575693983
2024-09-12,84.32526191954918
2024-09-13,110.03913820956616
2024-09-14,44.2977664176454
2024-09-15,49.760813303196684
2024-09-16,39.888526957085794
2024-09-17,37.57066619751301
2024-09-18,1.5792661205568213
2024-09-19,1.1911265515266583
2024-09-20,31.874892364664284
2024-09-21,20.620451839934006
2024-09-22,7.467655171612475
2024-09-23,22.147837981771918
2024-09-24,71.36160594047382
2024-09-25,113.14582365522993
2024-09-26,9.412385752353263
2024-09-27,68.42565178262426
2024-09-28,0.02290051795066671
2024-09-29,0.0
2024-09-30,2.680835085853617
2024-10-01,50.8619308025279
2024-10-02,30.228749933648615
2024-10-03,109.7291075361536
2024-10-04,8.47359222148327
2024-10-05,58.24172010218843
2024-10-06,25.366997406330515
2024-10-07,0.15886562029097942
2024-10-08,18.302588328909366
2024-10-09,0.0
2024-10-10,6.19971100827481
2024-10-11,24.277560863089057
2024-10-12,69.44851004417907
2024-10-13,36.712147250074025
2024-10-14,25.011807931991335
2024-10-15,22.163288941281905
2024-10-16,61.97974028891706
2024-10-17,30.896752958094822
2024-10-18,27.554180544995244
2024-10-19,69.18781114131846
2024-10-20,131.19625451919882
2024-10-21,238.94984485545055
2024-10-22,336.13521950904357
2024-10-23,38.12147814162234
2024-10-24,30.40496366379109
2024-10-25,134.62099753846513
2024-10-26,33.734294769611765
2024-10-27,0.0
2024-10-28,0.0
2024-10-29,2.069983083485289
2024-10-30,0.5265162507904337
2024-10-31,0.09879226760661348
2024-11-01,12.994474835598723
2024-11-02,15.424995755134747
2024-11-03,88.67008043654421
2024-11-04,21.200479765141264
2024-11-05,47.17207183026253
2024-11-06,0.0
2024-11-07,23.625120755459395
2024-11-08,0.14251443585182758
2024-11-09,22.600236507172283
2024-11-10,34.94583984943146
2024-11-11,0.0
2024-11-12,3.307699367340575
2024-11-13,0.0
2024-11-14,11.474745236051843
2024-11-15,94.99969301426664
2024-11-16,40.1847584460644
2024-11-17,0.08957094245768607
2024-11-18,33.56988494446937
2024-11-19,78.15863472147191
2024-11-20,31.773108997750796
2024-11-21,35.855587705652766
2024-11-22,71.73849673169725
2024-11-23,65.27807779920862
2024-11-24,98.64932777729439
2024-11-25,102.33081674778715
2024-11-26,77.67387989936992
2024-11-27,44.008064367416054
2024-11-28,349.69887721284914
2024-11-29,30.832671161408122
2024-11-30,176.18820950122588
2024-12-01,207.42304550333228
2024-12-02,13.121747961450131
2024-12-03,3.583030252380574
2024-12-04,0.0020381323834683033
2024-12-05,49.02861774411606
2024-12-06,31.861399394907853
2024-12-07,81.09783201420562
2024-12-08,229.430329797623
2024-12-09,46.85137751153175
2024-12-10,27.866682320452753
2024-12-11,132.92345094072058
2024-12-12,3.940557700015129
2024-12-13,193.74523740727852
2024-12-14,40.71863640217071
2024-12-15,70.76893811327346
2024-12-16,431.0362949452502
2024-12-17,298.6763630806132
2024-12-18,136.84926844657736
2024-12-19,139.1950163658629
2024-12-20,227.97302843459113
2024-12-21,125.88230491800512
2024-12-22,273.14389679279736
2024-12-23,13.617016262703753
2024-12-24,60.850839919232314
2024-12-25,25.508601606653095
2024-12-26,211.2875114927901
2024-12-27,139.5203379123769
2024-12-28,174.97770475833974
2024-12-29,140.1702366037572
2024-12-30,42.69301181549722
2024-12-31,20.53474455792853
2025-01-01,18.456029136637422
2025-01-02,36.1847326116359
2025-01-03,0.06248204384712463
2025-01-04,156.10538136908346
2025-01-05,74.61836538111912
2025-01-06,8.033617672007134
2025-01-07,218.77749098108168
2025-01-08,83.12143850529448
2025-01-09,182.4982051605874
2025-01-10,213.7434307666535
2025-01-11,138.90898008955287
2025-01-12,151.3668509950029
2025-01-13,145.16130924630673
2025-01-14,34.79429743746494
2025-01-15,43.32396379836062
2025-01-16,47.41722657223966
2025-01-17,10.507744029735
2025-01-18,0.2722089463091911
2025-01-19,38.39500377330375
2025-01-20,44.88926197582103
2025-01-21,84.1230326632236
2025-01-22,121.23929032670692
2025-01-23,43.356269138417346
2025-01-24,26.941592421430226
2025-01-25,213.67484426295508
2025-01-26,112.61925481431025
2025-01-27,35.371868523131035
2025-01-28,106.13970263866669
2025-01-29,226.5933318280159
2025-01-30,59.643253464394434
2025-01-31,23.563844155250713
2025-02-01,53.13481301246806
2025-02-02,4.512483684052812
2025-02-03,0.19409012525005548
2025-02-04,2.933284918805387
2025-02-05,127.64874548404777
2025-02-06,495.21182708740236
2025-02-07,49.85295751044091
2025-02-08,56.05746960487772
2025-02-09,243.039601760215
2025-02-10,89.865336687958
2025-02-11,26.25042610574276
2025-02-12,114.48993355771327
2025-02-13,10.768081621920809
2025-02-14,20.625254019016918
2025-02-15,40.82912486664793
2025-02-16,37.06361389616703
2025-02-17,43.83136569084006
2025-02-18,2.139601649375672
2025-02-19,362.8540415662401
