date,precipitation
2023-10-02,22.59088607797599
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,66.78317146586657
2023-10-07,59.75846214960341
2023-10-08,199.2462107784433
2023-10-09,36.76757524495113
2023-10-10,54.719952195659836
2023-10-11,9.629705507559075
2023-10-12,48.24770484600876
2023-10-13,6.001834214774154
2023-10-14,22.74740259546294
2023-10-15,45.18661649803866
2023-10-16,5.83318030150454
2023-10-17,10.80228577230934
2023-10-18,82.5065627300234
2023-10-19,22.452217159128548
2023-10-20,0.0
2023-10-21,33.522681252914765
2023-10-22,29.183274323803527
2023-10-23,58.565090131878556
2023-10-24,27.031872028721835
2023-10-25,47.65522271439321
2023-10-26,11.67205872856768
2023-10-27,30.470293423184135
2023-10-28,0.0
2023-10-29,8.302716844991556
2023-10-30,134.30641494903185
2023-10-31,0.7774097699476894
2023-11-01,11.692984833087111
2023-11-02,141.84726945301543
2023-11-03,46.619978022397014
2023-11-04,36.142601526883475
2023-11-05,0.0
2023-11-06,3.086928750511417
2023-11-07,113.60375904264
2023-11-08,42.579850722429455
2023-11-09,0.0
2023-11-10,22.25542342454715
2023-11-11,3.634104134733243
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,51.109615245067566
2023-11-15,0.0
2023-11-16,19.5813801449136
2023-11-17,7.982689067907168
2023-11-18,25.9542358997754
2023-11-19,21.64340454444029
2023-11-20,60.98314219638892
2023-11-21,161.7752430980045
2023-11-22,0.0
2023-11-23,154.1377978431911
2023-11-24,42.280704583907664
2023-11-25,0.27258914842867193
2023-11-26,3.3104838754173525
2023-11-27,1.248188891612978
2023-11-28,21.21206969215983
2023-11-29,171.58471904193377
2023-11-30,14.029680323422403
2023-12-01,18.854191133209003
2023-12-02,21.531171294519137
2023-12-03,57.64987136479328
2023-12-04,5.272592720545438
2023-12-05,42.85404834842444
2023-12-06,0.6613423318934262
2023-12-07,25.109219677133154
2023-12-08,45.164487061060576
2023-12-09,1.1941561187591934
2023-12-10,0.0
2023-12-11,0.3983285760047133
2023-12-12,0.0
2023-12-13,30.465444783617432
2023-12-14,0.0
2023-12-15,27.40832368275174
2023-12-16,0.0
2023-12-17,0.7540383142723407
2023-12-18,43.1336389670051
2023-12-19,8.297181230530773
2023-12-20,14.462171216855321
2023-12-21,0.0
2023-12-22,92.75209511069585
2023-12-23,0.0
2023-12-24,1.144108022240332
2023-12-25,17.78651699104214
2023-12-26,14.72951903485895
2023-12-27,14.937940155181504
2023-12-28,68.12412432720537
2023-12-29,3.733896732924883
2023-12-30,20.1461131459757
2023-12-31,0.0
2024-01-01,55.05237429040923
2024-01-02,8.962010602404055
2024-01-03,3.4493621673964503
2024-01-04,5.951041509385716
2024-01-05,0.0
2024-01-06,37.26251793145539
2024-01-07,5.679131783749398
2024-01-08,188.43374911567517
2024-01-09,2.9948436996883285
2024-01-10,152.1290988684295
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.4970278638853991
2024-01-14,4.864357719100325
2024-01-15,431.3754392704761
2024-01-16,4.412932230052805
2024-01-17,11.792653024345263
2024-01-18,167.99731978038304
2024-01-19,63.81912465939796
2024-01-20,20.137076455161463
2024-01-21,5.310002400988058
2024-01-22,0.22966189277439641
2024-01-23,0.0
2024-01-24,6.462477922439574
2024-01-25,0.0
2024-01-26,55.83436250567734
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,8.049350554211776
2024-01-30,112.25794113425542
2024-01-31,189.392771846933
2024-02-01,254.01407857309852
2024-02-02,111.19326529181808
2024-02-03,12.860592971716141
2024-02-04,110.09165391422567
2024-02-05,3.0054332950614633
2024-02-06,0.0
2024-02-07,9.421542412622314
2024-02-08,22.489705692205646
2024-02-09,48.40100402070995
2024-02-10,11.748176084789552
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,10.083040116136507
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,13.154176625230367
2024-02-17,0.0
2024-02-18,0.9541525852650478
2024-02-19,0.13460377386383285
2024-02-20,0.9875853781093682
2024-02-21,8.883763167031686
2024-02-22,24.797766274050286
2024-02-23,124.27940140341285
2024-02-24,0.0
2024-02-25,1.1808107737591143
2024-02-26,4.223751581220555
2024-02-27,22.784325926678434
2024-02-28,26.63928236925691
2024-02-29,34.045612668158704
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.4933016508297433
2024-03-09,1.2255200435990408
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,62.34045603269355
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,2.890458132857991
2024-03-28,87.01110269066106
2024-03-29,13.088425538783657
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,0.35482300130506406
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,0.0
2024-04-06,46.90198554421899
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,1.4347428562040638
2024-04-10,2.0261766381394537
2024-04-11,1.0208924048559327
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,6.794053617558276
2024-04-16,0.0
2024-04-17,99.18686122371075
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,7.32840946487655
2024-04-22,14.70935832948756
2024-04-23,0.0
2024-04-24,82.59429705707808
2024-04-25,0.0
2024-04-26,17.674072922019292
2024-04-27,29.61678189589199
2024-04-28,0.0
2024-04-29,106.85557643671584
2024-04-30,140.89462976622167
2024-05-01,9.50683955361421
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,22.243173185429374
2024-05-05,0.24832044040175744
2024-05-06,54.30686115445639
2024-05-07,0.0
2024-05-08,19.62184798866139
2024-05-09,8.321544773263527
2024-05-10,82.52748395201573
2024-05-11,3.1796298633489823
2024-05-12,232.42854516464575
2024-05-13,249.98574688309745
2024-05-14,2.9836082896984126
2024-05-15,1.7659908536069115
2024-05-16,0.0
2024-05-17,27.048587903714836
2024-05-18,18.01934438810087
2024-05-19,0.0
2024-05-20,157.01350682513075
2024-05-21,130.4249689002287
2024-05-22,4.673552236057576
2024-05-23,0.0
2024-05-24,28.634183726703135
2024-05-25,0.03539496823736557
2024-05-26,40.49130801250809
2024-05-27,2.6670065092624275
2024-05-28,30.762118525041313
2024-05-29,7.623323802044267
2024-05-30,0.0
2024-05-31,13.390130724395602
2024-06-01,303.26389634282214
2024-06-02,16.07280567102599
2024-06-03,24.304018520060325
2024-06-04,0.0
2024-06-05,0.0
2024-06-06,14.185547215088349
2024-06-07,20.09845258470188
2024-06-08,120.78336750896199
2024-06-09,63.40402708743279
2024-06-10,283.2258015392427
2024-06-11,32.899204546673936
2024-06-12,0.0
2024-06-13,68.53082307259044
2024-06-14,57.685982549576984
2024-06-15,193.86086693666226
2024-06-16,117.10763519363213
2024-06-17,0.0
2024-06-18,95.33072970573444
2024-06-19,25.669770295483215
2024-06-20,195.46223373603345
2024-06-21,27.86047165411666
2024-06-22,35.784270971493235
2024-06-23,23.412407499299086
2024-06-24,83.07580091709507
2024-06-25,47.6316305146253
2024-06-26,140.15744958435212
2024-06-27,1.3843538368729285
2024-06-28,2.5266428231598437
2024-06-29,141.23439582387113
2024-06-30,39.98203599125965
2024-07-01,16.381892624044063
2024-07-02,102.37570504357393
2024-07-03,38.63476228832901
2024-07-04,46.37783282653353
2024-07-05,20.375205362229572
2024-07-06,10.966316047749318
2024-07-07,422.69417554898155
2024-07-08,43.077696445874146
2024-07-09,47.52528723814244
2024-07-10,70.5331828576371
2024-07-11,37.754180318399555
2024-07-12,770.1681221750312
2024-07-13,107.79855213498237
2024-07-14,54.787936883674305
2024-07-15,231.76817496815823
2024-07-16,183.54203370206076
2024-07-17,87.78083218600685
2024-07-18,173.4499542540743
2024-07-19,17.747391163262346
2024-07-20,11.491272549379495
2024-07-21,41.948749316303505
2024-07-22,69.65871879882053
2024-07-23,0.0
2024-07-24,2.4209143312791936
2024-07-25,0.0
2024-07-26,11.980191381197617
2024-07-27,7.869032624356468
2024-07-28,58.61386351930233
2024-07-29,6.652644775157557
2024-07-30,36.23389657893382
2024-07-31,11.5243763269629
2024-08-01,20.36927553305305
2024-08-02,21.62940551039584
2024-08-03,27.110250487291903
2024-08-04,18.04241391132003
2024-08-05,3.389113830360689
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,37.818884909004346
2024-08-09,148.61541877423142
2024-08-10,11.82870540476202
2024-08-11,8.940515092780762
2024-08-12,9.752578606926592
2024-08-13,206.8054217673894
2024-08-14,0.0
2024-08-15,1.3123990437039117
2024-08-16,0.0
2024-08-17,108.98945248572905
2024-08-18,9.863101816534105
2024-08-19,21.167153796055672
2024-08-20,156.3936146667176
2024-08-21,123.48013368449602
2024-08-22,180.4717414646672
2024-08-23,14.978520295863737
2024-08-24,27.547621553378214
2024-08-25,40.945641144255454
2024-08-26,19.15428571629703
2024-08-27,0.0
2024-08-28,5.316883079428923
2024-08-29,137.71502734062975
2024-08-30,38.55075867098763
2024-08-31,4.675021402259123
2024-09-01,37.09106888616471
2024-09-02,2.9305266112163477
2024-09-03,62.357799463438575
2024-09-04,4.100180140457248
2024-09-05,5.689200143267092
2024-09-06,3.79160362586119
2024-09-07,29.372051659070344
2024-09-08,28.959267899282555
2024-09-09,52.26757480973317
2024-09-10,35.95721275729134
2024-09-11,257.42441366676087
2024-09-12,409.8268934901516
2024-09-13,556.7587904323664
2024-09-14,54.64994494754476
2024-09-15,60.34617921539078
2024-09-16,194.43604053107282
2024-09-17,26.320827474617897
2024-09-18,15.586344227826508
2024-09-19,30.81423706663517
2024-09-20,3.234241152642076
2024-09-21,8.71941014834473
2024-09-22,71.60561495945043
2024-09-23,30.42186354877348
2024-09-24,119.5429996861484
2024-09-25,5.243399903066734
2024-09-26,2.404412978307862
2024-09-27,0.0
2024-09-28,0.0
2024-09-29,5.603629429738718
2024-09-30,33.557295649426244
2024-10-01,176.4932410604044
2024-10-02,56.07082299401338
2024-10-03,122.68650915378942
2024-10-04,43.521393970955636
2024-10-05,20.98665550878815
2024-10-06,11.141111599239625
2024-10-07,10.20893307516997
2024-10-08,3.5894340275231746
2024-10-09,0.0
2024-10-10,10.521680833692859
2024-10-11,27.77797963434919
2024-10-12,82.26713129172005
2024-10-13,6.7553617523198115
2024-10-14,121.82584275509652
2024-10-15,28.377751333755153
2024-10-16,38.89481640099885
2024-10-17,25.938590461179206
2024-10-18,0.0
2024-10-19,16.608864715271757
2024-10-20,51.12307406779834
2024-10-21,550.3681006300777
2024-10-22,46.07254793162358
2024-10-23,30.00903801668315
2024-10-24,0.0
2024-10-25,333.58883457707054
2024-10-26,326.33049178658575
2024-10-27,0.0
2024-10-28,1.130472230792343
2024-10-29,0.0
2024-10-30,0.0
2024-10-31,38.70064802478971
2024-11-01,32.36868958699139
2024-11-02,12.080524806072587
2024-11-03,23.469260943500775
2024-11-04,83.48614520027749
2024-11-05,142.68308033550767
2024-11-06,9.194838400493536
2024-11-07,3.581383098093351
2024-11-08,0.0
2024-11-09,6.661442913022125
2024-11-10,7.454328527771624
2024-11-11,17.40902745277804
2024-11-12,71.35094082325772
2024-11-13,5.699749146613695
2024-11-14,46.13977454844259
2024-11-15,9.543349673920439
2024-11-16,50.21011163706791
2024-11-17,43.92578989965957
2024-11-18,20.617785451418147
2024-11-19,3.2812225788906035
2024-11-20,0.0
2024-11-21,4.335866320460217
2024-11-22,15.09479407122605
2024-11-23,121.12987782770857
2024-11-24,53.31040100325966
2024-11-25,25.769523106905588
2024-11-26,4.009547683663499
2024-11-27,20.928664806775025
2024-11-28,7.377376846913388
2024-11-29,340.92000869027993
2024-11-30,203.41578849354883
2024-12-01,29.058166189978543
2024-12-02,50.527656060501826
2024-12-03,2.369770154096837
2024-12-04,0.0
2024-12-05,0.647435523625324
2024-12-06,0.9349832059142
2024-12-07,181.94150495648088
2024-12-08,195.7988418997672
2024-12-09,23.58158815531362
2024-12-10,15.87391149849071
2024-12-11,22.793549123844898
2024-12-12,0.812336802779885
2024-12-13,25.862282010979783
2024-12-14,0.0
2024-12-15,0.1893441254955872
2024-12-16,4.625051877445117
2024-12-17,13.507405583103399
2024-12-18,17.64717447014521
2024-12-19,75.78507949943257
2024-12-20,23.454140967561717
2024-12-21,107.38970731321416
2024-12-22,105.89396831579045
2024-12-23,4.302339172125457
2024-12-24,16.663351860426907
2024-12-25,39.48692523214289
2024-12-26,376.32067072005043
2024-12-27,2.9689865721728737
2024-12-28,1.0640643635890135
2024-12-29,10.511117673574242
2024-12-30,48.49990604999951
2024-12-31,47.472525247017344
2025-01-01,0.6330390701864723
2025-01-02,4.652947446057327
2025-01-03,33.82636315685853
2025-01-04,54.562978587542986
2025-01-05,51.753978548501784
2025-01-06,16.566386709189473
2025-01-07,13.189403679008198
2025-01-08,9.558801841854752
2025-01-09,31.858936611850957
2025-01-10,133.16623419478648
2025-01-11,48.7730034045745
2025-01-12,10.59232049214275
2025-01-13,20.194311158615456
2025-01-14,223.83553864058123
2025-01-15,7.244724952669216
2025-01-16,0.9416225137853265
2025-01-17,0.0
2025-01-18,0.0
2025-01-19,1.1024293435779295
2025-01-20,0.9559788049902405
2025-01-21,42.23653844704949
2025-01-22,5.174433747431881
2025-01-23,135.82783539693554
2025-01-24,60.53714528167039
2025-01-25,102.9897083463217
2025-01-26,79.81184124649315
2025-01-27,16.464156329185883
2025-01-28,0.3779475653260723
2025-01-29,28.616583836048918
2025-01-30,112.34923474509222
2025-01-31,63.39590638177353
2025-02-01,265.2325167953225
2025-02-02,122.59831922726144
2025-02-03,9.27404110449508
2025-02-04,0.23680180742259038
2025-02-05,0.0
2025-02-06,5.289643346371496
2025-02-07,7.19564014182721
2025-02-08,39.315477109609404
2025-02-09,0.46041592219821237
2025-02-10,11.649981251381284
2025-02-11,5.300176287529773
2025-02-12,9.219793500448402
2025-02-13,0.0
2025-02-14,38.703342485308944
2025-02-15,2.9538021848683345
2025-02-16,0.0
2025-02-17,62.93442529930439
2025-02-18,23.27242613790041
2025-02-19,37.019687024732484
