date,precipitation
2019-02-28,0.9467765702215654
2019-03-01,0.18522228533662236
2019-03-02,2.384190346941602
2019-03-03,0.0
2019-03-04,6.199815068498003
2019-03-05,9.177376014643542
2019-03-06,0.058002639582703235
2019-03-07,0.7330478746131813
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.1451658741388907
2019-03-13,0.05437471205628785
2019-03-14,38.902977659715624
2019-03-15,31.529174399609015
2019-03-16,4.86202107161783
2019-03-17,1.8226984862508722
2019-03-18,0.12265067476800035
2019-03-19,0.5590082620317377
2019-03-20,1.7151984019652424
2019-03-21,0.10302769629981932
2019-03-22,0.22108551726660913
2019-03-23,1.6712601694314841
2019-03-24,0.10469626181618462
2019-03-25,1.2219428942856176
2019-03-26,4.998366531255193
2019-03-27,0.4225952606127915
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,6.775209862593167
2019-04-01,0.8368257219231996
2019-04-02,3.6810608274360614
2019-04-03,0.3359004006039497
2019-04-04,11.680740823292867
2019-04-05,0.6755733416733131
2019-04-06,0.11929610388239004
2019-04-07,0.05940534149468278
2019-04-08,52.35977863599468
2019-04-09,102.60926500245847
2019-04-10,46.07877101278839
2019-04-11,13.848935725968646
2019-04-12,75.61106041706473
2019-04-13,5.397955027871958
2019-04-14,0.33667238131581745
2019-04-15,0.27623762381809386
2019-04-16,0.0
2019-04-17,55.80795547045642
2019-04-18,1.8986926152053496
2019-04-19,0.06323499636277141
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.3676676099193829
2019-04-24,0.146258027360426
2019-04-25,0.35507598927234146
2019-04-26,0.0
2019-04-27,0.007628055591157029
2019-04-28,18.65249229776127
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,26.90484944364712
2019-05-02,56.37131351332427
2019-05-03,50.32359567034844
2019-05-04,17.08306663329375
2019-05-05,83.28089309637775
2019-05-06,53.26733225284341
2019-05-07,18.179969324079973
2019-05-08,166.27545932151756
2019-05-09,132.03052585218205
2019-05-10,28.20040690865597
2019-05-11,55.157562602498686
2019-05-12,10.282702515911124
2019-05-13,8.14039316465402
2019-05-14,0.06644923793536991
2019-05-15,27.53669040929006
2019-05-16,0.9466337178672494
2019-05-17,52.75573337827314
2019-05-18,1.8083837126803135
2019-05-19,28.362930857914627
2019-05-20,0.723575207108226
2019-05-21,37.81274424351794
2019-05-22,66.13252016718828
2019-05-23,79.00821215080816
2019-05-24,204.0617990280663
2019-05-25,224.8367537173479
2019-05-26,129.51064067712713
2019-05-27,45.89669080286719
2019-05-28,4.1243807516118
2019-05-29,36.57870481000933
2019-05-30,35.101013161200385
2019-05-31,28.741021948819725
2019-06-01,49.99087155464642
2019-06-02,41.80452138376969
2019-06-03,128.9345653470002
2019-06-04,58.495618096943005
2019-06-05,12.722108751868406
2019-06-06,11.03117284353552
2019-06-07,1.8801472297760364
2019-06-08,4.201839744128994
2019-06-09,31.883081367228954
2019-06-10,47.438693214395194
2019-06-11,11.856043213676642
2019-06-12,0.014589598391975107
2019-06-13,63.87403431285028
2019-06-14,94.99204054624677
2019-06-15,15.353323221206669
2019-06-16,3.0905836737355705
2019-06-17,43.50881796575792
2019-06-18,145.58190785573183
2019-06-19,102.87010419568536
2019-06-20,29.830018395152177
2019-06-21,39.96680162872016
2019-06-22,24.771687006317705
2019-06-23,90.99282351752235
2019-06-24,54.09084796905519
2019-06-25,112.32561238784368
2019-06-26,83.70117257826821
2019-06-27,66.53201239069081
2019-06-28,65.27341260623666
2019-06-29,77.93970132406864
2019-06-30,57.80038794941743
2019-07-01,198.1981211401231
2019-07-02,38.881944534498885
2019-07-03,0.45546444505453115
2019-07-04,0.41914090172871526
2019-07-05,6.0258316257812465
2019-07-06,11.966559745246471
2019-07-07,19.411004108506877
2019-07-08,0.17135710073582955
2019-07-09,9.24031964710305
2019-07-10,3.9058248457295948
2019-07-11,6.402250218990795
2019-07-12,30.707372306445457
2019-07-13,22.60853614462488
2019-07-14,101.70711894008703
2019-07-15,28.478029753659026
2019-07-16,121.07917817877657
2019-07-17,103.49327699032577
2019-07-18,46.19361651409937
2019-07-19,3.9735033621168685
2019-07-20,0.6522745532529981
2019-07-21,135.63273501795766
2019-07-22,189.60908013881917
2019-07-23,94.24560481076799
2019-07-24,54.99781252418818
2019-07-25,81.8062466189848
2019-07-26,92.92301158265695
2019-07-27,146.28020764462775
2019-07-28,70.44418665816663
2019-07-29,19.924300051268254
2019-07-30,151.46143540856556
2019-07-31,34.2284150230152
2019-08-01,104.6602772880533
2019-08-02,247.96914293512953
2019-08-03,216.28796985828674
2019-08-04,61.79703262265168
2019-08-05,167.24234569272517
2019-08-06,50.086002272600574
2019-08-07,109.34719147495719
2019-08-08,89.25338275206155
2019-08-09,104.30497000470508
2019-08-10,13.703149575677664
2019-08-11,1.4511606293683614
2019-08-12,8.531846165990032
2019-08-13,0.8312773917640388
2019-08-14,0.0
2019-08-15,0.0034860179410966417
2019-08-16,0.9904289511994944
2019-08-17,0.22642656544733317
2019-08-18,5.142293640188665
2019-08-19,46.94811320837649
2019-08-20,60.706325856667
2019-08-21,96.55769783025349
2019-08-22,17.671900100464928
2019-08-23,43.63594746955947
2019-08-24,99.54923451812576
2019-08-25,88.60124358384971
2019-08-26,147.36020065819085
2019-08-27,45.2223171888117
2019-08-28,15.309530393288123
2019-08-29,191.7159821920555
2019-08-30,18.48551796534874
2019-08-31,266.55080266771364
2019-09-01,79.35258885602047
2019-09-02,58.56110121018395
2019-09-03,113.8455026722487
2019-09-04,0.0
2019-09-05,3.4902275331193513
2019-09-06,0.0
2019-09-07,0.30314492579944974
2019-09-08,21.647757659702663
2019-09-09,25.757932369269476
2019-09-10,0.8353635011105564
2019-09-11,149.08704052823884
2019-09-12,227.2239253720758
2019-09-13,57.68587694221369
2019-09-14,200.43396405267984
2019-09-15,133.41826373904783
2019-09-16,115.25545502774544
2019-09-17,123.71269168001314
2019-09-18,133.4312149612597
2019-09-19,163.3021802369443
2019-09-20,122.2301733267374
2019-09-21,7.502493097628962
2019-09-22,0.0
2019-09-23,7.964273770802847
2019-09-24,9.974967461953451
2019-09-25,18.15183331607191
2019-09-26,32.43916388330514
2019-09-27,17.303820058453688
2019-09-28,3.5546480515482712
2019-09-29,4.609517965174422
2019-09-30,70.53598135143685
2019-10-01,6.018591300860131
2019-10-02,49.213978168684676
2019-10-03,171.36298185487036
2019-10-04,17.2924549398975
2019-10-05,4.679842480359464
2019-10-06,52.34534472992966
2019-10-07,21.82821967032369
2019-10-08,56.8180469321139
2019-10-09,54.23706364232068
2019-10-10,46.14051348337248
2019-10-11,34.67175245168489
2019-10-12,87.81585664239675
2019-10-13,1.7757020145654678
2019-10-14,23.833692633073422
2019-10-15,47.98302909382228
2019-10-16,57.477843842026914
2019-10-17,49.89490275243142
2019-10-18,45.710764188673245
2019-10-19,225.0318327749242
2019-10-20,113.02985913393884
2019-10-21,32.42971137648855
2019-10-22,12.271950595080856
2019-10-23,3.5466720227297794
2019-10-24,16.834596080487003
2019-10-25,52.02748933983916
2019-10-26,60.183899233461105
2019-10-27,328.18775433801403
2019-10-28,136.92313022720083
2019-10-29,91.73424117392004
2019-10-30,59.70272323938721
2019-10-31,220.06948471069336
2019-11-01,226.5147913927473
2019-11-02,135.91184116874993
2019-11-03,46.662525180997804
2019-11-04,38.75147869899953
2019-11-05,104.53532400610727
2019-11-06,145.94998532566945
2019-11-07,51.843392161683674
2019-11-08,16.82448268057414
2019-11-09,3.616150068504184
2019-11-10,26.719664283055167
2019-11-11,94.38312621090002
2019-11-12,22.07969338267875
2019-11-13,73.51477065382724
2019-11-14,96.6698075133329
2019-11-15,69.05655344038702
2019-11-16,43.81391964877785
2019-11-17,0.24712032495930214
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,54.499689078197804
2019-11-21,46.73438121486644
2019-11-22,47.88504953224566
2019-11-23,74.6750687047756
2019-11-24,70.67322594626657
2019-11-25,238.7247685480384
2019-11-26,103.85000805082268
2019-11-27,94.36654538948443
2019-11-28,79.7268662903895
2019-11-29,13.924366133672565
2019-11-30,24.832488815211722
2019-12-01,22.77911819176301
2019-12-02,608.0141588029915
2019-12-03,1175.7128980839054
2019-12-04,45.9205992408305
2019-12-05,75.2207527170634
2019-12-06,3.07432527486339
2019-12-07,10.265003195188568
2019-12-08,14.760818454639873
2019-12-09,37.54768323132446
2019-12-10,15.605018308417424
2019-12-11,56.69280307885655
2019-12-12,26.55140611978883
2019-12-13,111.02251076565112
2019-12-14,71.30141872001094
2019-12-15,113.9130390103303
2019-12-16,25.70969981920786
2019-12-17,4.76556350249152
2019-12-18,39.6988416037746
2019-12-19,21.002670373039205
2019-12-20,24.121768200863677
2019-12-21,27.617812387770115
2019-12-22,4.648990626982804
2019-12-23,47.32148534725499
2019-12-24,124.20111566415711
2019-12-25,485.83859670628385
2019-12-26,22.578399931751818
2019-12-27,27.415955515380688
2019-12-28,25.83139799893236
2019-12-29,1.1888509444351303
2019-12-30,31.359101066376244
2019-12-31,92.27760195066145
2020-01-01,107.71079827420537
2020-01-02,64.67979595381456
2020-01-03,35.80759383196937
2020-01-04,40.905245583816615
2020-01-05,37.27552655505735
2020-01-06,70.45735518076567
2020-01-07,204.8773737752904
2020-01-08,44.07071286206805
2020-01-09,19.775652933054133
2020-01-10,21.926044117805013
2020-01-11,4.080226311886777
2020-01-12,18.058635952252917
2020-01-13,19.782140660552336
2020-01-14,19.89016418516969
2020-01-15,11.77169823292747
2020-01-16,75.335770193092
2020-01-17,71.97563121571888
2020-01-18,9.021682751911314
2020-01-19,19.58000503605305
2020-01-20,3.029528906391985
2020-01-21,0.505683436365434
2020-01-22,3.035037887079756
2020-01-23,33.83513926793743
2020-01-24,444.5384459468906
2020-01-25,74.93830079073346
2020-01-26,0.013901188053898304
2020-01-27,2.1898827472878573
2020-01-28,0.0
2020-01-29,68.74714175915587
2020-01-30,36.41388968782053
2020-01-31,46.499247565615775
2020-02-01,34.34419461934926
2020-02-02,44.923246404561915
2020-02-03,10.854470637923512
2020-02-04,8.615852805156281
2020-02-05,68.94041328323621
2020-02-06,76.87742091290778
2020-02-07,310.7001776029278
2020-02-08,138.6097019664402
2020-02-09,159.1651053988068
2020-02-10,1.8395265729150962
2020-02-11,11.26665652947053
2020-02-12,19.391487535817664
2020-02-13,3.4512351257674525
2020-02-14,15.048540403390065
2020-02-15,0.0
2020-02-16,0.5560610713905464
2020-02-17,47.93265793177003
2020-02-18,51.71471351351819
2020-02-19,0.6850291038108939
2020-02-20,11.316784635935417
2020-02-21,29.355089886228466
2020-02-22,40.79766202780455
2020-02-23,82.60404239420119
2020-02-24,54.70799723683789
2020-02-25,14.4389957795596
2020-02-26,49.491769076725625
2020-02-27,26.877567197690464
2020-02-28,16.724380135869183
2020-02-29,3.338507893281943
2020-03-01,0.0
2020-03-02,17.65238894830203
2020-03-03,16.187399127296896
2020-03-04,0.7343169238064544
2020-03-05,3.925015689274453
2020-03-06,35.3179582247521
2020-03-07,15.367732270469881
2020-03-08,0.0
2020-03-09,0.2853880197475743
2020-03-10,12.870053307387419
2020-03-11,12.747229138607754
2020-03-12,0.04453948273339085
2020-03-13,0.11660634572279521
2020-03-14,0.593974828449541
2020-03-15,16.19750136286853
2020-03-16,108.07340144578305
2020-03-17,49.037573294932606
2020-03-18,4.078656308810804
2020-03-19,15.096682697118327
2020-03-20,0.3735997201510648
2020-03-21,0.13952160114682588
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,1.2635547675233982
2020-03-25,3.2548240737042615
2020-03-26,0.09416051641855826
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,0.20178695980397016
2020-03-30,2.1940866732064572
2020-03-31,11.192478614854082
2020-04-01,2.666554208907335
2020-04-02,3.3900602576036696
2020-04-03,16.542723013868546
2020-04-04,14.949068124796261
2020-04-05,0.06895657990897834
2020-04-06,6.6644361971476895
2020-04-07,0.0
2020-04-08,34.34179379487172
2020-04-09,16.754192074916883
2020-04-10,24.7222320319221
2020-04-11,43.19682573472987
2020-04-12,13.263181851562841
2020-04-13,185.45071366912163
2020-04-14,89.46664820037074
2020-04-15,52.411924099955485
2020-04-16,8.503067538891425
2020-04-17,20.465633964988108
2020-04-18,10.568925105992642
2020-04-19,76.01752220668605
2020-04-20,0.2182188883174065
2020-04-21,9.164942915213175
2020-04-22,15.083986347614056
2020-04-23,0.2931115032907305
2020-04-24,13.174490769648687
2020-04-25,3.8844764494030177
2020-04-26,21.062169127457636
2020-04-27,10.432267605717291
2020-04-28,25.073167713494275
2020-04-29,7.528724403687694
2020-04-30,7.53896696424351
2020-05-01,16.26032183539934
2020-05-02,40.26532143187922
2020-05-03,131.9402451861504
2020-05-04,0.8242537692272464
2020-05-05,17.039078059143197
2020-05-06,34.25805608120711
2020-05-07,0.0
2020-05-08,0.08349969866555498
2020-05-09,10.059442916562439
2020-05-10,21.956476490549207
2020-05-11,21.674112719280757
2020-05-12,8.683691089379723
2020-05-13,15.793191129268882
2020-05-14,260.872296434541
2020-05-15,1130.7937091422482
2020-05-16,38.55374441732908
2020-05-17,19.66691027173783
2020-05-18,0.2688102292614943
2020-05-19,29.870351241953546
2020-05-20,19.87814480586591
2020-05-21,0.0029718518132271048
2020-05-22,25.077812724939275
2020-05-23,57.636624751560504
2020-05-24,15.747621869158479
2020-05-25,0.24582610932808346
2020-05-26,13.810835749909867
2020-05-27,17.91867486108615
2020-05-28,30.467594228726533
2020-05-29,41.18587331931684
2020-05-30,0.5458757542281845
2020-05-31,127.83715208815468
2020-06-01,19.244464700864683
2020-06-02,14.915873967402478
2020-06-03,0.10543162113461417
2020-06-04,0.9630630888752433
2020-06-05,0.013890402277088699
2020-06-06,1.6135800657325616
2020-06-07,152.41313674596432
2020-06-08,46.740772296596504
2020-06-09,88.61855754372795
2020-06-10,385.5483376700119
2020-06-11,382.4327792375449
2020-06-12,57.87196553619216
2020-06-13,17.64883385823426
2020-06-14,44.71359139913954
2020-06-15,63.94073384567345
2020-06-16,40.34238770354394
2020-06-17,57.080979321922015
2020-06-18,50.84260308476135
2020-06-19,209.4353187390546
2020-06-20,19.31916463574884
2020-06-21,5.642467652036492
2020-06-22,43.10738131054288
2020-06-23,7.756107254234773
2020-06-24,37.032936802456504
2020-06-25,143.65310124178842
2020-06-26,92.19069925766418
2020-06-27,259.1567403537601
2020-06-28,110.86372145327778
2020-06-29,30.755537781801973
2020-06-30,109.44879140188742
2020-07-01,0.9515803299802641
2020-07-02,34.77182022552917
2020-07-03,78.30304641297408
2020-07-04,85.30335699113388
2020-07-05,17.90216054779857
2020-07-06,61.65662799733977
2020-07-07,42.80820352850513
2020-07-08,16.958388418791678
2020-07-09,33.692390177835975
2020-07-10,23.893615268462202
2020-07-11,6.246168591831317
2020-07-12,42.23104799259974
2020-07-13,21.218486929738994
2020-07-14,1.520894081565921
2020-07-15,93.72045190007992
2020-07-16,15.474767952990934
2020-07-17,18.171582428769696
2020-07-18,97.17883811183482
2020-07-19,244.99994936468883
2020-07-20,55.78763742803196
2020-07-21,204.67699875645133
2020-07-22,33.03840184777809
2020-07-23,46.58155818624869
2020-07-24,4.1454427964860505
2020-07-25,31.476482088672384
2020-07-26,42.310188576162865
2020-07-27,147.92728620134918
2020-07-28,386.39041994403857
2020-07-29,371.02889417936024
2020-07-30,155.90133444290592
2020-07-31,46.96168190540548
2020-08-01,75.7865599813408
2020-08-02,1.0965863467927752
2020-08-03,41.421254969175976
2020-08-04,218.2158252779998
2020-08-05,38.26429551939725
2020-08-06,134.55277700530755
2020-08-07,192.67753979347273
2020-08-08,84.70579680117817
2020-08-09,41.085709727010254
2020-08-10,74.99072304667708
2020-08-11,76.80947806182522
2020-08-12,72.65060461832826
2020-08-13,281.65646946230413
2020-08-14,36.16101310506213
2020-08-15,76.25121762099879
2020-08-16,69.41172561965175
2020-08-17,60.8532908295786
2020-08-18,79.63862542999523
2020-08-19,310.02700637305924
2020-08-20,45.79711805375596
2020-08-21,2.0503953276150058
2020-08-22,15.404493807747377
2020-08-23,0.09068646386016015
2020-08-24,0.023831780396360257
2020-08-25,0.11804151659904247
2020-08-26,6.060103897941846
2020-08-27,0.012706745270244237
2020-08-28,13.653634743400795
2020-08-29,0.460107773688086
2020-08-30,7.934318620649132
2020-08-31,0.9898850231447033
2020-09-01,6.366133122137806
2020-09-02,0.7284965461858824
2020-09-03,6.884651508660956
2020-09-04,29.517669728972724
2020-09-05,0.14151828269885242
2020-09-06,42.423895422972784
2020-09-07,58.48959146331808
2020-09-08,38.14544236460211
2020-09-09,19.42939192889123
2020-09-10,78.24349009657705
2020-09-11,58.19745783033319
2020-09-12,50.28312827754952
2020-09-13,6.943580331499351
2020-09-14,265.813272913075
2020-09-15,354.8388920256546
2020-09-16,92.71677383231052
2020-09-17,155.48046396564507
2020-09-18,58.29554831548777
2020-09-19,132.57734068012775
2020-09-20,32.49367515468065
2020-09-21,24.289220178052368
2020-09-22,46.897183122581616
2020-09-23,127.16846185822727
2020-09-24,47.959939413230515
2020-09-25,59.54840963246438
2020-09-26,6.19212959282225
2020-09-27,36.08450309441076
2020-09-28,18.16086070397713
2020-09-29,17.565615839964853
2020-09-30,182.04682880273748
2020-10-01,192.4610189352622
2020-10-02,54.721597664183086
2020-10-03,126.47440829356957
2020-10-04,45.72463968312942
2020-10-05,96.43241579439388
2020-10-06,481.58177214894226
2020-10-07,649.9495501385055
2020-10-08,665.960806436379
2020-10-09,249.4020207794019
2020-10-10,174.90346251120116
2020-10-11,125.1718317703162
2020-10-12,224.6225822704465
2020-10-13,286.4599270101366
2020-10-14,682.7440362855709
2020-10-15,125.59442476986507
2020-10-16,37.560772500557604
2020-10-17,184.36523665529393
2020-10-18,88.4864142593725
2020-10-19,344.11034684207857
2020-10-20,340.893403932369
2020-10-21,240.50547806510716
2020-10-22,41.49371469453727
2020-10-23,85.03937397855621
2020-10-24,332.26088123214987
2020-10-25,844.4146834645193
2020-10-26,349.5354013709383
2020-10-27,25.135768639308782
2020-10-28,179.28343657807932
2020-10-29,39.60008066792727
2020-10-30,54.8613953696949
2020-10-31,116.38252195432867
2020-11-01,474.06657980807
2020-11-02,57.33281981861793
2020-11-03,267.72031036035975
2020-11-04,319.6960024700484
2020-11-05,91.1756910998062
2020-11-06,7.974428402977949
2020-11-07,484.7878977173534
2020-11-08,62.47810129346796
2020-11-09,129.6682124910408
2020-11-10,290.0340563811404
