date,precipitation
2025-01-08,0.0
2025-01-09,50.01491015624999
2025-01-10,0.0
2025-01-11,0.0
2025-01-12,0.0
2025-01-13,0.0
2025-01-14,0.0
2025-01-15,95.50645538330077
2025-01-16,0.0
2025-01-17,0.0
2025-01-18,0.0
2025-01-19,0.0
2025-01-20,0.0
2025-01-21,0.0
2025-01-22,0.0
2025-01-23,0.0
2025-01-24,0.0
2025-01-25,0.0
2025-01-26,0.0
2025-01-27,0.944146847963333
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-01,0.0
2025-02-02,0.0
2025-02-03,0.601838143825531
2025-02-04,0.0
2025-02-05,0.0
2025-02-06,0.0
2025-02-07,0.0
2025-02-08,1.1399272441864012
2025-02-09,0.0
2025-02-10,7.521541839599609
2025-02-11,29.058789276123047
2025-02-12,19.82841680908203
2025-02-13,1.044600348472595
2025-02-14,16.276022468566897
2025-02-15,66.91821069335937
2025-02-16,38.065144989013675
2025-02-17,0.0
2025-02-18,0.0
2025-02-19,0.0
