date,precipitation
2024-05-19,55.43326905887561
2024-05-20,31.537876467907292
2024-05-21,14.890416340478138
2024-05-22,3.677734064779687
2024-05-23,0.0
2024-05-24,76.15984098515456
2024-05-25,61.08753585079002
2024-05-26,215.36449282141723
2024-05-27,205.4666611954973
2024-05-28,189.04321286116792
2024-05-29,486.46733629381333
2024-05-30,0.0
2024-05-31,0.0
2024-06-01,0.0
2024-06-02,285.53239782620585
2024-06-03,0.0
2024-06-04,55.97464305553658
2024-06-05,175.10180351817013
2024-06-06,60.74744428538909
2024-06-07,18.29109352067631
2024-06-08,1.5941981758390156
2024-06-09,25.438993763279274
2024-06-10,7.506412595395417
2024-06-11,41.26182255689702
2024-06-12,172.7041882548093
2024-06-13,24.294672163296855
2024-06-14,62.97212319392496
2024-06-15,144.42962337184596
2024-06-16,289.0120093739631
2024-06-17,7.531713086205561
2024-06-18,67.6854565005505
2024-06-19,47.315591561748256
2024-06-20,97.22976294263451
2024-06-21,664.3139186549831
2024-06-22,11.655979659106281
2024-06-23,271.80232933957603
2024-06-24,31.908509022480732
2024-06-25,16.060253445246044
2024-06-26,25.788558655263838
2024-06-27,122.75701350502987
2024-06-28,34.663031117796436
2024-06-29,13.877295663458042
2024-06-30,32.432422984060636
2024-07-01,5.134870955382535
2024-07-02,65.98643861866366
2024-07-03,192.46317535753877
2024-07-04,178.99102406151965
2024-07-05,14.997769793028079
2024-07-06,10.093333423597933
2024-07-07,56.70630224515113
2024-07-08,98.79822397416164
2024-07-09,440.81552666034486
2024-07-10,222.69801981568799
2024-07-11,160.24830462481526
2024-07-12,63.855853666209825
2024-07-13,12.747638985917376
2024-07-14,11.41078794370747
2024-07-15,73.22683994926543
2024-07-16,10.255719362538755
2024-07-17,25.04857830467372
2024-07-18,104.20623514182782
2024-07-19,136.43901262320148
2024-07-20,2.5499994358961184
2024-07-21,312.0815496849737
2024-07-22,1081.27087072424
2024-07-23,715.5556209372738
2024-07-24,2028.0822423986485
2024-07-25,327.34291050148755
2024-07-26,236.92827137832938
2024-07-27,47.47933753024658
2024-07-28,617.970065555057
2024-07-29,1.8279578582200307
2024-07-30,26.76941109440041
2024-07-31,85.95616954081767
2024-08-01,117.6871373681028
2024-08-02,152.10011698012187
2024-08-03,71.9356562640216
2024-08-04,142.70484479513868
2024-08-05,336.03972781855174
2024-08-06,160.9607423760256
2024-08-07,129.07780450651543
2024-08-08,278.0740456010384
2024-08-09,151.6865983175035
2024-08-10,276.5038097484692
2024-08-11,103.92683232428946
2024-08-12,41.96222457738457
2024-08-13,17.109996051861973
2024-08-14,90.46122793249181
2024-08-15,57.67743020076089
2024-08-16,65.10073920290442
2024-08-17,217.20815936939138
2024-08-18,96.8797896543525
2024-08-19,44.46843669405315
2024-08-20,32.770057766594014
2024-08-21,0.0
2024-08-22,47.77454212733677
2024-08-23,57.5965821255128
2024-08-24,29.148519272969956
2024-08-25,50.72949554561188
2024-08-26,211.1157218314506
2024-08-27,439.68060161340196
2024-08-28,170.81834953632136
2024-08-29,83.32752307317432
2024-08-30,3.719453437908276
2024-08-31,1.5895596356005282
2024-09-01,249.21586461601115
2024-09-02,703.8564761835637
2024-09-03,680.7753840266048
2024-09-04,624.9623668773754
2024-09-05,1031.0740283391654
2024-09-06,493.8708612743953
2024-09-07,0.0
2024-09-08,302.8187106217196
2024-09-09,134.09841708326894
2024-09-10,34.990843872305966
2024-09-11,103.46591383886154
2024-09-12,142.4555622675244
2024-09-13,196.65970169715442
2024-09-14,31.411512949291804
2024-09-15,375.12601827378444
2024-09-16,23.651866842881137
2024-09-17,517.3440218303195
2024-09-18,496.05739366686026
2024-09-19,785.3159222105756
2024-09-20,597.8602834576344
2024-09-21,152.9806330618251
2024-09-22,178.55006226057253
2024-09-23,0.0
2024-09-24,2.812721967236876
2024-09-25,8.281096237506645
2024-09-26,121.24852234240207
2024-09-27,0.0
2024-09-28,76.75980000146109
2024-09-29,509.706226717091
2024-09-30,342.98425245837353
2024-10-01,19.863638174579876
2024-10-02,0.0
2024-10-03,5.388790085969284
2024-10-04,49.6607232775007
2024-10-05,71.62181491925449
2024-10-06,59.55623949264467
2024-10-07,2.5796563685170475
2024-10-08,19.237137851567805
2024-10-09,17.74167722532648
2024-10-10,54.042069748101554
2024-10-11,168.10269212170456
2024-10-12,72.65974323169607
2024-10-13,16.797960019940117
2024-10-14,39.01522606220024
2024-10-15,97.76924159812191
2024-10-16,1.879760532995909
2024-10-17,0.0
2024-10-18,69.9795072400892
2024-10-19,0.21386997626094748
2024-10-20,12.577705132915248
2024-10-21,0.0
2024-10-22,212.20648652890478
2024-10-23,265.9120210036348
2024-10-24,1236.5245012555804
2024-10-25,200.97552054268974
2024-10-26,91.7353458772755
2024-10-27,0.0
2024-10-28,7.271272576453604
2024-10-29,18.60393098514513
2024-10-30,67.87679747356871
2024-10-31,146.82036852744557
2024-11-01,5.220294256468078
2024-11-02,0.0
2024-11-03,0.9188054422614198
2024-11-04,14.292576644411419
2024-11-05,18.50431679758786
2024-11-06,60.542229111130176
2024-11-07,20.803055531269795
2024-11-08,17.215414918067374
2024-11-09,0.0
2024-11-10,10.750338714555424
2024-11-11,72.11873871203095
2024-11-12,15.216756912732219
2024-11-13,0.1513975888605744
2024-11-14,2.2759629474183307
2024-11-15,0.0
2024-11-16,0.4429698586463928
2024-11-17,696.2088427451587
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.0
2024-11-21,0.0
2024-11-22,0.0
2024-11-23,0.0
2024-11-24,0.0
2024-11-25,0.10618110605188319
2024-11-26,0.0
2024-11-27,0.0
2024-11-28,0.0
2024-11-29,3.900179513633021
2024-11-30,1.2152193393486348
2024-12-01,1.8387413123859864
2024-12-02,5.206343842289163
2024-12-03,1.2807832226790057
2024-12-04,15.01350230323762
2024-12-05,19.312306822036685
2024-12-06,0.6564828613089779
2024-12-07,0.0
2024-12-08,3.1171060206807257
2024-12-09,1.0157726529021982
2024-12-10,3.7854337996037306
2024-12-11,0.5175037255158296
2024-12-12,0.09958434104919435
2024-12-13,0.0
2024-12-14,0.0
2024-12-15,0.0
2024-12-16,0.0
2024-12-17,2.096856250956252
2024-12-18,0.10904104507107532
2024-12-19,0.0
2024-12-20,0.08753211756010314
2024-12-21,0.08564383274800069
2024-12-22,0.0
2024-12-23,0.7966019506620164
2024-12-24,77.11800014834608
2024-12-25,10.143681500409102
2024-12-26,0.08506489122236098
2024-12-27,1.9956234852319519
2024-12-28,6.894202546263294
2024-12-29,17.305992413671778
2024-12-30,21.068055580021333
2024-12-31,0.9149821702117625
2025-01-01,42.11579512076949
2025-01-02,19.145794205684
2025-01-03,74.9273015762388
2025-01-04,0.876265403271642
2025-01-05,0.17285363094226733
2025-01-06,0.1335768313021273
2025-01-07,0.15043839570638295
2025-01-08,0.08783754142555031
2025-01-09,0.8047536699007838
2025-01-10,0.0
2025-01-11,0.0
2025-01-12,0.0
2025-01-13,0.07198918026846808
2025-01-14,0.36603281949017497
2025-01-15,1.2037109316085757
2025-01-16,0.0
2025-01-17,0.0
2025-01-18,0.07304632824820442
2025-01-19,0.0
2025-01-20,0.0
2025-01-21,0.0
2025-01-22,0.0
2025-01-23,0.09001070099907953
2025-01-24,0.0
2025-01-25,0.0
2025-01-26,0.0
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.975357123323389
2025-01-31,3.255205800289353
2025-02-01,0.0
2025-02-02,0.0
2025-02-03,0.260965434971003
2025-02-04,0.34557556369590026
2025-02-05,0.0
2025-02-06,1.2209035178869387
2025-02-07,1.4173389790601252
2025-02-08,3.2214190808042136
2025-02-09,0.0
2025-02-10,30.805448539468777
2025-02-11,43.124907195337954
2025-02-12,8.775282917795955
2025-02-13,10.146134942654939
2025-02-14,39.82626818505954
2025-02-15,62.97093738276067
2025-02-16,10.979943481651514
2025-02-17,5.7249193196131
2025-02-18,4.707528163107207
2025-02-19,0.0903912943762702
