date,precipitation
2023-07-11,6.66539942441772
2023-07-12,62.473286741994805
2023-07-13,611.1381514002384
2023-07-14,130.50699633017356
2023-07-15,55.1821851036101
2023-07-16,1.3745423295032018
2023-07-17,97.18188523576327
2023-07-18,4.2967197742803185
2023-07-19,12.137171730684596
2023-07-20,1.1477769084969394
2023-07-21,1.106382611763127
2023-07-22,24.09225448398907
2023-07-23,57.65870791468126
2023-07-24,553.0809920543608
2023-07-25,1056.176466667789
2023-07-26,902.4066323271808
2023-07-27,74.71457164954408
2023-07-28,25.81964115461627
2023-07-29,72.31264074186711
2023-07-30,41.877264135489824
2023-07-31,14.936830534636593
2023-08-01,340.74136509901405
2023-08-02,126.85243790968774
2023-08-03,43.775924007706855
2023-08-04,1.6209329445852325
2023-08-05,11.79143234809544
2023-08-06,5.258430290496212
2023-08-07,1.986960901002165
2023-08-08,10.022306611559246
2023-08-09,3.433738014098176
2023-08-10,0.0299572532052129
2023-08-11,8.129515051746582
2023-08-12,0.015792031550011566
2023-08-13,0.0
2023-08-14,6.920288219305747
2023-08-15,0.0
2023-08-16,0.07863107723294548
2023-08-17,1.8231766281761275
2023-08-18,0.039967757912583425
2023-08-19,3.2656362867446687
2023-08-20,1.5345953364367686
2023-08-21,145.5884613777638
2023-08-22,0.8751900211300124
2023-08-23,14.300340029966481
2023-08-24,103.4949837017181
2023-08-25,455.5720281783648
2023-08-26,1249.5305339477072
2023-08-27,263.80962044678125
2023-08-28,573.9206329774429
2023-08-29,856.3736231037786
2023-08-30,189.32604479637487
2023-08-31,46.98401027209914
2023-09-01,71.81373989749532
2023-09-02,158.8213252412253
2023-09-03,56.468462187972854
2023-09-04,10.040735565116426
2023-09-05,361.3304204441426
2023-09-06,319.1482688738164
2023-09-07,154.2678643051692
2023-09-08,0.23746931507212904
2023-09-09,166.18304541284556
2023-09-10,62.27286337100988
2023-09-11,65.36976340721392
2023-09-12,82.51584919019677
2023-09-13,14.90088672458288
2023-09-14,4.406659299081922
2023-09-15,73.37442347890725
2023-09-16,18.573454511424437
2023-09-17,2.6310496318081484
2023-09-18,3.6918632208463635
2023-09-19,1.998767539554324
2023-09-20,0.29943884165046464
2023-09-21,32.81582633928321
2023-09-22,97.85154991101184
2023-09-23,38.44305334663635
2023-09-24,4.895310398681258
2023-09-25,52.02012248879648
2023-09-26,19.80860689803863
2023-09-27,8.680761631459264
2023-09-28,9.124478315865552
2023-09-29,12.132105628497145
2023-09-30,20.568009673102758
2023-10-01,280.76135532578894
2023-10-02,26.052627676748223
2023-10-03,6.825747819810077
2023-10-04,42.91105438557621
2023-10-05,65.831416417508
2023-10-06,147.97737183211558
2023-10-07,0.06415828815060709
2023-10-08,6.907226652630138
2023-10-09,9.277829575508186
2023-10-10,42.102512137947706
2023-10-11,13.341398162403324
2023-10-12,60.096153558899154
2023-10-13,1.0259613225743232
2023-10-14,1.4939755082587174
2023-10-15,19.891881964672567
2023-10-16,47.827121237685404
2023-10-17,67.45324371844568
2023-10-18,8.192774487485678
2023-10-19,21.876419373094503
2023-10-20,27.42796929920922
2023-10-21,446.7214469471197
2023-10-22,48.47258357709395
2023-10-23,23.680220149638256
2023-10-24,3.095650274406448
2023-10-25,1.235709127338453
2023-10-26,9.57013665362336
2023-10-27,0.030601791190613886
2023-10-28,1.5151667881133761
2023-10-29,11.333566630328143
2023-10-30,10.619666890242394
2023-10-31,5.898117465610553
2023-11-01,298.01908355167234
2023-11-02,141.9051320842095
2023-11-03,9.388905285114225
2023-11-04,8.029094682875566
2023-11-05,0.59102631384081
2023-11-06,0.23520061385129146
2023-11-07,15.645227652437995
2023-11-08,53.93190349564241
2023-11-09,5.616539076141928
2023-11-10,0.0062180284034855674
2023-11-11,1.5144833641681026
2023-11-12,18.763938797844776
2023-11-13,197.4761935413112
2023-11-14,22.037485626922255
2023-11-15,12.334365199808872
2023-11-16,0.14303127346063174
2023-11-17,42.59404328834659
2023-11-18,0.019837885219627566
2023-11-19,0.0
2023-11-20,23.83863062876851
2023-11-21,0.4462229130673073
2023-11-22,12.92334116494823
2023-11-23,0.0038119337567881144
2023-11-24,0.0
2023-11-25,11.909237368505728
2023-11-26,53.920419351960206
2023-11-27,25.659617484986097
2023-11-28,215.9585524226514
2023-11-29,235.41744236075255
2023-11-30,58.862255314453044
2023-12-01,40.63999320233614
2023-12-02,135.49655596658795
2023-12-03,46.54008639422107
2023-12-04,6.415483271634137
2023-12-05,3.5781697166909963
2023-12-06,0.5894724241770699
2023-12-07,6.661272914778074
2023-12-08,12.952107079108249
2023-12-09,0.5657345957073976
2023-12-10,1.4208285929599482
2023-12-11,0.0
2023-12-12,27.791333629710465
2023-12-13,52.24264457917001
2023-12-14,6.608515979838704
2023-12-15,1.2167934234114897
2023-12-16,30.97756434095926
2023-12-17,61.496739832073025
2023-12-18,65.216183591772
2023-12-19,34.71724758416148
2023-12-20,63.5910721227127
2023-12-21,181.84189244217953
2023-12-22,55.62311271506709
2023-12-23,26.43185556589567
2023-12-24,43.86901784460816
2023-12-25,22.395299737937606
2023-12-26,18.364065288888387
2023-12-27,58.16478770293799
2023-12-28,3.182501256732344
2023-12-29,15.257575680165148
2023-12-30,3.3370271484970586
2023-12-31,43.49011969436935
2024-01-01,58.08867411168903
2024-01-02,14.275001757294131
2024-01-03,64.0272382051704
2024-01-04,0.9039485956973957
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.2925260910433675
2024-01-08,0.7026741891756825
2024-01-09,1.7751087277632864
2024-01-10,8.865172491029455
2024-01-11,26.59823516867627
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,4.857850739173353
2024-01-16,5.377496076802489
2024-01-17,2.6022330411397023
2024-01-18,5.898678793152021
2024-01-19,1.6216829721726675
2024-01-20,0.0
2024-01-21,27.252108383300506
2024-01-22,75.27685971461035
2024-01-23,38.862138120911894
2024-01-24,6.475035709211195
2024-01-25,0.1993260302153888
2024-01-26,0.0
2024-01-27,0.7752339143405927
2024-01-28,2.2537275775030046
2024-01-29,0.2991073704009464
2024-01-30,0.06440291809700763
2024-01-31,0.0048113761429281225
2024-02-01,0.15094982329304038
2024-02-02,1.2730895211565691
2024-02-03,1.9494240043416027
2024-02-04,0.0
2024-02-05,1.0111070228490793
2024-02-06,0.08714238954838817
2024-02-07,0.042753936839438636
2024-02-08,0.0
2024-02-09,7.649709092550654
2024-02-10,10.500989713888057
2024-02-11,3.46852599432642
2024-02-12,1.937954918558722
2024-02-13,0.9875010561060021
2024-02-14,2.6133307936395567
2024-02-15,0.0
2024-02-16,0.3009244106129516
2024-02-17,0.004953963622584044
2024-02-18,0.0018183384590222003
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.7617694386120499
2024-02-23,1.1296467910476722
2024-02-24,1.1869742255253506
2024-02-25,21.997331018801088
2024-02-26,5.484030350566975
2024-02-27,1.9537743304881097
2024-02-28,0.3308334874315128
2024-02-29,0.09573065579927134
2024-03-01,10.582817929001145
2024-03-02,17.22031765422602
2024-03-03,7.845766178340596
2024-03-04,1.2381019782593727
2024-03-05,0.0018438730355575775
2024-03-06,0.02502234350523577
2024-03-07,1.0354619340193225
2024-03-08,6.856137610029899
2024-03-09,7.853443466003217
2024-03-10,0.0
2024-03-11,0.9154049863379882
2024-03-12,9.13732268770688
2024-03-13,0.6382247966406142
2024-03-14,0.8045718857154991
2024-03-15,0.10731280070764047
2024-03-16,1.4062392005975217
2024-03-17,0.0
2024-03-18,0.003969383879182896
2024-03-19,8.894794333559645
2024-03-20,11.682210926504123
2024-03-21,0.6733099400692667
2024-03-22,1.9756411242454597
2024-03-23,1.4574335559270086
2024-03-24,0.8392678005941983
2024-03-25,0.0
2024-03-26,1.455321454339557
2024-03-27,48.459482438415094
2024-03-28,0.0
2024-03-29,41.37696550624732
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.09141336897171624
2024-04-02,0.4604581271703825
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,0.5218181127484883
2024-04-06,0.037513988190074836
2024-04-07,0.0029012814335439394
2024-04-08,0.0
2024-04-09,11.343705269873217
2024-04-10,0.8994823275550267
2024-04-11,0.6407259915828095
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,0.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,63.571854325508546
2024-04-25,1.520125671821536
2024-04-26,0.05915955352296013
2024-04-27,1.672212948363707
2024-04-28,77.72818385096954
2024-04-29,0.1671931296777299
2024-04-30,0.0
2024-05-01,0.07705054566321244
2024-05-02,0.03320508989794501
2024-05-03,0.009881274453524885
2024-05-04,0.8475833105667949
2024-05-05,0.0
2024-05-06,3.3073816989116738
2024-05-07,0.1775458093499467
2024-05-08,0.09449992680001533
2024-05-09,39.472805926930704
2024-05-10,95.44490977684048
2024-05-11,65.11123532589671
2024-05-12,0.0
2024-05-13,289.9925419818395
2024-05-14,11.252472797953459
2024-05-15,19.587146927113736
2024-05-16,40.74003745769631
2024-05-17,39.93052860786174
2024-05-18,1.0186232709032061
2024-05-19,111.77193860349982
2024-05-20,13.949683658921398
2024-05-21,1.212945459446231
2024-05-22,1.0574706986184932
2024-05-23,0.04678115233455429
2024-05-24,41.609731522061665
2024-05-25,25.281401371971096
2024-05-26,35.717270233241386
2024-05-27,4.211432670039692
2024-05-28,40.07016042015713
2024-05-29,244.2930450926643
2024-05-30,0.010029321124879488
2024-05-31,23.58155670362414
2024-06-01,0.0
2024-06-02,1.9478784810233087
2024-06-03,41.54764101605762
2024-06-04,74.185389266617
2024-06-05,154.56439463784716
2024-06-06,4.860658250701533
2024-06-07,82.74000112307026
2024-06-08,3.1702773274703957
2024-06-09,206.533568049756
2024-06-10,1.2094062258076697
2024-06-11,0.19775132909131693
2024-06-12,108.74764925652534
2024-06-13,5.19065782431594
2024-06-14,120.11671918257595
2024-06-15,2.449493647230691
2024-06-16,2.400680208114828
2024-06-17,4.4817832189196976
2024-06-18,1.4922485103019507
2024-06-19,23.217192421471015
2024-06-20,1.313752522794375
2024-06-21,9.552724489078665
2024-06-22,6.989789894257468
2024-06-23,15.594418993093653
2024-06-24,34.46320182244896
2024-06-25,2.4895642953205233
2024-06-26,128.19298110123947
2024-06-27,3.5225992257567658
2024-06-28,72.19849839094802
2024-06-29,16.944089604824743
2024-06-30,25.61524343460151
2024-07-01,4.871860524018606
2024-07-02,12.581639247226837
2024-07-03,0.33839649776541564
2024-07-04,46.762238917831866
2024-07-05,2.286433687155274
2024-07-06,9.918482349369564
2024-07-07,49.868067720688465
2024-07-08,76.39801052612363
2024-07-09,13.468593693632121
2024-07-10,0.3603839234830776
2024-07-11,2.2181093682883497
2024-07-12,4.942532451178683
2024-07-13,28.942269293893492
2024-07-14,26.036972078783755
2024-07-15,39.80876934741496
2024-07-16,11.156090275994663
2024-07-17,19.216057325536113
2024-07-18,13.41697161826442
2024-07-19,24.931814868179163
2024-07-20,54.757714889058654
2024-07-21,414.7268255046196
2024-07-22,1105.5674421327476
2024-07-23,453.7270421677318
2024-07-24,337.70980873936134
2024-07-25,190.61851477592538
2024-07-26,12.431746505990642
2024-07-27,22.033281104927013
2024-07-28,82.8800859682709
2024-07-29,363.87622472731385
2024-07-30,131.23117887075526
2024-07-31,142.88000701670447
2024-08-01,2.0304100744873477
2024-08-02,27.572237166408378
2024-08-03,7.2251310713903205
2024-08-04,0.0738064331950508
2024-08-05,1.2095127027305759
2024-08-06,87.94875824771165
2024-08-07,11.068836964676358
2024-08-08,120.38056318787324
2024-08-09,57.882928454860725
2024-08-10,22.257495748814033
2024-08-11,26.750655833179774
2024-08-12,106.33840286137958
2024-08-13,0.7839388002381014
2024-08-14,213.87793433529208
2024-08-15,49.69495977387119
2024-08-16,54.66789740590452
2024-08-17,0.12386381610904462
2024-08-18,0.0
2024-08-19,79.34226447990875
2024-08-20,237.00783482304325
2024-08-21,0.007831648011164951
2024-08-22,10.166691436773668
2024-08-23,55.79503362693397
2024-08-24,24.435906371242087
2024-08-25,36.9929826743758
2024-08-26,17.264225759344843
2024-08-27,0.5727314317211185
2024-08-28,8.128102974264406
2024-08-29,124.98770818795583
2024-08-30,4.3740354672854584
2024-08-31,8.287913423845138
2024-09-01,105.88860984597626
2024-09-02,255.78912033919022
2024-09-03,72.28037948291725
2024-09-04,34.212155215813276
2024-09-05,47.304412956286505
2024-09-06,28.43534920742381
2024-09-07,12.869474773529538
2024-09-08,283.134017505865
2024-09-09,37.04951752305487
2024-09-10,1.7233700034033745
2024-09-11,59.576728460280215
2024-09-12,135.43753786440246
2024-09-13,20.50232084135443
2024-09-14,66.2559530348309
2024-09-15,112.95686664800533
2024-09-16,457.8276425260542
2024-09-17,152.49356928760824
2024-09-18,5.034419760050901
2024-09-19,271.7768495104169
2024-09-20,76.99634773673378
2024-09-21,38.25242608047232
2024-09-22,0.2829268795853221
2024-09-23,0.11056430281959427
2024-09-24,0.01723083651994532
2024-09-25,0.0
2024-09-26,6.42370163069831
2024-09-27,46.199658365237454
2024-09-28,192.13355302871562
2024-09-29,690.074726791674
2024-09-30,810.7698423305236
2024-10-01,93.74870488911601
2024-10-02,34.881776958285315
2024-10-03,11.725652500739653
2024-10-04,54.70152397250154
2024-10-05,0.6324225806489605
2024-10-06,6.196037257159198
2024-10-07,7.356229341844641
2024-10-08,20.566624296427076
2024-10-09,325.84484977283694
2024-10-10,50.48818593189634
2024-10-11,24.272215781083965
2024-10-12,78.74958174743261
2024-10-13,16.409243024476492
2024-10-14,18.922791498069714
2024-10-15,9.509381002545508
2024-10-16,6.111710693948874
2024-10-17,8.840585129775612
2024-10-18,4.305451034586091
2024-10-19,63.99099412335897
2024-10-20,55.166840118466666
2024-10-21,55.99873328909258
2024-10-22,569.897091842398
2024-10-23,525.9065287505986
2024-10-24,228.48898709079162
2024-10-25,39.5176523362083
2024-10-26,0.04623176532382404
2024-10-27,1.6499640680135892
2024-10-28,61.870494372391
2024-10-29,348.697066685858
2024-10-30,323.22575826632715
2024-10-31,4.316280062704098
2024-11-01,0.0
2024-11-02,28.684107166597215
2024-11-03,61.673052524698186
2024-11-04,225.27526195813564
2024-11-05,124.54486480556989
2024-11-06,184.6964444663485
2024-11-07,1219.487979737887
2024-11-08,35.87662507199692
2024-11-09,0.46390701603919904
2024-11-10,82.40304622065517
2024-11-11,754.3209124841603
2024-11-12,0.7765305972114529
2024-11-13,36.37648723987176
2024-11-14,464.1033166176515
2024-11-15,28.070994709186625
2024-11-16,5.411505140944611
2024-11-17,494.0433793926605
2024-11-18,8.51467274294959
2024-11-19,47.72105564848824
2024-11-20,8.532609013153065
2024-11-21,6.254378091329815
2024-11-22,11.517030354660589
2024-11-23,190.8367726410029
2024-11-24,209.77191672684438
2024-11-25,34.46564432487634
2024-11-26,60.54167813389998
2024-11-27,73.78670433624188
2024-11-28,30.73287325465664
2024-11-29,0.0
2024-11-30,3.0833385421170125
2024-12-01,0.0
2024-12-02,138.86153551079758
2024-12-03,413.46110091325113
2024-12-04,263.97848084938175
2024-12-05,113.49888502683675
2024-12-06,42.87426006930997
2024-12-07,42.27388955989559
2024-12-08,16.63932461178318
2024-12-09,3.1089836808152276
2024-12-10,0.13920046847746592
2024-12-11,7.618240776646638
2024-12-12,0.5770559305584446
2024-12-13,4.337570821416788
2024-12-14,92.88687788633247
2024-12-15,2.0041478039128267
2024-12-16,3.5875546399356457
2024-12-17,2.6079429696726764
2024-12-18,18.24537138342096
2024-12-19,70.54249574032778
2024-12-20,5.303396120838736
2024-12-21,2.2712716875100654
2024-12-22,9.384946482543896
2024-12-23,27.50184527576198
2024-12-24,29.5103300601282
2024-12-25,3.9574230722083894
2024-12-26,691.6256857393345
2024-12-27,565.6258792609243
2024-12-28,130.41335647651212
2024-12-29,19.792688719309762
2024-12-30,117.05515066904428
2024-12-31,54.61790747660786
2025-01-01,173.17465527608783
2025-01-02,192.0399131921059
2025-01-03,213.86931070300963
2025-01-04,71.29176844551797
2025-01-05,13.596475555446107
2025-01-06,26.813946901762318
2025-01-07,2.2775226179819605
2025-01-08,2.475683408945151
2025-01-09,22.92517862542227
2025-01-10,37.25476635583363
2025-01-11,36.543510042387865
2025-01-12,13.342925730640708
2025-01-13,11.970543955173222
2025-01-14,7.902010089745163
2025-01-15,140.96675590232564
2025-01-16,41.939871232323874
2025-01-17,2.262349313322459
2025-01-18,2.3185776212130165
2025-01-19,1.0484558455027535
2025-01-20,44.86938009103748
2025-01-21,6.020970440040297
2025-01-22,0.028622322079474592
2025-01-23,1.371297978197782
2025-01-24,0.0
2025-01-25,0.3986523696441456
2025-01-26,2.6564478852891984
2025-01-27,123.31258254946417
2025-01-28,35.60662549604706
2025-01-29,17.627794023065576
2025-01-30,10.12598869375799
2025-01-31,16.840992484665158
2025-02-01,0.17845062947669094
2025-02-02,29.497366795290173
2025-02-03,72.72018823587119
2025-02-04,24.466159857704866
2025-02-05,15.50992501406225
2025-02-06,23.19676614934305
2025-02-07,71.47810099956176
2025-02-08,26.703799265402335
2025-02-09,12.498454478204172
2025-02-10,6.477525556833504
2025-02-11,36.323519478355784
2025-02-12,48.64658928770062
2025-02-13,30.441546783593427
2025-02-14,3.5872669880722063
2025-02-15,74.3923401521997
2025-02-16,35.60909705326474
2025-02-17,22.45845075585376
2025-02-18,66.05915512192142
2025-02-19,18.180565516762957
