date,precipitation
2023-11-19,36.47993797253651
2023-11-20,21.945690811060036
2023-11-21,340.5119613355892
2023-11-22,1.3029361828497261
2023-11-23,124.53121267914013
2023-11-24,47.071023904593886
2023-11-25,20.586761019032473
2023-11-26,226.099446484997
2023-11-27,71.44512562842884
2023-11-28,29.309739009589908
2023-11-29,166.30902196799113
2023-11-30,1.7216765333892434
2023-12-01,21.697387634568916
2023-12-02,50.93222240277916
2023-12-03,63.47267811769133
2023-12-04,357.2743787826247
2023-12-05,86.74436902088726
2023-12-06,38.489925275183026
2023-12-07,24.666336934277968
2023-12-08,458.9523406788043
2023-12-09,14.583960028970319
2023-12-10,2.749234139159986
2023-12-11,26.920372932579866
2023-12-12,4.149045326907164
2023-12-13,41.35575169362839
2023-12-14,12.426418280145924
2023-12-15,20.27913849217117
2023-12-16,1.71034195013107
2023-12-17,58.41081920550887
2023-12-18,261.17936657948104
2023-12-19,35.22607980716001
2023-12-20,0.12313406273817559
2023-12-21,0.0
2023-12-22,91.80969408363293
2023-12-23,7.999094263003889
2023-12-24,16.92037299939781
2023-12-25,147.6701847246498
2023-12-26,89.49242197024594
2023-12-27,57.64402732120198
2023-12-28,46.208047781780266
2023-12-29,78.40191553200886
2023-12-30,476.5586508975667
2023-12-31,0.0
2024-01-01,3.1772318364708285
2024-01-02,27.855779611381
2024-01-03,92.81594071114898
2024-01-04,0.7892052808384986
2024-01-05,1.9160581405755057
2024-01-06,34.09159702859866
2024-01-07,1.124819081300383
2024-01-08,111.95160232835514
2024-01-09,29.301567138380303
2024-01-10,73.68011406576558
2024-01-11,1.1611014452709514
2024-01-12,2.912648413591324
2024-01-13,24.388982918611756
2024-01-14,55.23951172069379
2024-01-15,185.91141845314365
2024-01-16,4.467967294583654
2024-01-17,8.728423736657305
2024-01-18,30.064033629787954
2024-01-19,32.436261438260416
2024-01-20,23.953843718121767
2024-01-21,8.844049856161616
2024-01-22,10.31555752237891
2024-01-23,0.0
2024-01-24,34.566785982459976
2024-01-25,11.6649545590589
2024-01-26,65.91425814294512
2024-01-27,9.239714742466143
2024-01-28,4.6481761742549335
2024-01-29,7.2275679658172995
2024-01-30,62.91864159456483
2024-01-31,107.56579793942203
2024-02-01,104.55626731921156
2024-02-02,61.352934284574665
2024-02-03,9.906731860652851
2024-02-04,16.964113429853114
2024-02-05,3.448695797829112
2024-02-06,2.4712768861442616
2024-02-07,27.92811493319311
2024-02-08,17.917345605838072
2024-02-09,17.060401855760322
2024-02-10,0.3606683103142271
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,1.9561070272117664
2024-02-14,0.0
2024-02-15,42.531508925614084
2024-02-16,53.95488719575724
2024-02-17,5.157073837936305
2024-02-18,6.703275808103526
2024-02-19,6.678112163665189
2024-02-20,54.400948056749485
2024-02-21,18.13235868466128
2024-02-22,41.93581096381899
2024-02-23,96.01505663440484
2024-02-24,0.0
2024-02-25,14.84359377964287
2024-02-26,5.567408286841812
2024-02-27,18.33803981124975
2024-02-28,0.08973747909448708
2024-02-29,5.554149969368224
2024-03-01,0.6793384817755147
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,22.265276544412988
2024-03-09,57.869176439418915
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,149.44314269047632
2024-03-13,0.0
2024-03-14,5.185688331628302
2024-03-15,9.646780534914347
2024-03-16,0.5037360510249046
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.939362565423273
2024-03-24,2.523047020480891
2024-03-25,2.0719287759938814
2024-03-26,0.0
2024-03-27,1.2463586201333696
2024-03-28,32.10862588578728
2024-03-29,8.837055678580217
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,14.295470413888337
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,0.38411516330804035
2024-04-06,19.212405526713958
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,58.54100743676446
2024-04-10,18.746959315743418
2024-04-11,1.6085760919911085
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,1.2082620137816023
2024-04-16,0.0
2024-04-17,39.09302710271945
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,0.05852924799843199
2024-04-22,212.1583652374851
2024-04-23,0.0
2024-04-24,40.12806499991447
2024-04-25,0.0
2024-04-26,4.920227670365837
2024-04-27,11.531138699525481
2024-04-28,0.0
2024-04-29,17.86409561497391
2024-04-30,26.297144689377706
2024-05-01,3.757824594048178
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,10.431698653348692
2024-05-05,0.0
2024-05-06,30.97021593713457
2024-05-07,0.0
2024-05-08,11.934337670636022
2024-05-09,21.027662811765243
2024-05-10,30.312371369380106
2024-05-11,27.533568959327265
2024-05-12,93.83698044309192
2024-05-13,85.74614632964894
2024-05-14,4.842344844417208
2024-05-15,0.22423004496629073
2024-05-16,0.0
2024-05-17,9.318970182139402
2024-05-18,29.809082300799666
2024-05-19,0.0
2024-05-20,56.83701001307008
2024-05-21,40.87981589736453
2024-05-22,0.4307277413310519
2024-05-23,0.0
2024-05-24,188.41116371883706
2024-05-25,13.747894287109375
2024-05-26,142.69596692710925
2024-05-27,19.676551454386132
2024-05-28,229.6147364719658
2024-05-29,77.7344530190632
2024-05-30,0.0
2024-05-31,66.65259160813252
2024-06-01,131.8628700402132
2024-06-02,0.08611726229357872
2024-06-03,0.1252572418777806
2024-06-04,0.0
2024-06-05,0.0
2024-06-06,124.48937682133571
2024-06-07,63.93562394646323
2024-06-08,68.60351854069218
2024-06-09,9.821846146492442
2024-06-10,88.3418922181342
2024-06-11,47.703041671947304
2024-06-12,6.100926924662985
2024-06-13,80.35529978563831
2024-06-14,90.2109146118164
2024-06-15,18.847537642071963
2024-06-16,157.46311542486688
2024-06-17,2.3352124368309215
2024-06-18,82.84109929564653
2024-06-19,31.974996348095548
2024-06-20,321.8529256832827
2024-06-21,65.07341321714365
2024-06-22,104.74346102574826
2024-06-23,83.53077887273898
2024-06-24,159.56791988299912
2024-06-25,28.427469277837474
2024-06-26,236.7958867747313
2024-06-27,11.33271790765653
2024-06-28,39.54486696279733
2024-06-29,130.38962482039335
2024-06-30,13.153774152136153
2024-07-01,17.47821903684337
2024-07-02,119.50229946063583
2024-07-03,94.82024893791053
2024-07-04,180.5394962092114
2024-07-05,24.165636633611786
2024-07-06,70.38434513359313
2024-07-07,246.36279160809366
2024-07-08,91.54105620171615
2024-07-09,106.29441697430458
2024-07-10,45.412924004208506
2024-07-11,70.76248217540181
2024-07-12,632.5961509753186
2024-07-13,263.7621684469235
2024-07-14,103.48084220157308
2024-07-15,127.82630045702504
2024-07-16,115.69244540269209
2024-07-17,262.68922327126666
2024-07-18,126.49834310932523
2024-07-19,161.94277633375424
2024-07-20,20.302075477162745
2024-07-21,14.247163323080466
2024-07-22,59.672594252665334
2024-07-23,0.0
2024-07-24,0.5366075547637453
2024-07-25,0.0
2024-07-26,0.10589651621071397
2024-07-27,22.683107722337077
2024-07-28,29.62370125351438
2024-07-29,14.496266463569775
2024-07-30,38.28440796190007
2024-07-31,12.272646123436607
2024-08-01,67.24190603851511
2024-08-02,77.38255152125268
2024-08-03,83.11493993868494
2024-08-04,106.62415624727869
2024-08-05,11.95506519876468
2024-08-06,2.2921170057005185
2024-08-07,0.0
2024-08-08,3.9968802655578424
2024-08-09,50.69163501034876
2024-08-10,0.077455169645844
2024-08-11,18.133337384196604
2024-08-12,16.140335411023184
2024-08-13,104.1008115148848
2024-08-14,0.0
2024-08-15,2.1670989656144646
2024-08-16,0.0
2024-08-17,180.15333139213027
2024-08-18,39.25580056305904
2024-08-19,75.10219379595132
2024-08-20,187.9719832110557
2024-08-21,52.16984630997773
2024-08-22,147.85351844350245
2024-08-23,67.95895069875534
2024-08-24,210.1562539847793
2024-08-25,250.0727086158315
2024-08-26,47.72694761434178
2024-08-27,6.458361435847678
2024-08-28,23.6379689745083
2024-08-29,109.08886213363357
2024-08-30,37.678691062198325
2024-08-31,130.3386574520427
2024-09-01,76.20233708278388
2024-09-02,129.05027479426877
2024-09-03,34.59331100609651
2024-09-04,0.0
2024-09-05,12.016273911591549
2024-09-06,41.31669084585396
2024-09-07,180.4318807808457
2024-09-08,136.24702920124025
2024-09-09,44.83503672119918
2024-09-10,10.269617940210233
2024-09-11,625.9752074806553
2024-09-12,458.467041015625
2024-09-13,492.933575478329
2024-09-14,135.28932530105493
2024-09-15,113.62696663437376
2024-09-16,347.37428351724225
2024-09-17,89.99011551194889
2024-09-18,0.10832200194620024
2024-09-19,33.55298466287601
2024-09-20,48.22214132661273
2024-09-21,18.606306780675414
2024-09-22,40.074810999973565
2024-09-23,166.559373503278
2024-09-24,342.3527075895079
2024-09-25,219.7921903573783
2024-09-26,0.0687472590595294
2024-09-27,0.0
2024-09-28,0.0
2024-09-29,25.76275678501008
2024-09-30,76.83161350420328
2024-10-01,186.68853458477432
2024-10-02,35.912606038865015
2024-10-03,165.13550290636195
2024-10-04,5.430386625277769
2024-10-05,13.451810155894346
2024-10-06,34.156960988500316
2024-10-07,16.701149551731767
2024-10-08,13.007465034533457
2024-10-09,0.0
2024-10-10,7.775413195798351
2024-10-11,60.59996093458432
2024-10-12,108.07980030813034
2024-10-13,18.371347487732105
2024-10-14,114.14981234605145
2024-10-15,35.952373285961755
2024-10-16,39.2076261423196
2024-10-17,48.59550862403432
2024-10-18,0.0
2024-10-19,6.5060277410373555
2024-10-20,80.25783563115795
2024-10-21,553.9455959052796
2024-10-22,296.1366699607509
2024-10-23,34.95419694208036
2024-10-24,28.26116708281693
2024-10-25,485.4164712504976
2024-10-26,253.120904424388
2024-10-27,0.3732799318186037
2024-10-28,64.33659005620676
2024-10-29,20.20764426213161
2024-10-30,0.0
2024-10-31,15.016399255983389
2024-11-01,18.099857608224173
2024-11-02,58.55018491805738
2024-11-03,65.49797517326986
2024-11-04,67.1860964343806
2024-11-05,93.35113938447016
2024-11-06,27.720997873385237
2024-11-07,54.30011895052186
2024-11-08,1.0299050659890387
2024-11-09,0.085112347344684
2024-11-10,22.77097259888983
2024-11-11,53.35696199896989
2024-11-12,217.93464923056825
2024-11-13,17.59428612821421
2024-11-14,109.70186410891782
2024-11-15,50.54057706237599
2024-11-16,30.84624184772467
2024-11-17,31.137758534425387
2024-11-18,48.673531963567065
2024-11-19,87.41860121222817
2024-11-20,6.663259307290339
2024-11-21,10.271075567622093
2024-11-22,161.58461751755635
2024-11-23,107.7057164672074
2024-11-24,105.11131174852895
2024-11-25,33.925118610357785
2024-11-26,14.590025452291888
2024-11-27,43.114573193203874
2024-11-28,402.2937174997512
2024-11-29,267.45952183425806
2024-11-30,238.77565954900854
2024-12-01,72.22158351825301
2024-12-02,126.26086819399694
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,44.244516299788366
2024-12-06,71.40044147953107
2024-12-07,695.1216041905105
2024-12-08,721.1044148244675
2024-12-09,312.58833225517515
2024-12-10,264.79967066284956
2024-12-11,100.82904548402045
2024-12-12,16.131765183369826
2024-12-13,55.34609202974162
2024-12-14,0.3757326750998285
2024-12-15,22.277791721805645
2024-12-16,104.69805495146733
2024-12-17,103.73497806233205
2024-12-18,108.34848722227059
2024-12-19,233.25529441104572
2024-12-20,304.86436753971566
2024-12-21,101.88790320135226
2024-12-22,257.5837802765476
2024-12-23,15.475215480585767
2024-12-24,53.071172532002635
2024-12-25,286.8487084261171
2024-12-26,366.22911586882964
2024-12-27,16.14182262663629
2024-12-28,65.94643183422694
2024-12-29,159.65363360362448
2024-12-30,62.0168555435861
2024-12-31,82.54171174650737
2025-01-01,10.724589882382922
2025-01-02,48.20481228676571
2025-01-03,52.851563763466615
2025-01-04,130.11222528348304
2025-01-05,101.96124816700153
2025-01-06,54.88944288120149
2025-01-07,133.25363902681192
2025-01-08,48.88976696038701
2025-01-09,189.4563381899694
2025-01-10,261.79130806892545
2025-01-11,277.5558687440909
2025-01-12,32.07467334285663
2025-01-13,47.1618110025005
2025-01-14,68.13028658727173
2025-01-15,45.88888841373905
2025-01-16,49.90118799391825
2025-01-17,1.353066799557133
2025-01-18,0.0
2025-01-19,53.38886817397585
2025-01-20,37.53428621960294
2025-01-21,21.56788129867262
2025-01-22,8.482497323850158
2025-01-23,65.71968705487099
2025-01-24,27.400400538353406
2025-01-25,73.49937609046887
2025-01-26,74.16791383779731
2025-01-27,12.889956632237528
2025-01-28,19.998285627668828
2025-01-29,40.56664698898412
2025-01-30,49.9326707876412
2025-01-31,26.806961375436966
2025-02-01,173.79631761684539
2025-02-02,65.92723015463277
2025-02-03,15.580168881993384
2025-02-04,2.149001332604961
2025-02-05,4.287480090074479
2025-02-06,27.771472138204395
2025-02-07,48.79612199819772
2025-02-08,151.07991596392006
2025-02-09,16.904509058423862
2025-02-10,6.52109801845186
2025-02-11,1.4749302947597138
2025-02-12,3.977969598238636
2025-02-13,0.0
2025-02-14,195.7616073705588
2025-02-15,143.34549066823
2025-02-16,0.0
2025-02-17,393.42898831701586
2025-02-18,128.00673306216103
2025-02-19,117.35191155694852
