date,precipitation
2023-07-18,60.60482553778024
2023-07-19,84.80852888370386
2023-07-20,198.01744635351776
2023-07-21,128.11223989519584
2023-07-22,230.3920597372384
2023-07-23,58.07330361316945
2023-07-24,63.08465539175891
2023-07-25,399.35577415597857
2023-07-26,348.41633474415755
2023-07-27,614.9900835629168
2023-07-28,490.2534352993144
2023-07-29,379.3909085701253
2023-07-30,76.5307313286025
2023-07-31,118.98967024375655
2023-08-01,147.71149732326643
2023-08-02,396.1758905279226
2023-08-03,52.15510526196711
2023-08-04,17.768750329469817
2023-08-05,30.753842474057763
2023-08-06,12.190900648462362
2023-08-07,32.883137415195336
2023-08-08,12.606938262437954
2023-08-09,2.800399142092672
2023-08-10,12.526614450817481
2023-08-11,30.1969917313806
2023-08-12,4.646697946663561
2023-08-13,15.959103812816846
2023-08-14,127.79685601694833
2023-08-15,79.07566416263582
2023-08-16,95.76310085839239
2023-08-17,19.064008215378074
2023-08-18,17.497368015605833
2023-08-19,14.922755052303447
2023-08-20,17.05555255454162
2023-08-21,128.43130489875534
2023-08-22,74.82651086408517
2023-08-23,32.96247387137907
2023-08-24,43.82279286507903
2023-08-25,113.63862393231227
2023-08-26,149.37082617858363
2023-08-27,164.06567935285898
2023-08-28,75.7382119107863
2023-08-29,132.25479237786655
2023-08-30,288.3364479788419
2023-08-31,206.80154234787517
2023-09-01,381.12366554654875
2023-09-02,321.12665712422347
2023-09-03,202.85255275923632
2023-09-04,116.94284671750565
2023-09-05,68.02091892834369
2023-09-06,159.18182950184266
2023-09-07,8.057838318676787
2023-09-08,134.71383554359966
2023-09-09,13.939941431427828
2023-09-10,90.9493180061209
2023-09-11,15.732725326100304
2023-09-12,150.6523914994865
2023-09-13,150.76381934100186
2023-09-14,48.48240350443742
2023-09-15,12.56382704089428
2023-09-16,13.62993736076972
2023-09-17,85.40588630478959
2023-09-18,19.442487585133524
2023-09-19,25.989653846313217
2023-09-20,9.327346207509782
2023-09-21,33.40831387454067
2023-09-22,243.8640686890175
2023-09-23,140.9198151785752
2023-09-24,82.57587889967296
2023-09-25,144.5069571856795
2023-09-26,143.8657219656583
2023-09-27,121.10158775592674
2023-09-28,171.49973057056297
2023-09-29,42.830086313444994
2023-09-30,27.867085054002967
2023-10-01,80.27125738407005
2023-10-02,117.16179578057651
2023-10-03,121.55001944509048
2023-10-04,20.264084232264555
2023-10-05,215.92302577248938
2023-10-06,39.134034884387056
2023-10-07,5.877730466168503
2023-10-08,51.700316360284546
2023-10-09,32.696324463548336
2023-10-10,21.568458199501038
2023-10-11,21.870623599866345
2023-10-12,6.385639689605813
2023-10-13,7.874508323854415
2023-10-14,80.31311356610266
2023-10-15,125.50830448906999
2023-10-16,6.3103561547809655
2023-10-17,20.072282317704683
2023-10-18,12.980279176399627
2023-10-19,49.50949143232971
2023-10-20,143.15662548459812
2023-10-21,28.156710331809933
2023-10-22,20.71088993960414
2023-10-23,10.094305922758991
2023-10-24,49.09522128310697
2023-10-25,38.18518477504881
2023-10-26,58.00486597521552
2023-10-27,191.37193109249253
2023-10-28,17.244483594236705
2023-10-29,3.4651070694471233
2023-10-30,0.0
2023-10-31,5.214914704640878
2023-11-01,25.16717725735287
2023-11-02,43.9598450496279
2023-11-03,31.000787642495386
2023-11-04,30.77312254546018
2023-11-05,21.750355860282635
2023-11-06,43.259413737675246
2023-11-07,11.252852415216381
2023-11-08,12.68484641611576
2023-11-09,4.436571023523294
2023-11-10,1.5078348857832369
2023-11-11,4.876281640652953
2023-11-12,11.44709100882555
2023-11-13,15.600492906467668
2023-11-14,28.272786750875678
2023-11-15,15.57701995744017
2023-11-16,0.04749255216327207
2023-11-17,0.0
2023-11-18,0.9627037109999824
2023-11-19,0.367165481222087
2023-11-20,0.4555119892646527
2023-11-21,0.10828126761420022
2023-11-22,0.1523523669818352
2023-11-23,19.96101028189577
2023-11-24,8.654459523743597
2023-11-25,41.4292633163518
2023-11-26,11.823524428788446
2023-11-27,6.607924506260917
2023-11-28,74.70112799776012
2023-11-29,0.7058605222866454
2023-11-30,6.269485931458145
2023-12-01,42.95117949822854
2023-12-02,9.199233769856653
2023-12-03,140.73821644446463
2023-12-04,4.627085009011729
2023-12-05,15.011483716553656
2023-12-06,153.63207216920526
2023-12-07,5.798411534392629
2023-12-08,42.057530119501315
2023-12-09,3.594862422809519
2023-12-10,2.091951597353508
2023-12-11,4.521325027377442
2023-12-12,8.398786470807831
2023-12-13,13.33176237267667
2023-12-14,4.789865440335767
2023-12-15,52.44600864114434
2023-12-16,5.811968495105876
2023-12-17,25.045300289474692
2023-12-18,102.72188792030876
2023-12-19,51.79852757782772
2023-12-20,5.8492570077550825
2023-12-21,61.67752377534735
2023-12-22,30.120051150691925
2023-12-23,7.167761941408289
2023-12-24,2.863695170344978
2023-12-25,4.254438305723257
2023-12-26,20.6749560781594
2023-12-27,16.226704863381798
2023-12-28,0.4600116836613623
2023-12-29,5.593893058341126
2023-12-30,8.778586028978744
2023-12-31,14.296349622951501
2024-01-01,10.402915532925523
2024-01-02,1.7561823252973887
2024-01-03,0.581658152670696
2024-01-04,2.176293680893964
2024-01-05,0.16812633337645697
2024-01-06,0.0
2024-01-07,0.27043704123332585
2024-01-08,12.52618286129216
2024-01-09,0.23438729805036868
2024-01-10,1.5222135977498417
2024-01-11,1.92235589387088
2024-01-12,1.7178933584484564
2024-01-13,0.18865556449725712
2024-01-14,1.7425125675468613
2024-01-15,3.794258177280427
2024-01-16,1.1015957244511312
2024-01-17,0.5266824960708619
2024-01-18,24.096106249710616
2024-01-19,2.738066267093708
2024-01-20,4.2932984412744135
2024-01-21,0.4318578798195412
2024-01-22,2.389594233498491
2024-01-23,212.05220600654346
2024-01-24,13.103162208507802
2024-01-25,1.8831232614044489
2024-01-26,0.1664371644628459
2024-01-27,0.1239037860570283
2024-01-28,1.792365094711041
2024-01-29,0.0
2024-01-30,2.0781349046476962
2024-01-31,1.879470217073786
2024-02-01,9.782017328294703
2024-02-02,0.8941041410996997
2024-02-03,16.283936205609095
2024-02-04,1.1352205661864117
2024-02-05,3.253837658413526
2024-02-06,0.0
2024-02-07,0.07796560330637571
2024-02-08,1.0118987927662917
2024-02-09,0.0
2024-02-10,0.0860392543776282
2024-02-11,4.481603339057545
2024-02-12,0.0
2024-02-13,9.683109399059726
2024-02-14,18.034252874810125
2024-02-15,0.0
2024-02-16,13.25975229616823
2024-02-17,0.9480320646845062
2024-02-18,1.3609877886443305
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.1146322983349192
2024-02-22,7.0629178614451975
2024-02-23,4.436795038652831
2024-02-24,9.166975264919218
2024-02-25,15.42434941283588
2024-02-26,0.5514715945926206
2024-02-27,1.4346951367333536
2024-02-28,0.1756145540496399
2024-02-29,6.704766670691558
2024-03-01,0.09100016861640177
2024-03-02,0.0
2024-03-03,0.07635516287951634
2024-03-04,4.873156892328427
2024-03-05,0.5676842049278064
2024-03-06,0.0
2024-03-07,0.29944875425305867
2024-03-08,3.361415753076817
2024-03-09,13.680690352259012
2024-03-10,0.0
2024-03-11,5.73576899502298
2024-03-12,16.28887178157938
2024-03-13,9.43395591668528
2024-03-14,4.886703278484016
2024-03-15,20.086082887032937
2024-03-16,10.577092247790306
2024-03-17,55.88457665361208
2024-03-18,0.30199041654323716
2024-03-19,7.711852995999929
2024-03-20,8.937582671642305
2024-03-21,2.6357463002204904
2024-03-22,15.683835056064462
2024-03-23,21.73060906652747
2024-03-24,1.1193542891535266
2024-03-25,0.0
2024-03-26,24.620367130328876
2024-03-27,312.61742851651957
2024-03-28,11.293210672921152
2024-03-29,33.83968752006005
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,4.681932774340285
2024-04-02,3.7946999712750835
2024-04-03,0.0
2024-04-04,0.09557649673059071
2024-04-05,7.4186358164096715
2024-04-06,4.125868764416925
2024-04-07,1.6223389824916579
2024-04-08,0.06150837705053133
2024-04-09,5.62021643539955
2024-04-10,0.8992487468339248
2024-04-11,0.3035247870560351
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,0.0
2024-04-22,0.0
2024-04-23,0.11027303954650618
2024-04-24,79.70129362236838
2024-04-25,2.508585986135335
2024-04-26,0.15476551857487908
2024-04-27,5.048555578137266
2024-04-28,7.153717799433348
2024-04-29,1.0506741069257262
2024-04-30,0.0
2024-05-01,16.8196074881045
2024-05-02,1.0732673108577728
2024-05-03,0.27031018096825177
2024-05-04,0.13707133845008657
2024-05-05,1.737350096733406
2024-05-06,12.621608276819364
2024-05-07,9.994823888458056
2024-05-08,9.54608893343087
2024-05-09,11.47238734878343
2024-05-10,54.979622532581466
2024-05-11,16.632342518146697
2024-05-12,223.0268796723465
2024-05-13,66.78032791203468
2024-05-14,86.72068990767004
2024-05-15,7.127883510856795
2024-05-16,17.693165497533208
2024-05-17,78.58694806181154
2024-05-18,57.74770558805302
2024-05-19,92.74759983194288
2024-05-20,29.206071728262412
2024-05-21,33.065674187808206
2024-05-22,12.066902547047059
2024-05-23,6.343913538702604
2024-05-24,39.94863929008616
2024-05-25,308.95419961419606
2024-05-26,420.9781924938334
2024-05-27,51.75715591989715
2024-05-28,64.69755028856214
2024-05-29,152.77079023163895
2024-05-30,0.0
2024-05-31,0.0
2024-06-01,0.0
2024-06-02,225.89538582440082
2024-06-03,0.0011624074701605171
2024-06-04,68.50987898686837
2024-06-05,158.96191416115602
2024-06-06,66.61022705045241
2024-06-07,24.896385480617656
2024-06-08,2.851702515421243
2024-06-09,21.93331074406361
2024-06-10,24.434223787281024
2024-06-11,50.62468215925941
2024-06-12,138.0878483920262
2024-06-13,24.72669262516088
2024-06-14,47.127993139727366
2024-06-15,118.86971526310364
2024-06-16,65.45042904081016
2024-06-17,30.52982277705752
2024-06-18,89.82639431131298
2024-06-19,46.41278219223023
2024-06-20,54.13422097008805
2024-06-21,177.3915614752934
2024-06-22,40.76873733668493
2024-06-23,90.56664188976947
2024-06-24,89.78027079434231
2024-06-25,87.5895494715921
2024-06-26,139.965826339249
2024-06-27,154.47033901050176
2024-06-28,33.31459053939787
2024-06-29,11.155064018892832
2024-06-30,27.404717272725602
2024-07-01,74.04731361824892
2024-07-02,84.8883745752532
2024-07-03,149.60335922241214
2024-07-04,184.55581000755575
2024-07-05,97.5823983442167
2024-07-06,95.66681795220438
2024-07-07,40.44930461151848
2024-07-08,162.1595921351992
2024-07-09,512.1319801067484
2024-07-10,149.02811395710913
2024-07-11,132.57398754152763
2024-07-12,31.616584194117586
2024-07-13,72.28632822838324
2024-07-14,75.56083123462983
2024-07-15,94.36556559184504
2024-07-16,79.42255764120613
2024-07-17,27.023377232510477
2024-07-18,245.59484407819556
2024-07-19,272.44451836881973
2024-07-20,50.461018177712795
2024-07-21,93.96170526537402
2024-07-22,636.2486791939573
2024-07-23,542.5362514627392
2024-07-24,1232.5782833757073
2024-07-25,257.5558217558368
2024-07-26,122.92240550600253
2024-07-27,75.57018083128438
2024-07-28,334.33203062517896
2024-07-29,0.8840071923773866
2024-07-30,38.97371097268731
2024-07-31,66.69906326820112
2024-08-01,179.66628104242787
2024-08-02,224.24772209956734
2024-08-03,53.763670510259175
2024-08-04,138.4725028728617
2024-08-05,140.8661763503634
2024-08-06,74.03486911181747
2024-08-07,42.50308596574028
2024-08-08,60.49149846619574
2024-08-09,74.1494455748591
2024-08-10,68.78416677590074
2024-08-11,53.982200287539385
2024-08-12,15.81252155427275
2024-08-13,55.37274520767146
2024-08-14,19.838199714134486
2024-08-15,56.72199969456115
2024-08-16,63.56062756324638
2024-08-17,145.9990810608042
2024-08-18,87.5336444994499
2024-08-19,54.966685393760955
2024-08-20,96.28523169714832
2024-08-21,0.0009618533839439524
2024-08-22,91.98627462880366
2024-08-23,101.28560594854686
2024-08-24,44.75667818250328
2024-08-25,92.09858769383926
2024-08-26,82.20769242582652
2024-08-27,153.7949931868192
2024-08-28,124.20075821054395
2024-08-29,140.8070867801535
2024-08-30,56.96537822279438
2024-08-31,7.719429131211907
2024-09-01,288.66226538296405
2024-09-02,395.97089129480827
2024-09-03,298.83951946784714
2024-09-04,296.5056414768614
2024-09-05,598.0807400407463
2024-09-06,199.25848786584265
2024-09-07,0.4301161807158898
2024-09-08,54.01371075983706
2024-09-09,23.71534845541264
2024-09-10,18.168243451365115
2024-09-11,89.55321920329129
2024-09-12,326.85508405751204
2024-09-13,163.89602218825246
2024-09-14,29.7557326925212
2024-09-15,411.6797938840143
2024-09-16,38.90687250679937
2024-09-17,461.49917128990444
2024-09-18,287.50533646550673
2024-09-19,332.60481068183645
2024-09-20,173.96152195437205
2024-09-21,136.57458339888478
2024-09-22,175.23917905215563
2024-09-23,4.070494739531444
2024-09-24,7.725326351050675
2024-09-25,9.101046664961453
2024-09-26,111.04350259386261
2024-09-27,0.0
2024-09-28,27.558285373038263
2024-09-29,338.62077318388845
2024-09-30,288.2099171342521
2024-10-01,16.31729971129319
2024-10-02,1.6381774102819382
2024-10-03,31.999365584603677
2024-10-04,62.628906393873294
2024-10-05,77.347901323746
2024-10-06,73.20055033420697
2024-10-07,11.879981621586044
2024-10-08,44.855194150373855
2024-10-09,46.745983217682316
2024-10-10,124.47577716769847
2024-10-11,369.0775441136853
2024-10-12,94.26749273826337
2024-10-13,29.26183407008649
2024-10-14,92.18957331262787
2024-10-15,51.241266727447524
2024-10-16,9.163254266733242
2024-10-17,2.968256412908949
2024-10-18,14.998856253665071
2024-10-19,0.761007617773681
2024-10-20,63.89463859796525
2024-10-21,0.1274482207051639
2024-10-22,318.2244164039349
2024-10-23,263.71021888995995
2024-10-24,1336.5117982009365
2024-10-25,171.84264663170126
2024-10-26,102.1321161697651
2024-10-27,1.0314233012754346
2024-10-28,0.9327792409678988
2024-10-29,28.15573152283143
2024-10-30,61.61545733747813
2024-10-31,93.97395894445224
2024-11-01,6.167388851112078
2024-11-02,1.5872880086816594
2024-11-03,7.8858391923573
2024-11-04,31.553198085776696
2024-11-05,23.188536063350487
2024-11-06,83.0936690363391
2024-11-07,54.797487530215044
2024-11-08,36.377821542065725
2024-11-09,0.39224512001563766
2024-11-10,56.56720383413907
2024-11-11,116.43717168322927
2024-11-12,53.59855344377716
2024-11-13,2.21487376659081
2024-11-14,40.10413511868181
2024-11-15,0.0
2024-11-16,8.402839801177898
2024-11-17,834.6419281137402
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.1036370283570783
2024-11-21,0.5417323718810904
2024-11-22,0.0
2024-11-23,0.0
2024-11-24,1.9875299026226176
2024-11-25,6.432781365411036
2024-11-26,0.0
2024-11-27,0.0
2024-11-28,5.5459116080711635
2024-11-29,12.645280527143642
2024-11-30,12.198473671708129
2024-12-01,16.41593432407184
2024-12-02,63.81445129780935
2024-12-03,8.70683744498368
2024-12-04,51.73679633387205
2024-12-05,9.225564632950158
2024-12-06,14.85466767487855
2024-12-07,2.9530095034118364
2024-12-08,39.928619218283686
2024-12-09,30.449411183595664
2024-12-10,31.501596389659525
2024-12-11,39.52713196236512
2024-12-12,7.097954796306019
2024-12-13,0.19580131358113784
2024-12-14,1.811354402195791
2024-12-15,5.2690422624863436
2024-12-16,4.148350003207552
2024-12-17,28.27872690866734
2024-12-18,2.669012844562531
2024-12-19,0.6297417218829026
2024-12-20,7.122468435301864
2024-12-21,6.965307890598117
2024-12-22,1.03494948405644
2024-12-23,20.027286871368517
2024-12-24,206.2064684588334
2024-12-25,68.06137990746005
2024-12-26,7.79250885501247
2024-12-27,26.073373380406156
2024-12-28,55.95656625823728
2024-12-29,77.03541079471853
2024-12-30,53.11136850200851
2024-12-31,8.6989572307673
2025-01-01,22.737382667331865
2025-01-02,70.84245568102804
2025-01-03,120.06352922834202
2025-01-04,0.920943346709527
2025-01-05,2.7128759669139986
2025-01-06,11.160398997109516
2025-01-07,11.533796077144558
2025-01-08,5.9396035270444285
2025-01-09,18.338719166558366
2025-01-10,0.4366768529189045
2025-01-11,9.77342269595327
2025-01-12,9.659317257589308
2025-01-13,6.860574725501496
2025-01-14,27.22402027120878
2025-01-15,20.969815821483223
2025-01-16,1.5448572674188121
2025-01-17,2.989397918355876
2025-01-18,5.7024151916647785
2025-01-19,1.5946314006016173
2025-01-20,0.4222442672170442
2025-01-21,1.1462080138253754
2025-01-22,0.3480565398931504
2025-01-23,6.586489542804917
2025-01-24,0.0
2025-01-25,0.0
2025-01-26,0.0
2025-01-27,1.5230739471213572
2025-01-28,2.58093889828386
2025-01-29,4.053084881655101
2025-01-30,29.57908583201212
2025-01-31,39.742638389162465
2025-02-01,0.0
2025-02-02,0.0
2025-02-03,3.8328809145966485
2025-02-04,6.926006267296858
2025-02-05,2.318286495219017
2025-02-06,27.211835032907032
2025-02-07,18.305501025812383
2025-02-08,13.061495493455181
2025-02-09,3.394674821146604
2025-02-10,56.309629325209
2025-02-11,148.9960057940976
2025-02-12,39.31796721291954
2025-02-13,90.61916445452592
2025-02-14,65.82724740176366
2025-02-15,107.8338053843071
2025-02-16,26.605125258194995
2025-02-17,40.37010831565693
2025-02-18,63.47392857896871
2025-02-19,8.898378450808854
