date,precipitation
2024-05-04,0.18724114735921224
2024-05-05,0.0
2024-05-06,6.5773646942774455
2024-05-07,20.295620710584853
2024-05-08,8.963382843865288
2024-05-09,9.102442575030857
2024-05-10,82.71515562269423
2024-05-11,119.53857513427737
2024-05-12,17.281324225531684
2024-05-13,49.92405570136176
2024-05-14,408.62009779188367
2024-05-15,44.10928528679742
2024-05-16,9.38816138797336
2024-05-17,260.6053485107422
2024-05-18,39.57560872395834
2024-05-19,371.1980751546224
2024-05-20,135.63047848171658
2024-05-21,65.377293226454
2024-05-22,101.35657962375218
2024-05-23,0.0029189989301893447
2024-05-24,10.950813014772205
2024-05-25,66.86353146023221
2024-05-26,178.00915513780384
2024-05-27,78.59794581095377
2024-05-28,157.68850626627608
2024-05-29,355.7387942165799
2024-05-30,0.0
2024-05-31,22.586669345431854
2024-06-01,0.0
2024-06-02,35.329253103468155
2024-06-03,9.147406819661459
2024-06-04,101.0992725965712
2024-06-05,134.01351399739582
2024-06-06,48.91175645616319
2024-06-07,112.33852162679035
2024-06-08,20.325126436021595
2024-06-09,47.651351555718314
2024-06-10,10.194791539510092
2024-06-11,7.07698723687066
2024-06-12,23.9274723010593
2024-06-13,3.3629990363121034
2024-06-14,108.8491330634223
2024-06-15,16.31484639591641
2024-06-16,17.475637298160127
2024-06-17,49.64691989474827
2024-06-18,113.0274110921224
2024-06-19,107.30987826877171
2024-06-20,9.264227085643345
2024-06-21,54.87909964667426
2024-06-22,5.881612917582195
2024-06-23,45.67275631374783
2024-06-24,166.65023766411676
2024-06-25,22.286533211602105
2024-06-26,86.37922638363308
2024-06-27,34.72744246376885
2024-06-28,107.19964155409072
2024-06-29,85.27694656372071
2024-06-30,35.77643241034614
2024-07-01,86.7957792154948
2024-07-02,97.04779585096573
2024-07-03,16.461973193486532
2024-07-04,556.9038590494793
2024-07-05,17.95878305965
2024-07-06,20.991607699924042
2024-07-07,99.98400126139323
2024-07-08,86.75103888617622
2024-07-09,214.7799757215712
2024-07-10,42.38744974772136
2024-07-11,35.81728485955133
2024-07-12,58.52922481960721
2024-07-13,38.882521843380395
2024-07-14,29.94669574313694
2024-07-15,59.660078125
2024-07-16,18.46148662990994
2024-07-17,8.174484324455262
2024-07-18,137.35499254014758
2024-07-19,104.03149340311687
2024-07-20,134.1021132405599
2024-07-21,169.3080483669705
2024-07-22,642.227001139323
2024-07-23,1644.3934608289933
2024-07-24,1392.2666726345487
2024-07-25,1155.966624891493
2024-07-26,140.5980466715495
2024-07-27,39.357938283284504
2024-07-28,261.7851572672526
2024-07-29,42.00090792761909
2024-07-30,57.047951244778105
2024-07-31,31.046117354498968
2024-08-01,78.24222323099772
2024-08-02,292.19482143825957
2024-08-03,39.956120402018236
2024-08-04,54.66575627644857
2024-08-05,58.48955615573459
2024-08-06,54.521825375027134
2024-08-07,12.663522050645616
2024-08-08,119.09648973253039
2024-08-09,86.33903925577799
2024-08-10,108.17199055989585
2024-08-11,174.85504842122396
2024-08-12,95.39018334282768
2024-08-13,24.470280264748467
2024-08-14,147.05076504177518
2024-08-15,29.29617892371284
2024-08-16,16.063569357792538
2024-08-17,11.223047570122613
2024-08-18,8.500810885959202
2024-08-19,164.5404818386502
2024-08-20,73.7125516764323
2024-08-21,8.245300920274522
2024-08-22,65.30330835130479
2024-08-23,66.3394404771593
2024-08-24,84.26476314968534
2024-08-25,112.9395284016927
2024-08-26,114.39219370524089
2024-08-27,93.12439056396485
2024-08-28,260.2060243733724
2024-08-29,98.83814851548938
2024-08-30,31.73732872804006
2024-08-31,0.0911917277177175
2024-09-01,226.76385660807293
2024-09-02,512.6560260687934
2024-09-03,585.5996796332466
2024-09-04,317.86828965928817
2024-09-05,660.023234592014
2024-09-06,390.1909144422743
2024-09-07,5.298127946853637
2024-09-08,215.351841905382
2024-09-09,59.01006132337782
2024-09-10,28.006311459011503
2024-09-11,64.03898131476508
2024-09-12,136.63047609117297
2024-09-13,418.82722615559896
2024-09-14,34.83634670681423
2024-09-15,72.54102249145507
2024-09-16,111.85955807156034
2024-09-17,622.708653157552
2024-09-18,162.40420850965717
2024-09-19,331.2172960069444
2024-09-20,371.13170518663196
2024-09-21,97.24932003445097
2024-09-22,17.975971266693538
2024-09-23,0.0
2024-09-24,12.691867692735462
2024-09-25,25.75129430982802
2024-09-26,89.7066591389974
2024-09-27,0.36653879536522765
2024-09-28,130.63244513617622
2024-09-29,1004.0775056966146
2024-09-30,986.7025358072917
2024-10-01,76.48221605088976
2024-10-02,18.631038765377472
2024-10-03,4.497916202545166
2024-10-04,42.58188412984212
2024-10-05,20.966674953036836
2024-10-06,7.208253511852688
2024-10-07,0.0
2024-10-08,4.694104370541043
2024-10-09,232.47692131890193
2024-10-10,466.0409707302518
2024-10-11,278.9164680311415
2024-10-12,214.2351058620877
2024-10-13,95.54712454901801
2024-10-14,58.210904964870885
2024-10-15,24.034004364013672
2024-10-16,0.0
2024-10-17,0.0
2024-10-18,7.0545473084184875
2024-10-19,0.30498634974161787
2024-10-20,0.0
2024-10-21,0.0
2024-10-22,197.3329483371311
2024-10-23,244.18019612630212
2024-10-24,2077.9177761501737
2024-10-25,107.29233205159507
2024-10-26,8.979176078372532
2024-10-27,7.4020512845781115
2024-10-28,6.668074253929986
2024-10-29,170.08938534206814
2024-10-30,340.91202243381076
2024-10-31,184.23282569037542
2024-11-01,0.0
2024-11-02,0.0
2024-11-03,1.5275891473558216
2024-11-04,25.288727005852593
2024-11-05,13.174243276384143
2024-11-06,12.484156750573051
2024-11-07,418.4553084309896
2024-11-08,16.243517083062066
2024-11-09,0.0
2024-11-10,146.51338626437717
2024-11-11,483.49260470920143
2024-11-12,43.23952983432346
2024-11-13,11.954572063022193
2024-11-14,324.059439968533
2024-11-15,3.45423763540056
2024-11-16,0.43654729207356774
2024-11-17,1540.0001367187501
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.0
2024-11-21,0.0
2024-11-22,0.0
2024-11-23,0.0
2024-11-24,3.0339209832085507
2024-11-25,2.6803163528442386
2024-11-26,0.0
2024-11-27,0.0
2024-11-28,0.0
2024-11-29,0.21260230488247345
2024-11-30,0.0
2024-12-01,0.0
2024-12-02,9.566148054334853
2024-12-03,15.523209200700125
2024-12-04,80.35613776312934
2024-12-05,5.138820695877075
2024-12-06,0.0
2024-12-07,0.0
2024-12-08,1.180164315832986
2024-12-09,3.5978372006946135
2024-12-10,0.0
2024-12-11,5.885588294135199
2024-12-12,0.869545038541158
2024-12-13,0.0
2024-12-14,0.0
2024-12-15,0.0
2024-12-16,0.0
2024-12-17,2.1236489462852477
2024-12-18,0.0
2024-12-19,0.0
2024-12-20,0.5351646277639601
2024-12-21,0.518725328180525
2024-12-22,0.0
2024-12-23,2.2565187295277913
2024-12-24,17.43829766008589
2024-12-25,1.5384773111343386
2024-12-26,23.938789594968163
2024-12-27,17.035664621988932
2024-12-28,6.079658051596748
2024-12-29,5.723666969140369
2024-12-30,9.952751688427396
2024-12-31,1.9965148501926
2025-01-01,21.47306148529053
2025-01-02,204.4706804063585
2025-01-03,62.30116455078125
2025-01-04,1.022843630578783
2025-01-05,0.0
2025-01-06,2.7024648751152887
2025-01-07,2.168875526322259
2025-01-08,1.757246052424113
2025-01-09,77.30535237630208
2025-01-10,0.0
2025-01-11,0.6277669270833334
2025-01-12,0.0
2025-01-13,2.0376331493589612
2025-01-14,5.345261850357057
2025-01-15,143.63858506944445
2025-01-16,0.0
2025-01-17,0.0
2025-01-18,1.3104970831341214
2025-01-19,0.0
2025-01-20,0.0
2025-01-21,0.0
2025-01-22,0.0
2025-01-23,1.2285822380913627
2025-01-24,0.0
2025-01-25,0.0
2025-01-26,0.0
2025-01-27,1.0273890223768023
2025-01-28,0.14775689760843913
2025-01-29,0.0
2025-01-30,2.952506860627069
2025-01-31,6.832536652882894
2025-02-01,0.0
2025-02-02,0.0
2025-02-03,0.9314854317241246
2025-02-04,0.0
2025-02-05,0.0
2025-02-06,6.623919660780165
2025-02-07,1.6506658564673529
2025-02-08,2.3746929491890802
2025-02-09,0.0
2025-02-10,11.789856147766114
2025-02-11,56.626232113308376
2025-02-12,34.41473859151205
2025-02-13,12.445025767750213
2025-02-14,26.36049491458469
2025-02-15,71.32127639770508
2025-02-16,55.858301628960504
2025-02-17,1.9335609176423816
2025-02-18,11.823878690931533
2025-02-19,3.9540582127041284
