date,precipitation
2023-06-15,259.2743945885759
2023-06-16,10.140196646445366
2023-06-17,87.43358501413252
2023-06-18,23.11295873947566
2023-06-19,2.937201744285078
2023-06-20,53.80502184451615
2023-06-21,348.1764829646159
2023-06-22,203.4248593156509
2023-06-23,51.09583421570162
2023-06-24,444.020333685269
2023-06-25,7.24092454409731
2023-06-26,26.504221694904142
2023-06-27,110.7580752293708
2023-06-28,182.03834866687083
2023-06-29,134.5083047645527
2023-06-30,15.8286318436512
2023-07-01,23.596781596294427
2023-07-02,83.43076205385324
2023-07-03,153.13239446397648
2023-07-04,121.74420879427242
2023-07-05,68.56102763750279
2023-07-06,10.084234252160424
2023-07-07,2.00301195475278
2023-07-08,232.0886501501937
2023-07-09,148.9312367518304
2023-07-10,78.15980561662117
2023-07-11,136.7591777401076
2023-07-12,205.27165774350667
2023-07-13,52.20172912376362
2023-07-14,2.822815838439689
2023-07-15,5.9064141735846185
2023-07-16,1.2382954971566384
2023-07-17,0.0
2023-07-18,145.79556076302714
2023-07-19,180.06489320618016
2023-07-20,27.00482986249977
2023-07-21,33.583518412890356
2023-07-22,50.303893239458624
2023-07-23,65.87055805309043
2023-07-24,25.674952306800122
2023-07-25,41.226592480148405
2023-07-26,0.7462444836428151
2023-07-27,10.01164625231074
2023-07-28,0.015702961558136493
2023-07-29,17.852407189363937
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,11.771419477726218
2023-08-10,16.747678429382283
2023-08-11,28.147730503293037
2023-08-12,85.68669454827494
2023-08-13,69.17464009832942
2023-08-14,57.0175022393959
2023-08-15,134.3254791702355
2023-08-16,371.9787470569927
2023-08-17,79.38233347887493
2023-08-18,220.71974483511067
2023-08-19,134.43707353370624
2023-08-20,52.850547964401684
2023-08-21,204.63683193691529
2023-08-22,237.78329298114252
2023-08-23,88.38174209805484
2023-08-24,16.21231041165347
2023-08-25,17.56720463190619
2023-08-26,0.0
2023-08-27,139.70085383251885
2023-08-28,29.600206925724102
2023-08-29,0.284653902053833
2023-08-30,3.3222446151859857
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.0
2023-09-03,0.0
2023-09-04,0.0
2023-09-05,7.767512215435176
2023-09-06,76.67179467006284
2023-09-07,7.600600434930286
2023-09-08,0.10959537796552671
2023-09-09,1.2644074582263252
2023-09-10,288.0643548702009
2023-09-11,64.91856842673288
2023-09-12,59.188503186347084
2023-09-13,207.65480813927414
2023-09-14,68.03180306787648
2023-09-15,90.98844133292774
2023-09-16,111.3381821858949
2023-09-17,8.625202735484635
2023-09-18,2.0666038754565945
2023-09-19,16.655145080050055
2023-09-20,408.52464404027114
2023-09-21,107.06364373475812
2023-09-22,7.910244919647829
2023-09-23,33.29775471977108
2023-09-24,33.24031212053247
2023-09-25,290.6449323201048
2023-09-26,193.93971669739784
2023-09-27,83.94947395008573
2023-09-28,110.27884729395913
2023-09-29,32.15676135252853
2023-09-30,39.72970719100362
2023-10-01,0.6314665619181007
2023-10-02,0.0
2023-10-03,21.0836600625054
2023-10-04,0.0
2023-10-05,78.59268219958354
2023-10-06,6.765745998087509
2023-10-07,56.79169162992615
2023-10-08,162.02071789483344
2023-10-09,168.41683500511212
2023-10-10,203.32422886632426
2023-10-11,158.91453799094944
2023-10-12,9.179787771807193
2023-10-13,86.32420994563657
2023-10-14,13.750678750032877
2023-10-15,182.98930972188876
2023-10-16,239.95555382407176
2023-10-17,30.34768692301123
2023-10-18,0.0
2023-10-19,3.6400761084003346
2023-10-20,33.245092635655276
2023-10-21,26.152271065264124
2023-10-22,91.1477255109924
2023-10-23,85.70219150564289
2023-10-24,49.31382339435388
2023-10-25,98.60503423279822
2023-10-26,89.8472548637601
2023-10-27,21.321259181143834
2023-10-28,19.661706184155378
2023-10-29,137.01527796792723
2023-10-30,148.05258209797563
2023-10-31,267.70918400906726
2023-11-01,41.66556909729763
2023-11-02,59.77104689139688
2023-11-03,61.48678637341241
2023-11-04,150.2983580109823
2023-11-05,40.449553379037766
2023-11-06,147.560319299856
2023-11-07,185.30281560065342
2023-11-08,70.43787240718609
2023-11-09,18.02191889747072
2023-11-10,7.150102473095636
2023-11-11,8.74915876968131
2023-11-12,16.965529204732146
2023-11-13,113.84149180459713
2023-11-14,94.62715026950312
2023-11-15,112.14098745946728
2023-11-16,288.8232030710463
2023-11-17,351.48524226404686
2023-11-18,796.1512953615979
2023-11-19,799.6851462685603
2023-11-20,338.8684967209621
2023-11-21,80.34140198006816
2023-11-22,189.76046572996106
2023-11-23,26.53744707976916
2023-11-24,123.20026507298591
2023-11-25,262.3411928882915
2023-11-26,63.740628521745386
2023-11-27,47.939552723373495
2023-11-28,91.44201429377604
2023-11-29,47.57895950717822
2023-11-30,54.74899036449623
2023-12-01,75.78013901684166
2023-12-02,102.51185344464214
2023-12-03,198.31296484509886
2023-12-04,127.64643480501124
2023-12-05,184.46818808033984
2023-12-06,63.651447749269614
2023-12-07,33.06846255360388
2023-12-08,153.62213529934544
2023-12-09,26.589294104286324
2023-12-10,51.24211290264657
2023-12-11,54.15974324052507
2023-12-12,50.26773100795009
2023-12-13,36.77580028344255
2023-12-14,61.19832946187225
2023-12-15,69.04731305264636
2023-12-16,27.46101532193179
2023-12-17,372.8812634378508
2023-12-18,178.87855437052187
2023-12-19,29.155584351133914
2023-12-20,133.05397068993165
2023-12-21,77.90307014950073
2023-12-22,22.518975689924886
2023-12-23,86.97918564179984
2023-12-24,201.10062117602948
2023-12-25,196.76327350258168
2023-12-26,95.4108010181406
2023-12-27,101.01464821620542
2023-12-28,33.82271353579358
2023-12-29,107.56948425756636
2023-12-30,53.82686439535236
2023-12-31,101.0991708059996
2024-01-01,43.929615450168846
2024-01-02,0.44610947345831115
2024-01-03,4.324832625975266
2024-01-04,131.59448385172786
2024-01-05,212.15861872678306
2024-01-06,33.96404071539148
2024-01-07,24.189461903018852
2024-01-08,30.46701309562388
2024-01-09,44.79266530769306
2024-01-10,64.10940011166738
2024-01-11,145.2811189409119
2024-01-12,410.5751465012356
2024-01-13,137.15077367540226
2024-01-14,61.00431497057499
2024-01-15,22.269206735969252
2024-01-16,55.76910812420082
2024-01-17,31.475079812397613
2024-01-18,25.353902890537327
2024-01-19,24.77335096591085
2024-01-20,23.87738043432078
2024-01-21,20.206683187853567
2024-01-22,79.42904839067829
2024-01-23,4.748859271160147
2024-01-24,30.526712288514027
2024-01-25,217.15776441373876
2024-01-26,3.123790164349488
2024-01-27,30.325465312978842
2024-01-28,81.39173502421512
2024-01-29,38.431636678579764
2024-01-30,139.59015163400557
2024-01-31,15.349106129361783
2024-02-01,24.981333467841807
2024-02-02,32.70108759205644
2024-02-03,8.607637131411728
2024-02-04,37.5936190515592
2024-02-05,141.9053517336345
2024-02-06,58.52039356126312
2024-02-07,10.96107472207665
2024-02-08,41.48887171139375
2024-02-09,27.76498285578101
2024-02-10,0.6321728637863918
2024-02-11,42.15577320631038
2024-02-12,68.23383755446798
2024-02-13,104.55634925905512
2024-02-14,25.831916282190154
2024-02-15,108.61482759338718
2024-02-16,12.709508708827405
2024-02-17,74.01454966634677
2024-02-18,5.2465530640512545
2024-02-19,16.911139645629166
2024-02-20,22.523160401299517
2024-02-21,0.36036793039648574
2024-02-22,58.89167772472235
2024-02-23,5.993731999265557
2024-02-24,39.032071820938796
2024-02-25,40.30717694825231
2024-02-26,22.16200961197279
2024-02-27,0.5933683274200608
2024-02-28,0.11919766104682376
2024-02-29,0.040843781845345685
2024-03-01,2.6337257212038203
2024-03-02,15.628656417625388
2024-03-03,31.718970106451554
2024-03-04,0.0
2024-03-05,2.127212330781294
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,17.669252966978274
2024-03-09,4.576390568722678
2024-03-10,14.614240748447608
2024-03-11,15.237428623668402
2024-03-12,12.252261082770417
2024-03-13,0.24086248479495392
2024-03-14,30.84986849911305
2024-03-15,71.10295650313574
2024-03-16,1.728948470966592
2024-03-17,4.28723991674613
2024-03-18,21.014038815682767
2024-03-19,48.99426494777533
2024-03-20,37.59678552427346
2024-03-21,1.8948430909636274
2024-03-22,68.9920815578482
2024-03-23,51.78821994191375
2024-03-24,81.30703403409674
2024-03-25,92.84677937544512
2024-03-26,0.44934940601580714
2024-03-27,18.17589794338079
2024-03-28,50.28059374034735
2024-03-29,0.0
2024-03-30,58.77513327519538
2024-03-31,0.014615242076183553
2024-04-01,22.656021351643027
2024-04-02,2.0001942545010905
2024-04-03,14.876051431532069
2024-04-04,7.064761404174468
2024-04-05,78.98684491110112
2024-04-06,0.3242200448368136
2024-04-07,7.953635956207033
2024-04-08,72.27706168369694
2024-04-09,1.466121549105776
2024-04-10,19.216371974892382
2024-04-11,134.8036264872683
2024-04-12,0.1808397842375613
2024-04-13,13.16560517292655
2024-04-14,51.23255709653402
2024-04-15,1.3056783443985724
2024-04-16,3.5048104820989123
2024-04-17,1.0246037126246081
2024-04-18,0.0
2024-04-19,0.01834216829162935
2024-04-20,0.6309383117609262
2024-04-21,116.37849506357102
2024-04-22,49.782715328490546
2024-04-23,38.99337863658673
2024-04-24,0.6919294961249631
2024-04-25,41.6965717505355
2024-04-26,32.278018859209936
2024-04-27,65.34553971475
2024-04-28,16.697912902792513
2024-04-29,47.368665612204964
2024-04-30,0.5826336310054716
2024-05-01,0.0
2024-05-02,13.496799320147186
2024-05-03,5.213384430052827
2024-05-04,1.813002955518375
2024-05-05,3.1153629889804355
2024-05-06,2.980703680225499
2024-05-07,212.70113870188675
2024-05-08,12.037929358403328
2024-05-09,0.8864217719979051
2024-05-10,5.82137495781506
2024-05-11,182.82259148655677
2024-05-12,38.433894081010344
2024-05-13,17.192386552115178
2024-05-14,14.199266219336685
2024-05-15,11.405234369125157
2024-05-16,4.161908176887102
2024-05-17,0.0
2024-05-18,0.12581032284056942
2024-05-19,6.51350262629393
2024-05-20,107.20841185756811
2024-05-21,2.498256502889138
2024-05-22,0.4980857534467845
2024-05-23,347.2380205017427
2024-05-24,835.3142873015853
2024-05-25,20.444920531952576
2024-05-26,39.13947627557576
2024-05-27,28.327887296676636
2024-05-28,36.45938863016625
2024-05-29,25.318991142083274
2024-05-30,20.50124968349605
2024-05-31,18.858663940956585
2024-06-01,0.12037674399370649
2024-06-02,0.18022858553169843
2024-06-03,0.0
2024-06-04,0.7563977227520549
2024-06-05,27.252928896338908
2024-06-06,42.38544286285316
2024-06-07,2.1662854789370334
2024-06-08,14.782101467828067
2024-06-09,42.993084504459446
2024-06-10,367.8508815027733
2024-06-11,98.21609746817066
2024-06-12,21.701939630244983
2024-06-13,8.35731423493907
2024-06-14,8.786082577310214
2024-06-15,134.90671038232458
2024-06-16,41.93497827961959
2024-06-17,53.86233895127945
2024-06-18,218.6969715877133
2024-06-19,172.19602454169683
2024-06-20,61.417876467520365
2024-06-21,0.05379408103985023
2024-06-22,52.67131582676377
2024-06-23,71.86495739847257
2024-06-24,441.5204901089325
2024-06-25,173.02473272671358
2024-06-26,367.96446270178694
2024-06-27,86.47163911484884
2024-06-28,168.22928395982606
2024-06-29,38.9140744051222
2024-06-30,29.74964506718336
2024-07-01,87.63843323512633
2024-07-02,41.53936007009686
2024-07-03,47.245383262634284
2024-07-04,365.98707786054246
2024-07-05,200.5134844700935
2024-07-06,96.9967646203647
2024-07-07,43.28821632216649
2024-07-08,212.63199541713647
2024-07-09,89.77814878811495
2024-07-10,50.438326387774225
2024-07-11,92.0944789338507
2024-07-12,125.6762555159258
2024-07-13,30.04199680307294
2024-07-14,91.8941843759948
2024-07-15,269.1656288442033
2024-07-16,429.7774808261936
2024-07-17,385.80562351290035
2024-07-18,39.95077475658438
2024-07-19,53.94790174421027
2024-07-20,5.163005410143025
2024-07-21,87.44925309281324
2024-07-22,4.3920295198977986
2024-07-23,5.81172871688453
2024-07-24,6.2088406373288745
2024-07-25,0.0
2024-07-26,79.77817896255472
2024-07-27,313.5325434142055
2024-07-28,228.37081194714295
2024-07-29,41.95402972951779
2024-07-30,0.0
2024-07-31,0.0018887264623167767
2024-08-01,137.76518367535505
2024-08-02,101.99060277813707
2024-08-03,39.87359484256302
2024-08-04,253.7227481294074
2024-08-05,138.72268527647407
2024-08-06,0.027536981589886367
2024-08-07,0.5068094838637015
2024-08-08,0.0
2024-08-09,82.88984264128776
2024-08-10,1.0383365602124464
2024-08-11,23.374637190149638
2024-08-12,56.63197574299343
2024-08-13,0.41177443645441736
2024-08-14,37.079656540030285
2024-08-15,3.423918012344376
2024-08-16,0.9571318899728977
2024-08-17,43.24839732923561
2024-08-18,51.08683143004529
2024-08-19,30.41106566605647
2024-08-20,0.052920438472737266
2024-08-21,0.01278117052099323
2024-08-22,39.887942688241196
2024-08-23,7.927855990868248
2024-08-24,29.308787772010046
2024-08-25,96.79860521811807
2024-08-26,36.664086536807915
2024-08-27,24.60614630135384
2024-08-28,24.781780016356418
2024-08-29,0.011482856879576795
2024-08-30,116.74687754910295
2024-08-31,956.0676644678276
2024-09-01,293.9561120344131
2024-09-02,24.257828704560005
2024-09-03,0.0
2024-09-04,1.7123674144402394
2024-09-05,0.2432306958825549
2024-09-06,0.21884280113884103
2024-09-07,7.865059806497058
2024-09-08,1.893893767456982
2024-09-09,52.89375064797824
2024-09-10,46.48201037177725
2024-09-11,309.8835898552152
2024-09-12,131.8987825456904
2024-09-13,67.53452413780253
2024-09-14,60.29388427734376
2024-09-15,6.577372658977194
2024-09-16,32.49664432040895
2024-09-17,19.080193675684008
2024-09-18,0.09951140702758705
2024-09-19,4.493577718899395
2024-09-20,66.65215888076067
2024-09-21,33.2293437357107
2024-09-22,23.061737898304976
2024-09-23,87.7511330493906
2024-09-24,118.86545873610355
2024-09-25,181.26444245043382
2024-09-26,16.443557846612038
2024-09-27,0.20032129169169052
2024-09-28,10.177344534278577
2024-09-29,0.0
2024-09-30,6.120309635420531
2024-10-01,28.366924775898134
2024-10-02,104.19764515576442
2024-10-03,258.1565122446303
2024-10-04,46.37355890590184
2024-10-05,46.75799033654988
2024-10-06,61.46881580221061
2024-10-07,3.528269092516346
2024-10-08,3.467032756923971
2024-10-09,8.816420852808664
2024-10-10,15.772753652288111
2024-10-11,14.673420023522983
2024-10-12,32.928073667030965
2024-10-13,73.27196598579872
2024-10-14,92.47515821720357
2024-10-15,21.480262397731867
2024-10-16,47.9127492325082
2024-10-17,34.84563789314987
2024-10-18,22.680949778846617
2024-10-19,83.23454224075404
2024-10-20,298.8316547119815
2024-10-21,518.8871839955367
2024-10-22,686.4669687892853
2024-10-23,17.208404390851438
2024-10-24,35.787974323357005
2024-10-25,103.87325253144154
2024-10-26,19.901722043917328
2024-10-27,0.0031107892153671435
2024-10-28,0.0
2024-10-29,0.07771627415609625
2024-10-30,0.46790821241081104
2024-10-31,0.0
2024-11-01,82.50710445741264
2024-11-02,52.86479499985501
2024-11-03,66.89854025445591
2024-11-04,29.195857593367773
2024-11-05,102.07759019419635
2024-11-06,6.811706405976861
2024-11-07,38.291004855329824
2024-11-08,8.22206141013467
2024-11-09,26.996077872112977
2024-11-10,30.71535618397413
2024-11-11,0.0
2024-11-12,2.741603735566798
2024-11-13,0.0
2024-11-14,42.18427284514707
2024-11-15,108.36357302165165
2024-11-16,126.8186895465324
2024-11-17,2.3701316157757253
2024-11-18,67.49900552317582
2024-11-19,51.93563292698307
2024-11-20,54.566793014990026
2024-11-21,90.6756265123905
2024-11-22,53.09209950062452
2024-11-23,41.70937708859944
2024-11-24,63.02231035443302
2024-11-25,134.13224588046418
2024-11-26,42.82993632258632
2024-11-27,41.86441027393658
2024-11-28,277.620076469295
2024-11-29,48.98905161862874
2024-11-30,365.99903821154857
2024-12-01,35.26153056397624
2024-12-02,48.78522163201431
2024-12-03,35.61478375071321
2024-12-04,0.01781871964259701
2024-12-05,135.2771149840803
2024-12-06,71.15410726768536
2024-12-07,72.87642661247466
2024-12-08,222.5545993615251
2024-12-09,111.57725565999912
2024-12-10,22.234383938720875
2024-12-11,216.4804216247896
2024-12-12,9.022162122621062
2024-12-13,56.79293568358238
2024-12-14,83.20915087349506
2024-12-15,177.5005847446168
2024-12-16,580.443631841333
2024-12-17,782.4642141774216
2024-12-18,377.81925283611156
2024-12-19,261.19053190452615
2024-12-20,511.64831542968756
2024-12-21,181.37820192200047
2024-12-22,690.3538131713867
2024-12-23,38.961859073428165
2024-12-24,128.8878668790364
2024-12-25,14.714662275261645
2024-12-26,191.52310087931093
2024-12-27,336.53458775472905
2024-12-28,534.6722895163857
2024-12-29,515.3330619348347
2024-12-30,175.14770103159535
2024-12-31,48.55548136273801
2025-01-01,69.7203437531192
2025-01-02,82.21977402492125
2025-01-03,5.08627374758378
2025-01-04,237.9388963056533
2025-01-05,113.65385078725235
2025-01-06,20.668072916526164
2025-01-07,511.07733845579037
2025-01-08,295.5125678468146
2025-01-09,626.0429541234812
2025-01-10,132.57018617240107
2025-01-11,287.81507869320023
2025-01-12,181.76365790182712
2025-01-13,189.9299716633328
2025-01-14,44.26310979200332
2025-01-15,45.79489378639348
2025-01-16,110.85024933788658
2025-01-17,27.99589165205455
2025-01-18,5.236084365054389
2025-01-19,69.52198304655802
2025-01-20,229.05007548885453
2025-01-21,250.32440539618227
2025-01-22,315.04821183009705
2025-01-23,89.39287415393808
2025-01-24,8.858612827174573
2025-01-25,158.32823326574507
2025-01-26,285.2798146832714
2025-01-27,86.49467838930163
2025-01-28,315.3756145877733
2025-01-29,478.23112116861085
2025-01-30,89.44344079033448
2025-01-31,45.82185697818989
2025-02-01,25.501729685957265
2025-02-02,0.2841519555334229
2025-02-03,7.650117386605859
2025-02-04,7.329854910544928
2025-02-05,334.59294162139054
2025-02-06,1158.6905905370556
2025-02-07,106.24714218055348
2025-02-08,201.3311923327367
2025-02-09,714.0529071955392
2025-02-10,396.84969325618863
2025-02-11,68.60915938530181
2025-02-12,383.2743675484841
2025-02-13,33.024486410025084
2025-02-14,77.77456466927713
2025-02-15,96.115624408037
2025-02-16,106.89778854833781
2025-02-17,67.42868500388131
2025-02-18,8.632709426774506
2025-02-19,784.5413621091054
