date,precipitation
2023-06-25,20.889053154682763
2023-06-26,4.479077627117507
2023-06-27,20.110891922660493
2023-06-28,77.32979173015279
2023-06-29,33.93080645022185
2023-06-30,0.008343424774022492
2023-07-01,19.90388948099624
2023-07-02,25.135185610269
2023-07-03,24.714627445607942
2023-07-04,212.44068763106338
2023-07-05,5.763439998534565
2023-07-06,108.9362670096798
2023-07-07,4.088826007889089
2023-07-08,17.270429972865156
2023-07-09,171.59004983579473
2023-07-10,41.187066112451504
2023-07-11,33.57161897161732
2023-07-12,167.49568391882852
2023-07-13,284.09295698525244
2023-07-14,69.85802095754134
2023-07-15,32.12279631204651
2023-07-16,24.568193196098584
2023-07-17,11.233037093123375
2023-07-18,153.21414291455548
2023-07-19,29.739038918905205
2023-07-20,100.9650349455755
2023-07-21,75.32766265224143
2023-07-22,30.27818657119493
2023-07-23,67.22161089625335
2023-07-24,68.27103560443085
2023-07-25,39.887479257468435
2023-07-26,16.666470467756334
2023-07-27,31.070532333447733
2023-07-28,0.0
2023-07-29,7.931758020235143
2023-07-30,2.4638316164846006
2023-07-31,2.7258619712170766
2023-08-01,3.6794035502390003
2023-08-02,0.0
2023-08-03,1.7281138863828445
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.29017287550341103
2023-08-09,14.198269381039381
2023-08-10,7.845629927040873
2023-08-11,1.6756929496060244
2023-08-12,142.86746885004823
2023-08-13,3.599880911445847
2023-08-14,0.8274877560887359
2023-08-15,22.12364534536997
2023-08-16,116.2781208978183
2023-08-17,221.35367334752837
2023-08-18,39.38768390065806
2023-08-19,92.73798987715716
2023-08-20,20.211541198877892
2023-08-21,289.21888039998953
2023-08-22,113.34159969477258
2023-08-23,21.355575842557894
2023-08-24,34.825081668038294
2023-08-25,0.0032807547545087505
2023-08-26,15.952464171941726
2023-08-27,75.68022961086696
2023-08-28,109.49383783570809
2023-08-29,4.228798962517636
2023-08-30,2.732604888326304
2023-08-31,0.0
2023-09-01,4.107686911588129
2023-09-02,0.0
2023-09-03,2.731504315915315
2023-09-04,0.004470846503253144
2023-09-05,0.011928805982433078
2023-09-06,150.87811558488482
2023-09-07,16.93306750606223
2023-09-08,39.16788775218281
2023-09-09,40.58439223893022
2023-09-10,10.217309272879563
2023-09-11,200.51405743585113
2023-09-12,123.11824978261753
2023-09-13,87.0743545403227
2023-09-14,20.275824097619534
2023-09-15,51.851619591459546
2023-09-16,63.72228299937962
2023-09-17,58.4609858655699
2023-09-18,138.06001154581705
2023-09-19,139.15299034118652
2023-09-20,57.83178481733165
2023-09-21,231.49100980896878
2023-09-22,32.23118604669248
2023-09-23,46.5866850240219
2023-09-24,0.09073651931136124
2023-09-25,68.83182411378132
2023-09-26,39.12682889855426
2023-09-27,193.18572951975648
2023-09-28,6.3625761872328415
2023-09-29,159.08691346357406
2023-09-30,114.45977519675728
2023-10-01,49.27309633798644
2023-10-02,2.502041353839607
2023-10-03,5.842045241507929
2023-10-04,0.0
2023-10-05,0.015377170797707375
2023-10-06,25.208069366533394
2023-10-07,45.72548458080936
2023-10-08,50.18830526969282
2023-10-09,71.06031535789009
2023-10-10,236.5665527196322
2023-10-11,206.02542464399102
2023-10-12,8.307426576021212
2023-10-13,164.3075097494079
2023-10-14,0.11695789081462915
2023-10-15,217.62146229674846
2023-10-16,178.27134565454747
2023-10-17,57.30718621194073
2023-10-18,1.1252667670664578
2023-10-19,31.429744165300747
2023-10-20,17.243598085958595
2023-10-21,38.42208997063014
2023-10-22,93.49709381803795
2023-10-23,58.19748475355803
2023-10-24,35.3201489701939
2023-10-25,25.73947865721108
2023-10-26,65.7666586447453
2023-10-27,1.9931601605193623
2023-10-28,14.843352302836907
2023-10-29,217.1146669526031
2023-10-30,36.103669484456375
2023-10-31,52.522194325635965
2023-11-01,6.352810638106386
2023-11-02,16.55517949574235
2023-11-03,61.15557898645815
2023-11-04,112.26431029315154
2023-11-05,8.293835711076062
2023-11-06,27.84025486195145
2023-11-07,200.76511622626995
2023-11-08,29.49992355632321
2023-11-09,0.07463081807330033
2023-11-10,60.390801916951716
2023-11-11,8.516911826847831
2023-11-12,0.0
2023-11-13,9.746085713451036
2023-11-14,16.218448049204362
2023-11-15,83.73924184421409
2023-11-16,176.43728823823048
2023-11-17,61.1042755882521
2023-11-18,82.76808645644626
2023-11-19,103.26571845086875
2023-11-20,15.416424597519029
2023-11-21,123.96780392282824
2023-11-22,1.5691177603127298
2023-11-23,0.34238636580066406
2023-11-24,29.070722510849215
2023-11-25,6.603907006950194
2023-11-26,15.122306963095916
2023-11-27,13.839319415714428
2023-11-28,6.063027638168149
2023-11-29,113.42000982496472
2023-11-30,0.27676268648986074
2023-12-01,70.68864799582438
2023-12-02,49.688665721727446
2023-12-03,27.642905774323832
2023-12-04,12.979108410181054
2023-12-05,7.268780093262159
2023-12-06,38.19142982694837
2023-12-07,0.7598962647039532
2023-12-08,21.14406647659154
2023-12-09,9.289857555126797
2023-12-10,0.11199949616971222
2023-12-11,13.685278931677628
2023-12-12,7.156699340844499
2023-12-13,22.97877170267888
2023-12-14,12.0008350017566
2023-12-15,0.0830917709691513
2023-12-16,6.084634110547493
2023-12-17,136.77619053200246
2023-12-18,289.53065822435457
2023-12-19,25.232779433761817
2023-12-20,0.023771895878556843
2023-12-21,3.2720998977693383
2023-12-22,27.594904876561554
2023-12-23,8.986597315124842
2023-12-24,14.502680297059136
2023-12-25,96.8717161077232
2023-12-26,72.83519322860643
2023-12-27,60.65479613962956
2023-12-28,0.2523366402888643
2023-12-29,19.19623356971188
2023-12-30,22.2593506085124
2023-12-31,0.11896675853913531
2024-01-01,13.128893241790179
2024-01-02,0.0
2024-01-03,3.1898304828699082
2024-01-04,1.8776679845247863
2024-01-05,18.556580178691565
2024-01-06,9.102544687508383
2024-01-07,0.18721998385761093
2024-01-08,9.854128455194298
2024-01-09,41.12000999819252
2024-01-10,28.60051138274335
2024-01-11,16.78009770227515
2024-01-12,31.24696568705609
2024-01-13,44.794352337933965
2024-01-14,19.3968940311008
2024-01-15,2.20198694202635
2024-01-16,23.896396982497055
2024-01-17,3.8126442835526757
2024-01-18,11.042990783562406
2024-01-19,7.3675052451626675
2024-01-20,32.297167335731395
2024-01-21,0.19889144419471996
2024-01-22,5.273001373965959
2024-01-23,0.0
2024-01-24,6.070472497583011
2024-01-25,55.53379866927142
2024-01-26,25.984311268813364
2024-01-27,0.03639207485217403
2024-01-28,6.032717040195557
2024-01-29,3.5923901199934556
2024-01-30,37.863209793533095
2024-01-31,5.887937245449581
2024-02-01,10.957312266031899
2024-02-02,17.752694517518005
2024-02-03,0.3446883896122808
2024-02-04,9.872337899346281
2024-02-05,3.229173196110748
2024-02-06,85.79257719758627
2024-02-07,3.098059588008456
2024-02-08,0.36964842835486217
2024-02-09,4.808096272501968
2024-02-10,1.7845534109263026
2024-02-11,0.187969588427152
2024-02-12,11.617639089408124
2024-02-13,22.97585468246165
2024-02-14,0.15108957123641228
2024-02-15,165.7553986996268
2024-02-16,47.9521909992476
2024-02-17,11.102926021612783
2024-02-18,21.327799471104196
2024-02-19,2.5655369279177287
2024-02-20,48.68796147240532
2024-02-21,7.786852693788094
2024-02-22,42.64855873642335
2024-02-23,10.625430812006408
2024-02-24,0.005739173595456109
2024-02-25,19.695445865824603
2024-02-26,0.7941021516127285
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,3.386817381577791
2024-03-02,0.0
2024-03-03,0.16682424147923786
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,9.429454524735895
2024-03-09,21.275688689687975
2024-03-10,0.21384663483946792
2024-03-11,0.0
2024-03-12,21.138802974120427
2024-03-13,0.0
2024-03-14,4.9671943498694375
2024-03-15,25.21489892604846
2024-03-16,3.5885472954183384
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,0.019412872296024637
2024-03-20,0.3285772535536024
2024-03-21,0.027964852138417925
2024-03-22,0.23414403689656274
2024-03-23,16.62905118661226
2024-03-24,36.07618930374366
2024-03-25,8.695226024890289
2024-03-26,0.0
2024-03-27,0.014125286381025821
2024-03-28,0.24025211126908008
2024-03-29,0.0
2024-03-30,0.0130024802857551
2024-03-31,0.0
2024-04-01,0.0059321682522262345
2024-04-02,0.6648136450040744
2024-04-03,6.838314545327337
2024-04-04,0.0
2024-04-05,0.01927931585173676
2024-04-06,0.055493916866284056
2024-04-07,0.0
2024-04-08,11.727556382400401
2024-04-09,2.2641285729868974
2024-04-10,9.500611802230134
2024-04-11,2.355253148194096
2024-04-12,0.06034361337118102
2024-04-13,0.08182169475417204
2024-04-14,0.018990080713649875
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,3.083003144909218
2024-04-22,11.640300453573031
2024-04-23,0.2683593815075602
2024-04-24,0.0
2024-04-25,0.006525245265684265
2024-04-26,0.00995312048041302
2024-04-27,0.7511771139891249
2024-04-28,0.0
2024-04-29,0.5892211199526625
2024-04-30,0.010806207711569928
2024-05-01,0.0
2024-05-02,0.0024194071690241494
2024-05-03,0.0
2024-05-04,0.36344948464977567
2024-05-05,0.0
2024-05-06,1.1042358201483022
2024-05-07,9.499263459933553
2024-05-08,0.3188731935289171
2024-05-09,0.0
2024-05-10,0.0
2024-05-11,4.095765960389288
2024-05-12,0.7223825889509081
2024-05-13,0.0
2024-05-14,0.0
2024-05-15,0.6390551895910991
2024-05-16,0.0
2024-05-17,0.0
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,1.0990398310232852
2024-05-21,0.0
2024-05-22,0.008496167003244593
2024-05-23,95.99748100174797
2024-05-24,180.55581506554054
2024-05-25,45.3690468798513
2024-05-26,5.9792131997536915
2024-05-27,5.485464527411161
2024-05-28,9.257902980138713
2024-05-29,17.05810813627381
2024-05-30,0.4014840241215655
2024-05-31,2.7248209792634714
2024-06-01,0.035181892378894596
2024-06-02,0.0
2024-06-03,1.0037595143064784
2024-06-04,0.0
2024-06-05,107.13051485554607
2024-06-06,41.34770281418509
2024-06-07,8.726597280893923
2024-06-08,20.92246425670126
2024-06-09,0.012565326863440912
2024-06-10,43.84449180658313
2024-06-11,2.1635685335610795
2024-06-12,0.0
2024-06-13,141.5225899369244
2024-06-14,5.702062841414829
2024-06-15,11.895356743807953
2024-06-16,108.70181733283441
2024-06-17,13.43002738929601
2024-06-18,58.108684641151605
2024-06-19,66.16388272087353
2024-06-20,263.3674465124157
2024-06-21,2.600494918327976
2024-06-22,24.495960138846133
2024-06-23,268.55394389203195
2024-06-24,194.52682209475603
2024-06-25,14.80467697733266
2024-06-26,260.45017913228645
2024-06-27,0.6552990185465789
2024-06-28,11.957232049121947
2024-06-29,3.4609335011618145
2024-06-30,60.2111580176054
2024-07-01,48.9755005168454
2024-07-02,86.48498208511278
2024-07-03,81.40928559142034
2024-07-04,230.64941732434258
2024-07-05,9.768804610063489
2024-07-06,76.49994228600303
2024-07-07,28.693447283500632
2024-07-08,404.70786690827146
2024-07-09,206.5933952147258
2024-07-10,0.01800459882487421
2024-07-11,87.78697547359741
2024-07-12,53.045748623097
2024-07-13,190.49727811214424
2024-07-14,357.1643065761252
2024-07-15,64.20193772615441
2024-07-16,183.11739725306413
2024-07-17,217.93426930155735
2024-07-18,123.13784963266859
2024-07-19,29.06454435523581
2024-07-20,33.78268040551079
2024-07-21,2.6719579469178605
2024-07-22,1.062002084105487
2024-07-23,62.19156251149476
2024-07-24,1.8938874484260295
2024-07-25,0.0
2024-07-26,4.9263828457265655
2024-07-27,112.91945402173026
2024-07-28,87.39013463633071
2024-07-29,0.9545572846408051
2024-07-30,0.06233240440847792
2024-07-31,17.452903411238665
2024-08-01,179.74438702772204
2024-08-02,140.95146568961763
2024-08-03,20.204695448207392
2024-08-04,76.81813493442995
2024-08-05,58.11633899246436
2024-08-06,2.1491786938358617
2024-08-07,0.054769603526534656
2024-08-08,0.0
2024-08-09,0.013986809530119963
2024-08-10,0.012561948978958497
2024-08-11,0.4895294069667945
2024-08-12,3.1444802202176354
2024-08-13,10.486974320549892
2024-08-14,0.41472370785791507
2024-08-15,0.8763970683738229
2024-08-16,159.02091138950288
2024-08-17,288.95072432071106
2024-08-18,81.92736366520755
2024-08-19,0.0833634757189359
2024-08-20,205.8116044214958
2024-08-21,0.0
2024-08-22,182.91015661856972
2024-08-23,240.98975645056095
2024-08-24,117.3043196581412
2024-08-25,90.69857294202423
2024-08-26,5.23355872446788
2024-08-27,11.270668335007008
2024-08-28,17.217103322347
2024-08-29,1.506186199073054
2024-08-30,35.925469875335686
2024-08-31,195.5679159486927
2024-09-01,125.03764027213128
2024-09-02,100.76983804748829
2024-09-03,1.309769796864422
2024-09-04,0.8031173662287023
2024-09-05,8.586555959809804
2024-09-06,6.1469356613458634
2024-09-07,6.265392059289313
2024-09-08,4.8934618424678185
2024-09-09,0.06996367835768177
2024-09-10,18.894523976793607
2024-09-11,71.02802027826723
2024-09-12,73.50422002267146
2024-09-13,242.28525698012191
2024-09-14,131.65904097626174
2024-09-15,111.70028397196157
2024-09-16,142.4318016623529
2024-09-17,76.8096678821361
2024-09-18,2.8244236106961815
2024-09-19,3.331911118134208
2024-09-20,105.52302044486075
2024-09-21,25.977757152151938
2024-09-22,1.038535436714329
2024-09-23,9.404958030451898
2024-09-24,90.52950815762874
2024-09-25,125.84787217660802
2024-09-26,0.08427327093870741
2024-09-27,150.1125645925457
2024-09-28,0.0
2024-09-29,1.1655295219110404
2024-09-30,3.255772565298034
2024-10-01,121.7523966434497
2024-10-02,3.0392056006740256
2024-10-03,260.362237220801
2024-10-04,0.19891670475835385
2024-10-05,32.94273651553237
2024-10-06,23.4683920369632
2024-10-07,0.01597586922023607
2024-10-08,15.077456862166306
2024-10-09,0.0045526623725891105
2024-10-10,6.955700676222354
2024-10-11,35.43417940738696
2024-10-12,79.23081785469238
2024-10-13,13.666635004362618
2024-10-14,54.696236367098955
2024-10-15,42.35071811123171
2024-10-16,85.52839368092265
2024-10-17,8.644856243317829
2024-10-18,39.24072382070015
2024-10-19,15.637599731988953
2024-10-20,107.59987258911131
2024-10-21,107.13851685454878
2024-10-22,176.02614169650604
2024-10-23,87.30324292758812
2024-10-24,109.07809355178316
2024-10-25,119.74379018884923
2024-10-26,45.085307512882245
2024-10-27,0.0
2024-10-28,5.777665871928854
2024-10-29,9.621860776294545
2024-10-30,0.31000206263168995
2024-10-31,2.4203891293438153
2024-11-01,0.022781002924638093
2024-11-02,7.407735246391112
2024-11-03,105.0231961328626
2024-11-04,12.036073931173425
2024-11-05,8.454479753107263
2024-11-06,1.1919427018810584
2024-11-07,75.139771995913
2024-11-08,0.24743703525999317
2024-11-09,1.4052896159858517
2024-11-10,31.212868455527477
2024-11-11,0.0
2024-11-12,3.9290384710698887
2024-11-13,0.0
2024-11-14,3.218635784111161
2024-11-15,36.790606084077254
2024-11-16,9.909913268642148
2024-11-17,0.0
2024-11-18,7.919442871918424
2024-11-19,207.3824798657698
2024-11-20,11.301036493789747
2024-11-21,0.6595448537725179
2024-11-22,19.702665559335603
2024-11-23,4.824289986476805
2024-11-24,9.413592687551525
2024-11-25,38.14289886824751
2024-11-26,12.450583270206538
2024-11-27,5.619771658510402
2024-11-28,140.41250400266784
2024-11-29,3.9248875350767856
2024-11-30,88.37574876794491
2024-12-01,288.88030491704524
2024-12-02,5.631034604593176
2024-12-03,0.006128515454306118
2024-12-04,0.0
2024-12-05,17.963199039012338
2024-12-06,54.23667751072684
2024-12-07,80.72960202590276
2024-12-08,182.91170564365845
2024-12-09,21.960866527280942
2024-12-10,29.27764303787895
2024-12-11,35.3472793182889
2024-12-12,22.282561888441368
2024-12-13,92.16669288119256
2024-12-14,31.37019588233192
2024-12-15,33.40319426624095
2024-12-16,247.05222762840373
2024-12-17,76.62436458108505
2024-12-18,43.01850787913741
2024-12-19,120.67349714933384
2024-12-20,189.95003472664504
2024-12-21,59.241997603632974
2024-12-22,71.23429200729885
2024-12-23,18.724893164519525
2024-12-24,5.539229920232929
2024-12-25,44.95290675140233
2024-12-26,166.69563842626007
2024-12-27,74.40991332565527
2024-12-28,23.059677831216707
2024-12-29,181.62681891952735
2024-12-30,32.538719840671696
2024-12-31,25.779170050137278
2025-01-01,0.21146285670678971
2025-01-02,15.219002124767947
2025-01-03,69.50484276314575
2025-01-04,198.2775420405438
2025-01-05,60.74978372325066
2025-01-06,16.208224392167608
2025-01-07,52.72509977552624
2025-01-08,34.9022503544167
2025-01-09,28.839572469681354
2025-01-10,185.29108786467768
2025-01-11,42.519515622641144
2025-01-12,67.44188069375814
2025-01-13,62.892797824841175
2025-01-14,6.509273839457599
2025-01-15,21.491130805821808
2025-01-16,43.211305885499215
2025-01-17,3.222254345022537
2025-01-18,0.1680070708915231
2025-01-19,24.2719558517714
2025-01-20,3.5515106560815357
2025-01-21,16.889524611873902
2025-01-22,23.6091438744955
2025-01-23,1.0453778787511556
2025-01-24,2.663682819276616
2025-01-25,99.41800458880437
2025-01-26,25.215693625850943
2025-01-27,4.58054360675351
2025-01-28,29.22765073453746
2025-01-29,19.88969819442085
2025-01-30,12.113434233239307
2025-01-31,5.017371599225029
2025-02-01,5.070876302062601
2025-02-02,7.499322784119757
2025-02-03,0.0
2025-02-04,0.030723876135360786
2025-02-05,59.07038800152026
2025-02-06,122.5878373298092
2025-02-07,16.84393197211666
2025-02-08,7.96385648054777
2025-02-09,38.83027085705079
2025-02-10,4.5678282732117
2025-02-11,12.821119243971966
2025-02-12,12.315039657740197
2025-02-13,4.830984710063334
2025-02-14,18.88101522300554
2025-02-15,29.185002526799263
2025-02-16,0.8165137940558833
2025-02-17,73.4327813208391
2025-02-18,9.756751184590195
2025-02-19,105.16751013861762
