date,precipitation
2023-12-29,3.26161413345226
2023-12-30,0.9138722170230954
2023-12-31,9.362304620964583
2024-01-01,33.43055788306303
2024-01-02,8.122266989807748
2024-01-03,36.93146017263102
2024-01-04,0.26540408751299216
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.05115104518657507
2024-01-09,0.0
2024-01-10,4.5534069605691485
2024-01-11,18.069245158239852
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,1.6177189509535945
2024-01-16,1.4043820916220198
2024-01-17,0.5284998839677767
2024-01-18,1.1480225373146145
2024-01-19,0.20289350699546724
2024-01-20,0.0
2024-01-21,11.979991863633309
2024-01-22,47.669500245604404
2024-01-23,21.950721986072008
2024-01-24,4.192283013878866
2024-01-25,0.1168411523103714
2024-01-26,0.0
2024-01-27,0.055717964505040365
2024-01-28,0.636911083099454
2024-01-29,0.17206478344146595
2024-01-30,0.0
2024-01-31,0.0
2024-02-01,0.0
2024-02-02,0.5863644168820492
2024-02-03,0.26271831599432366
2024-02-04,0.0
2024-02-05,0.08078704393187233
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,5.077749559006024
2024-02-10,4.821615110649619
2024-02-11,0.4682791960793872
2024-02-12,0.7175270346708076
2024-02-13,0.08907643584317938
2024-02-14,0.2403285725172176
2024-02-15,0.0
2024-02-16,0.07034909543256426
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.07158961199050726
2024-02-23,0.08260943030202111
2024-02-24,0.10214369657427766
2024-02-25,10.5571953966174
2024-02-26,2.905471474971882
2024-02-27,0.30894580171551816
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,6.578674581854841
2024-03-02,10.81203451960586
2024-03-03,4.129067154817803
2024-03-04,0.09177665308464404
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.06974196919175081
2024-03-08,2.239921027491259
2024-03-09,0.9030147964178128
2024-03-10,0.0
2024-03-11,0.07591739366220873
2024-03-12,3.732427271299584
2024-03-13,0.056687046622121054
2024-03-14,0.07310991924862528
2024-03-15,0.0
2024-03-16,0.1543533815894016
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,5.716449062145034
2024-03-20,7.579558274080586
2024-03-21,0.05527327296345732
2024-03-22,0.1984005806057952
2024-03-23,0.1581316410109054
2024-03-24,0.07364532559417014
2024-03-25,0.0
2024-03-26,0.19510410830031993
2024-03-27,32.2638048099917
2024-03-28,0.0
2024-03-29,24.65820425055748
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,0.052737100872882574
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,0.0644741044488064
2024-04-06,0.0
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,8.837557107903237
2024-04-10,0.22382669410733289
2024-04-11,0.060199966957402776
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,0.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,29.130725541780162
2024-04-25,1.1749314485594282
2024-04-26,0.0
2024-04-27,0.1780155301094055
2024-04-28,45.18572228731111
2024-04-29,0.23795796094765495
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,0.09022780213245125
2024-05-05,0.0
2024-05-06,0.39286634811135224
2024-05-07,0.2850796398381854
2024-05-08,0.021385213490142375
2024-05-09,32.20428608184637
2024-05-10,65.2931601945744
2024-05-11,119.54115826584572
2024-05-12,0.0
2024-05-13,207.98987029319585
2024-05-14,7.960359911585963
2024-05-15,13.756424341090888
2024-05-16,31.87126828903375
2024-05-17,99.0842339937077
2024-05-18,0.9982557189325952
2024-05-19,96.25098113126533
2024-05-20,16.394109371096587
2024-05-21,1.3863857516715692
2024-05-22,1.8331321616505465
2024-05-23,0.880400208019933
2024-05-24,32.015767435694855
2024-05-25,17.153353314760118
2024-05-26,53.515496403671975
2024-05-27,4.045248398947161
2024-05-28,122.7712306532749
2024-05-29,693.7445375309434
2024-05-30,0.0
2024-05-31,89.92829166456711
2024-06-01,0.0
2024-06-02,1.0657215180785156
2024-06-03,67.94415021497149
2024-06-04,65.48163508259974
2024-06-05,273.81841490989507
2024-06-06,21.366853343886
2024-06-07,75.04609634709911
2024-06-08,9.185209509938261
2024-06-09,289.72673540337144
2024-06-10,0.19787570349005765
2024-06-11,0.0
2024-06-12,83.18498467290124
2024-06-13,2.7200299251911253
2024-06-14,91.47896238814953
2024-06-15,0.35147594573885893
2024-06-16,2.0326672071634335
2024-06-17,13.54420145860938
2024-06-18,2.7601845314682913
2024-06-19,79.26158162050469
2024-06-20,6.286790331782297
2024-06-21,35.32876070710116
2024-06-22,21.651464381883308
2024-06-23,66.3871007520099
2024-06-24,73.68476507275602
2024-06-25,1.6288379818894143
2024-06-26,170.52690381782
2024-06-27,2.982634757493818
2024-06-28,52.2176004786824
2024-06-29,17.79746598421141
2024-06-30,18.835934130258337
2024-07-01,4.343308114035184
2024-07-02,28.972575212633885
2024-07-03,0.0
2024-07-04,48.457065648810804
2024-07-05,6.461824514838152
2024-07-06,6.026747820682304
2024-07-07,78.81268208525901
2024-07-08,58.98351165305736
2024-07-09,24.93846445721249
2024-07-10,0.3261966095414272
2024-07-11,4.972300480964572
2024-07-12,19.99679336922113
2024-07-13,71.51869593110195
2024-07-14,60.12802267074586
2024-07-15,82.49324923337892
2024-07-16,5.920072671978972
2024-07-17,18.057693209759023
2024-07-18,16.55783405900001
2024-07-19,11.367731718129889
2024-07-20,202.27165750015615
2024-07-21,349.5966127085131
2024-07-22,1143.1960445670193
2024-07-23,749.9723132821016
2024-07-24,752.249240875244
2024-07-25,543.768049550611
2024-07-26,45.51158739799677
2024-07-27,53.08167503046435
2024-07-28,292.06475466351174
2024-07-29,314.85520828601926
2024-07-30,104.26741736434226
2024-07-31,157.02435063206872
2024-08-01,0.18458379839741904
2024-08-02,17.828069768672762
2024-08-03,32.02795444255651
2024-08-04,1.1702526958529338
2024-08-05,7.269415174112762
2024-08-06,82.13945057225781
2024-08-07,34.577336865802145
2024-08-08,191.48680749050405
2024-08-09,161.5782168410545
2024-08-10,52.41281356367953
2024-08-11,46.32903832058574
2024-08-12,250.8161319022955
2024-08-13,0.7690645473641019
2024-08-14,207.30018134449801
2024-08-15,127.50348290731739
2024-08-16,51.95720332167868
2024-08-17,0.0
2024-08-18,0.0
2024-08-19,73.98764258761737
2024-08-20,247.45107739470726
2024-08-21,0.01688788969849431
2024-08-22,6.886069182046624
2024-08-23,96.01510188745897
2024-08-24,74.27082078401432
2024-08-25,23.41355298147645
2024-08-26,52.24234802778377
2024-08-27,1.0408417447361835
2024-08-28,6.763482964316078
2024-08-29,149.54355583634486
2024-08-30,0.7747216169224228
2024-08-31,30.789188567982166
2024-09-01,87.40063793714657
2024-09-02,335.672130362932
2024-09-03,275.5172810221827
2024-09-04,122.42911600512129
2024-09-05,76.01950977014941
2024-09-06,29.39975589375163
2024-09-07,22.24514934628509
2024-09-08,605.1756882778433
2024-09-09,16.57181554339653
2024-09-10,11.094323694012886
2024-09-11,39.2287283997203
2024-09-12,114.43121251394584
2024-09-13,35.857713710430055
2024-09-14,77.96191104622775
2024-09-15,92.77427465971127
2024-09-16,576.5667162163312
2024-09-17,134.0624078484469
2024-09-18,13.112835900728092
2024-09-19,272.841560008914
2024-09-20,189.15389220659122
2024-09-21,36.779281882352606
2024-09-22,0.7435100835769675
2024-09-23,0.0
2024-09-24,0.03097684750723284
2024-09-25,0.0
2024-09-26,8.581724186969357
2024-09-27,40.85383281596871
2024-09-28,226.1961062231729
2024-09-29,984.6342306802437
2024-09-30,1947.0671862225201
2024-10-01,261.45700073242193
2024-10-02,53.93707611394482
2024-10-03,33.47345140922901
2024-10-04,33.999771597773524
2024-10-05,0.6915161710145861
2024-10-06,2.7152812356172604
2024-10-07,3.6006439854932384
2024-10-08,15.482713017352793
2024-10-09,237.32390771910204
2024-10-10,40.312884644020436
2024-10-11,13.937201020329494
2024-10-12,100.14493578533792
2024-10-13,9.610193189493446
2024-10-14,7.368425869317941
2024-10-15,11.785292728002679
2024-10-16,1.4880555854287258
2024-10-17,3.498262236284655
2024-10-18,1.284044301787088
2024-10-19,39.946555342785146
2024-10-20,34.20750828399214
2024-10-21,33.52192307073016
2024-10-22,506.20917156130776
2024-10-23,415.9650925924612
2024-10-24,247.0979113024334
2024-10-25,73.06562738640363
2024-10-26,0.0
2024-10-27,0.6746187433600426
2024-10-28,75.6967411152152
2024-10-29,212.85669293514513
2024-10-30,242.74043544503144
2024-10-31,3.778230005398739
2024-11-01,0.0
2024-11-02,18.829457377278526
2024-11-03,29.370440704877986
2024-11-04,151.52040510399397
2024-11-05,100.20761122814444
2024-11-06,94.76901052164476
2024-11-07,1322.3985677319902
2024-11-08,75.56388622106508
2024-11-09,0.2621656982011573
2024-11-10,55.555150392443636
2024-11-11,684.9716120875158
2024-11-12,0.021431010649647822
2024-11-13,22.94108298767445
2024-11-14,511.3665517762649
2024-11-15,24.299279362656346
2024-11-16,1.2139462728139967
2024-11-17,395.49959262581757
2024-11-18,1.3300322751666223
2024-11-19,23.094008281480434
2024-11-20,1.7794225895127584
2024-11-21,1.4735171975091446
2024-11-22,1.895701566407847
2024-11-23,120.24456218231555
2024-11-24,113.4227617729542
2024-11-25,16.40456990031309
2024-11-26,29.898958415486092
2024-11-27,45.58441792532455
2024-11-28,18.85036321296248
2024-11-29,0.0
2024-11-30,1.6812956665837486
2024-12-01,0.0
2024-12-02,64.64300559287847
2024-12-03,195.05463923964388
2024-12-04,133.56946466135423
2024-12-05,62.86648599491562
2024-12-06,21.8610098514446
2024-12-07,21.99871114658755
2024-12-08,9.056657292122065
2024-12-09,0.7274109956830047
2024-12-10,0.0
2024-12-11,0.9213197359512018
2024-12-12,0.020939126264217286
2024-12-13,0.7910992128904475
2024-12-14,49.203663687373314
2024-12-15,0.9237002494723298
2024-12-16,1.510858277248782
2024-12-17,0.7054457563993543
2024-12-18,7.326565669026486
2024-12-19,38.9209586021512
2024-12-20,2.2310489083445346
2024-12-21,0.6224579748719238
2024-12-22,1.9984108570010164
2024-12-23,11.911185941030812
2024-12-24,12.226861480363578
2024-12-25,0.67060656239127
2024-12-26,337.00972337500997
2024-12-27,270.6201204033785
2024-12-28,73.49300806189692
2024-12-29,9.595479374015055
2024-12-30,53.872717873994695
2024-12-31,24.74479297150013
2025-01-01,85.05706972854082
2025-01-02,124.33383329524551
2025-01-03,160.31877127359078
2025-01-04,49.969887855441065
2025-01-05,8.509108819240748
2025-01-06,14.075555921987043
2025-01-07,0.17137399385141772
2025-01-08,0.15588438649510225
2025-01-09,9.366495668888092
2025-01-10,19.70092880032783
2025-01-11,20.625670219576634
2025-01-12,7.527229585966397
2025-01-13,5.253965028150137
2025-01-14,2.618921519018883
2025-01-15,93.4997599623924
2025-01-16,23.61031636110572
2025-01-17,0.6837766735359679
2025-01-18,0.12247859599978424
2025-01-19,0.4226693712001623
2025-01-20,31.431625759878827
2025-01-21,3.7354032496033707
2025-01-22,0.0
2025-01-23,0.0751083708086679
2025-01-24,0.0
2025-01-25,0.23368265289206838
2025-01-26,0.5437456057515255
2025-01-27,75.36234732006872
2025-01-28,22.10761974855911
2025-01-29,10.862510275009067
2025-01-30,2.0992786361034526
2025-01-31,3.7875219424103586
2025-02-01,0.0
2025-02-02,19.397398291632186
2025-02-03,43.182594146839406
2025-02-04,13.587277102609013
2025-02-05,6.989281178906907
2025-02-06,10.271702259085899
2025-02-07,35.75914189150166
2025-02-08,14.796613396600234
2025-02-09,7.318683709862621
2025-02-10,1.0361261133017927
2025-02-11,20.14255054745563
2025-02-12,29.449153711629467
2025-02-13,12.12419136180434
2025-02-14,1.0481916284838386
2025-02-15,40.59325509847597
2025-02-16,19.243694579878515
2025-02-17,11.083537835021353
2025-02-18,32.740133476811785
2025-02-19,7.482670531716457
