date,precipitation
2023-07-15,286.89115829760084
2023-07-16,130.57076210080433
2023-07-17,35.491527819542135
2023-07-18,133.48014436919112
2023-07-19,84.98248470788714
2023-07-20,142.02292738289665
2023-07-21,50.81906003878947
2023-07-22,157.48691079442983
2023-07-23,35.76092573235318
2023-07-24,83.62986976068137
2023-07-25,183.82875721664718
2023-07-26,178.62337713131953
2023-07-27,232.73476176060933
2023-07-28,138.1685167108002
2023-07-29,144.28372126246774
2023-07-30,32.29853308337858
2023-07-31,47.042703352668724
2023-08-01,72.98551009897984
2023-08-02,165.19777326474244
2023-08-03,15.679822809394746
2023-08-04,6.068911582802446
2023-08-05,14.499254245867672
2023-08-06,4.787987948149099
2023-08-07,18.584026795237452
2023-08-08,20.646335927005925
2023-08-09,1.6577325153853244
2023-08-10,2.4925528883477277
2023-08-11,67.3519356095471
2023-08-12,0.14456155382353683
2023-08-13,10.326744105624055
2023-08-14,92.1447586848818
2023-08-15,16.737726266356717
2023-08-16,32.121522321554885
2023-08-17,9.393279333224239
2023-08-18,14.869035441985075
2023-08-19,3.3999309144714323
2023-08-20,17.69450804830967
2023-08-21,151.07527037872663
2023-08-22,86.44901005244344
2023-08-23,10.841578122071377
2023-08-24,9.298242522382187
2023-08-25,30.616198678583014
2023-08-26,72.66435219044885
2023-08-27,134.61908344838807
2023-08-28,96.42727696210486
2023-08-29,45.018984948081524
2023-08-30,109.80407136062094
2023-08-31,87.18429232557156
2023-09-01,162.20999449514338
2023-09-02,135.42022767925627
2023-09-03,89.75934340396601
2023-09-04,34.57217326109436
2023-09-05,19.481211703399133
2023-09-06,186.27205859290225
2023-09-07,4.546701434928338
2023-09-08,31.20358384797399
2023-09-09,17.727287698066096
2023-09-10,92.23363294637979
2023-09-11,48.30339462455662
2023-09-12,61.524898945600135
2023-09-13,180.90651957194012
2023-09-14,22.15568255144974
2023-09-15,19.059721468052185
2023-09-16,10.04262959546056
2023-09-17,50.48937777449802
2023-09-18,19.944044993755007
2023-09-19,13.759241373602913
2023-09-20,0.8247988169220671
2023-09-21,107.18451895293605
2023-09-22,209.90504286024304
2023-09-23,303.2251715532207
2023-09-24,209.8481814797354
2023-09-25,83.01664268468073
2023-09-26,118.2455578946519
2023-09-27,202.03667262870232
2023-09-28,79.2855046992101
2023-09-29,97.41681928378868
2023-09-30,9.835343486732908
2023-10-01,139.85594498791457
2023-10-02,48.658186687820255
2023-10-03,35.98364781967981
2023-10-04,0.19291665088171245
2023-10-05,100.8645887320069
2023-10-06,10.621519789385156
2023-10-07,1.2147342752222814
2023-10-08,118.33021185863976
2023-10-09,26.258117085672428
2023-10-10,29.41088251501207
2023-10-11,26.583807829010986
2023-10-12,16.707202923252204
2023-10-13,3.9257474667267775
2023-10-14,56.14209780930559
2023-10-15,77.58676741589073
2023-10-16,0.5793878949921706
2023-10-17,97.90762732494835
2023-10-18,38.40457322131627
2023-10-19,242.10564884463486
2023-10-20,202.05332660309654
2023-10-21,146.34079198727662
2023-10-22,62.44925093376773
2023-10-23,35.578011531025965
2023-10-24,82.34968162039686
2023-10-25,14.037921574837402
2023-10-26,57.50869772900109
2023-10-27,117.45240899155421
2023-10-28,16.021752960380464
2023-10-29,85.11780907641882
2023-10-30,1.5704198139380676
2023-10-31,21.674310950940594
2023-11-01,73.7046851161796
2023-11-02,60.063658586407065
2023-11-03,81.11464857781068
2023-11-04,83.60366983523312
2023-11-05,15.844049930115764
2023-11-06,40.13131081372842
2023-11-07,76.32888920371101
2023-11-08,45.74520558324353
2023-11-09,22.17878478331584
2023-11-10,7.541542382075868
2023-11-11,11.61798904910398
2023-11-12,33.65450944571659
2023-11-13,84.40441173977321
2023-11-14,214.25682708038678
2023-11-15,43.10834067626018
2023-11-16,0.07803934607012518
2023-11-17,10.144675497921945
2023-11-18,14.771599285447277
2023-11-19,0.5758356335519373
2023-11-20,0.7487601356944819
2023-11-21,0.1739435826224842
2023-11-22,0.23981766317082545
2023-11-23,42.412178178399905
2023-11-24,21.92727076504879
2023-11-25,171.8574190103231
2023-11-26,80.35033836949373
2023-11-27,24.480280214799315
2023-11-28,223.60391109656553
2023-11-29,25.461562149369396
2023-11-30,58.7682169552507
2023-12-01,148.9636129328117
2023-12-02,88.44742590074793
2023-12-03,560.7296005775188
2023-12-04,23.11903103283995
2023-12-05,32.413149698483984
2023-12-06,94.0663111273813
2023-12-07,23.568356130314967
2023-12-08,187.5371831550452
2023-12-09,16.759832320085426
2023-12-10,19.808725346093887
2023-12-11,5.468696726236305
2023-12-12,28.773576100667313
2023-12-13,74.19267626649118
2023-12-14,34.75252550863214
2023-12-15,99.53668038963814
2023-12-16,38.524432840018434
2023-12-17,121.1431883011741
2023-12-18,501.35527512122843
2023-12-19,257.18540931204717
2023-12-20,21.523103083687268
2023-12-21,198.8517361052648
2023-12-22,79.48791512675668
2023-12-23,20.7217773048357
2023-12-24,6.244623464871183
2023-12-25,25.646386120967936
2023-12-26,187.74579453742368
2023-12-27,111.81760334146432
2023-12-28,2.3769286135604095
2023-12-29,70.63308879516133
2023-12-30,24.218083865797833
2023-12-31,16.54074133675674
2024-01-01,23.981174300913604
2024-01-02,4.3031611990654595
2024-01-03,21.56079161304167
2024-01-04,5.634351191392803
2024-01-05,0.2809163236069953
2024-01-06,0.0
2024-01-07,0.43182343450085864
2024-01-08,33.29082526283702
2024-01-09,4.5241338809331255
2024-01-10,4.4367077469369
2024-01-11,4.154246982943509
2024-01-12,3.6571729854605657
2024-01-13,0.2934544771567158
2024-01-14,4.034183396233452
2024-01-15,19.484927747441436
2024-01-16,49.21344553647827
2024-01-17,15.652800936351788
2024-01-18,120.16793919705796
2024-01-19,18.264691294381443
2024-01-20,7.313873589038849
2024-01-21,1.0242149103646991
2024-01-22,7.8425718655531425
2024-01-23,139.9481049680162
2024-01-24,28.742618297708443
2024-01-25,4.0841981579060755
2024-01-26,0.25968416257836346
2024-01-27,12.029180855129868
2024-01-28,25.88323488637405
2024-01-29,0.010246576934025205
2024-01-30,9.662495572904973
2024-01-31,7.538844350197306
2024-02-01,33.43196297422679
2024-02-02,5.7225018159639784
2024-02-03,82.83849582452883
2024-02-04,3.095842737804427
2024-02-05,26.993231745058544
2024-02-06,0.0
2024-02-07,0.18566650905828364
2024-02-08,2.112093353636877
2024-02-09,0.0
2024-02-10,0.18226112168410727
2024-02-11,51.38344531589084
2024-02-12,2.995617908536246
2024-02-13,43.348802771148094
2024-02-14,101.16121819740968
2024-02-15,0.0
2024-02-16,53.08162402010511
2024-02-17,6.4050461999301245
2024-02-18,6.938886701832329
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,1.5425623059272764
2024-02-22,32.375514713740436
2024-02-23,25.428673393424898
2024-02-24,41.052466271937575
2024-02-25,66.81871225642061
2024-02-26,3.287165502935533
2024-02-27,20.892189504543023
2024-02-28,0.536692803161811
2024-02-29,26.83293762060874
2024-03-01,0.37010523208713164
2024-03-02,0.8264427303811143
2024-03-03,0.7104548946651005
2024-03-04,27.088392725392776
2024-03-05,4.180676892342695
2024-03-06,0.0
2024-03-07,11.81561051200633
2024-03-08,38.08207633942936
2024-03-09,107.82968909895739
2024-03-10,0.7195622788535223
2024-03-11,25.81147931270672
2024-03-12,84.96377265316315
2024-03-13,31.92780162182804
2024-03-14,23.348937549810298
2024-03-15,48.27603819543831
2024-03-16,53.42323103352982
2024-03-17,22.922594171830976
2024-03-18,1.4304927756503167
2024-03-19,18.23009884129082
2024-03-20,53.270589265786825
2024-03-21,12.388051212062324
2024-03-22,64.35699278732827
2024-03-23,66.73888389908947
2024-03-24,16.387465641416348
2024-03-25,0.0
2024-03-26,101.17326340364771
2024-03-27,583.2822221193277
2024-03-28,13.858783133641968
2024-03-29,74.2814053941047
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,22.248174601587756
2024-04-02,23.207885923056764
2024-04-03,0.0
2024-04-04,0.46979043527124487
2024-04-05,35.55304890482819
2024-04-06,17.394121378317646
2024-04-07,6.609725117226669
2024-04-08,0.09559717123535856
2024-04-09,15.486988024693337
2024-04-10,5.609542963605274
2024-04-11,13.34691681441676
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,0.0
2024-04-22,0.0
2024-04-23,0.1687032902377775
2024-04-24,454.2030330964888
2024-04-25,4.604514534902756
2024-04-26,0.6864111743210832
2024-04-27,39.94209700982689
2024-04-28,12.241072890402256
2024-04-29,1.2847808202107747
2024-04-30,0.0
2024-05-01,38.40197213856196
2024-05-02,4.680965142688532
2024-05-03,1.175768904987423
2024-05-04,11.590729385043469
2024-05-05,4.307806252976486
2024-05-06,73.09949715566817
2024-05-07,4.950332477631696
2024-05-08,29.80205548312015
2024-05-09,100.57437534259194
2024-05-10,88.747221234201
2024-05-11,15.215889382636409
2024-05-12,79.01333145254871
2024-05-13,93.02754087192345
2024-05-14,194.60039906118104
2024-05-15,57.25467047563457
2024-05-16,14.049382308433792
2024-05-17,82.87716126715999
2024-05-18,82.54686498824663
2024-05-19,81.95253566581171
2024-05-20,36.67255169221725
2024-05-21,61.414168547853194
2024-05-22,15.09048564589343
2024-05-23,11.471855040025893
2024-05-24,63.127551097066004
2024-05-25,603.7943833157476
2024-05-26,770.5256088081446
2024-05-27,43.74300888763077
2024-05-28,26.297596076439163
2024-05-29,146.99054902175374
2024-05-30,4.9813592377978715
2024-05-31,0.0
2024-06-01,0.0
2024-06-02,69.9990210916804
2024-06-03,1.0607295662050504
2024-06-04,74.7537986273053
2024-06-05,111.52465995700878
2024-06-06,40.8771506031811
2024-06-07,15.554969261432516
2024-06-08,1.4485631701589998
2024-06-09,7.167526740223968
2024-06-10,31.60885343515096
2024-06-11,45.41891685573534
2024-06-12,37.428344454345115
2024-06-13,21.326175850469944
2024-06-14,29.0967437773372
2024-06-15,123.38304842660253
2024-06-16,37.58055454012991
2024-06-17,31.534522780056655
2024-06-18,92.49860900206583
2024-06-19,59.51569769117567
2024-06-20,62.87609231152296
2024-06-21,130.0208835967199
2024-06-22,35.844571363880256
2024-06-23,90.6690952695649
2024-06-24,145.88412230042204
2024-06-25,155.6176917123612
2024-06-26,412.29161451785495
2024-06-27,197.64165343361336
2024-06-28,8.126905520642856
2024-06-29,12.253352132336847
2024-06-30,17.26557898430075
2024-07-01,169.14775290068994
2024-07-02,172.0011404337097
2024-07-03,104.06811217969404
2024-07-04,256.3242519568666
2024-07-05,158.70285458034937
2024-07-06,192.33589476369806
2024-07-07,104.93626078609304
2024-07-08,190.33661303757705
2024-07-09,397.7901887272509
2024-07-10,127.62948570397621
2024-07-11,68.88745412424605
2024-07-12,25.126669646222926
2024-07-13,177.26690428284388
2024-07-14,146.46001413864192
2024-07-15,140.99818224559795
2024-07-16,137.1086488921067
2024-07-17,64.89525938947538
2024-07-18,370.9969741996677
2024-07-19,564.0937911578064
2024-07-20,101.18840705023871
2024-07-21,64.81866861394539
2024-07-22,272.1363885229118
2024-07-23,317.7532011594809
2024-07-24,563.1761281682155
2024-07-25,98.7286570464971
2024-07-26,57.307770001933946
2024-07-27,138.30098376511614
2024-07-28,97.93686844836705
2024-07-29,7.361521508844418
2024-07-30,118.08947520055075
2024-07-31,35.049021359147694
2024-08-01,200.17133109140212
2024-08-02,239.81556912126212
2024-08-03,17.213479432109672
2024-08-04,64.50623805404165
2024-08-05,34.91690645364052
2024-08-06,18.797666259652352
2024-08-07,11.790673374672958
2024-08-08,49.217725892633304
2024-08-09,28.82229594526619
2024-08-10,18.81741206399325
2024-08-11,15.97853468752455
2024-08-12,42.04015210944574
2024-08-13,86.26820594232201
2024-08-14,12.494282840312211
2024-08-15,44.365041754711626
2024-08-16,33.191102528480734
2024-08-17,22.500080283574214
2024-08-18,30.07368787266742
2024-08-19,27.62465681974915
2024-08-20,126.51973901215183
2024-08-21,0.036644730074652306
2024-08-22,160.9715556294525
2024-08-23,108.70457461419232
2024-08-24,105.90533118412411
2024-08-25,246.09848174464196
2024-08-26,28.53241004432298
2024-08-27,74.97720062961065
2024-08-28,69.00901320154182
2024-08-29,220.50243216912864
2024-08-30,139.62788221571176
2024-08-31,8.843510527720396
2024-09-01,451.95373336382744
2024-09-02,490.6840342086849
2024-09-03,135.02034132508027
2024-09-04,159.00110640836402
2024-09-05,196.98164323828684
2024-09-06,44.4047792012664
2024-09-07,0.6347558690213607
2024-09-08,33.451117844417176
2024-09-09,5.1394449897196095
2024-09-10,4.123381780025145
2024-09-11,180.10833652540182
2024-09-12,628.4889460888859
2024-09-13,64.76976333998172
2024-09-14,19.611566206504556
2024-09-15,311.73848645440455
2024-09-16,88.84454994640132
2024-09-17,308.54934897002585
2024-09-18,139.23487029678515
2024-09-19,98.33741592538766
2024-09-20,96.29499311191367
2024-09-21,174.2088509044428
2024-09-22,59.52148227673379
2024-09-23,13.333719260847888
2024-09-24,9.980104598049001
2024-09-25,1.708362548287344
2024-09-26,42.40151905739444
2024-09-27,0.9261273369478539
2024-09-28,11.671048278552819
2024-09-29,167.1955676608615
2024-09-30,136.5101274950751
2024-10-01,10.416704456468194
2024-10-02,92.95053773456148
2024-10-03,46.58530534912343
2024-10-04,65.20888858371309
2024-10-05,82.12837834559181
2024-10-06,63.86235811518526
2024-10-07,16.573590007321584
2024-10-08,44.154549252484486
2024-10-09,88.02788418371556
2024-10-10,157.0892850795468
2024-10-11,582.8428054751107
2024-10-12,129.1303665921149
2024-10-13,92.08665989550593
2024-10-14,187.60769261619595
2024-10-15,52.511239830104785
2024-10-16,8.552790238482741
2024-10-17,6.204436256511
2024-10-18,22.628834914430346
2024-10-19,18.88762816432792
2024-10-20,98.26604876024969
2024-10-21,3.350824407234045
2024-10-22,494.8637609956821
2024-10-23,599.6682449282358
2024-10-24,1172.857636316526
2024-10-25,129.29424575279495
2024-10-26,46.9475815542813
2024-10-27,3.5380307477096022
2024-10-28,0.0
2024-10-29,50.66742829801479
2024-10-30,85.07303256915445
2024-10-31,48.152656460173745
2024-11-01,4.5923771533929525
2024-11-02,3.9574292423167905
2024-11-03,20.605372781497763
2024-11-04,48.090814276216584
2024-11-05,76.85567515289188
2024-11-06,59.28705430670259
2024-11-07,131.98523635425784
2024-11-08,65.96842867387208
2024-11-09,0.6040554046630858
2024-11-10,152.43556324458214
2024-11-11,446.5427228481833
2024-11-12,145.3476167437674
2024-11-13,30.958599119807566
2024-11-14,115.3547942647532
2024-11-15,0.0
2024-11-16,52.68566199554793
2024-11-17,920.6890890187232
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.23479451256236808
2024-11-21,4.9407184918721505
2024-11-22,0.0
2024-11-23,0.0
2024-11-24,42.41753393297451
2024-11-25,43.18874669714448
2024-11-26,0.010535935560862221
2024-11-27,0.0
2024-11-28,12.90274844818188
2024-11-29,25.04891950965384
2024-11-30,30.859403314261595
2024-12-01,31.933509559923657
2024-12-02,242.72942743995634
2024-12-03,159.39404687844925
2024-12-04,172.44444777682367
2024-12-05,31.099262270434142
2024-12-06,34.049342497098486
2024-12-07,8.958836032513002
2024-12-08,95.45925869704205
2024-12-09,154.63929961924347
2024-12-10,68.41665580720279
2024-12-11,234.79551907243396
2024-12-12,38.22989783159161
2024-12-13,0.39684422810872394
2024-12-14,4.944376610933135
2024-12-15,13.774599683695824
2024-12-16,11.314826025816672
2024-12-17,82.32008227351982
2024-12-18,9.320598167477895
2024-12-19,4.186320298932976
2024-12-20,28.819687529085236
2024-12-21,27.453822380738238
2024-12-22,4.834148387799317
2024-12-23,94.1341420462305
2024-12-24,492.5918499592163
2024-12-25,127.02511022282742
2024-12-26,217.15572297253368
2024-12-27,200.4656529846776
2024-12-28,122.1313062938237
2024-12-29,205.37327447065445
2024-12-30,136.27317614208235
2024-12-31,28.586500642856876
2025-01-01,98.96404738444475
2025-01-02,203.97712461975794
2025-01-03,115.85404629177516
2025-01-04,4.030137993823523
2025-01-05,5.18591860598988
2025-01-06,57.08436669974491
2025-01-07,60.454671793970554
2025-01-08,44.60897063478199
2025-01-09,50.581472345695644
2025-01-10,11.72846013878497
2025-01-11,96.06069323660311
2025-01-12,28.791450109518347
2025-01-13,64.21753292156818
2025-01-14,140.17568174632572
2025-01-15,66.79594282354887
2025-01-16,4.48102901950193
2025-01-17,7.961353945549419
2025-01-18,37.97329134593978
2025-01-19,3.6280207305689878
2025-01-20,0.9216958193029937
2025-01-21,2.907667613863031
2025-01-22,1.1989490112354015
2025-01-23,32.68477075218697
2025-01-24,0.0
2025-01-25,0.05220947046389524
2025-01-26,0.05219559285832547
2025-01-27,4.494877179463703
2025-01-28,23.626195439890427
2025-01-29,10.442528393761863
2025-01-30,113.93034950344041
2025-01-31,189.94854122468794
2025-02-01,0.0
2025-02-02,0.0
2025-02-03,11.027082890843063
2025-02-04,14.435837467054753
2025-02-05,9.148080994342934
2025-02-06,163.02550334126556
2025-02-07,55.494425273032924
2025-02-08,42.083012379905725
2025-02-09,12.404373114136442
2025-02-10,174.26623397768685
2025-02-11,477.461179068262
2025-02-12,162.73358040294426
2025-02-13,319.5450184555346
2025-02-14,91.0120549695245
2025-02-15,158.786116969083
2025-02-16,111.24391110007333
2025-02-17,66.06665455609901
2025-02-18,279.7928543383134
2025-02-19,125.2408840866381
