date,precipitation
2023-09-16,126.00831769451948
2023-09-17,206.4762555613662
2023-09-18,38.942965308825165
2023-09-19,5.445860713720321
2023-09-20,64.10655214569783
2023-09-21,230.5796516736348
2023-09-22,229.05222170280686
2023-09-23,22.060014132297397
2023-09-24,14.275172262480762
2023-09-25,173.062167745648
2023-09-26,245.55935758532897
2023-09-27,47.10077650619275
2023-09-28,33.77915594613913
2023-09-29,0.6853166212412444
2023-09-30,28.374123948993105
2023-10-01,18.28204514041091
2023-10-02,30.429715087919522
2023-10-03,0.1259438350345149
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,73.07956566955103
2023-10-07,76.29149081490257
2023-10-08,166.58073734514642
2023-10-09,53.98513305187225
2023-10-10,54.71065787835554
2023-10-11,23.72500674652331
2023-10-12,64.78683145840962
2023-10-13,12.206785865805363
2023-10-14,62.408561760729015
2023-10-15,126.30845811150287
2023-10-16,10.120935014703054
2023-10-17,12.358008742332458
2023-10-18,59.69740912047299
2023-10-19,33.29337964997146
2023-10-20,0.1937794865983905
2023-10-21,68.92658939867307
2023-10-22,50.41982143214254
2023-10-23,158.54584264755246
2023-10-24,58.137929887482606
2023-10-25,55.41388672770875
2023-10-26,7.640221068917802
2023-10-27,85.02616463646743
2023-10-28,0.0
2023-10-29,4.335912286332159
2023-10-30,107.96768334417631
2023-10-31,0.2914883873679421
2023-11-01,30.354576484723523
2023-11-02,124.05956817395756
2023-11-03,37.94581732966682
2023-11-04,25.397745511748568
2023-11-05,0.13818015338796558
2023-11-06,1.2108707511515326
2023-11-07,130.14251155564278
2023-11-08,65.18189957647611
2023-11-09,0.0
2023-11-10,16.539488703012463
2023-11-11,2.4627709351480007
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,35.89885381676934
2023-11-15,0.6009997269420913
2023-11-16,38.10879952618569
2023-11-17,8.977560021660544
2023-11-18,58.81780078916839
2023-11-19,30.61045926989931
2023-11-20,58.36562253489638
2023-11-21,127.90927649989273
2023-11-22,0.0
2023-11-23,132.7032484141263
2023-11-24,41.59308496388522
2023-11-25,0.4222298910220464
2023-11-26,1.298335537765965
2023-11-27,0.48824107793696
2023-11-28,16.56512257366469
2023-11-29,181.41286855755428
2023-11-30,15.256610760183042
2023-12-01,13.882765264222115
2023-12-02,41.89644717808926
2023-12-03,42.06923498168136
2023-12-04,3.0309616390502816
2023-12-05,43.91547615600355
2023-12-06,0.5783711385094757
2023-12-07,18.521767168334033
2023-12-08,36.123660571647406
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.1633900584596576
2023-12-12,0.0
2023-12-13,18.888725125428397
2023-12-14,0.0
2023-12-15,20.302881452170286
2023-12-16,0.05885367930838556
2023-12-17,0.5636147648999185
2023-12-18,79.63952446706368
2023-12-19,21.195782705689922
2023-12-20,42.983337536002644
2023-12-21,0.0
2023-12-22,79.00409835757631
2023-12-23,0.05196687127604629
2023-12-24,2.8666860759258266
2023-12-25,39.645441172700934
2023-12-26,6.63396300962477
2023-12-27,28.422988405733395
2023-12-28,51.60365645090738
2023-12-29,4.378195408167261
2023-12-30,17.212078114350636
2023-12-31,0.0
2024-01-01,91.4300563841155
2024-01-02,2.8521567208297323
2024-01-03,0.7959537072615189
2024-01-04,10.536314246329393
2024-01-05,0.0
2024-01-06,29.94872215299895
2024-01-07,3.614264975894581
2024-01-08,158.4874638644132
2024-01-09,4.788404493620901
2024-01-10,114.27735662460326
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.3069605691866441
2024-01-14,8.992854169372354
2024-01-15,502.15711090781474
2024-01-16,7.149196980577526
2024-01-17,27.911335816889096
2024-01-18,287.1498032772179
2024-01-19,52.486297318429656
2024-01-20,15.293058745788805
2024-01-21,12.745592054995623
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,12.46583115241744
2024-01-25,0.0
2024-01-26,52.84519401463594
2024-01-27,0.0
2024-01-28,0.1271775084914583
2024-01-29,22.857304644404035
2024-01-30,169.00562705415666
2024-01-31,329.1824915914824
2024-02-01,308.4351639603123
2024-02-02,85.8778240174958
2024-02-03,11.336451174634874
2024-02-04,123.23247081583196
2024-02-05,1.3523262841627002
2024-02-06,0.4212754529082413
2024-02-07,26.95583681265513
2024-02-08,23.161832567417257
2024-02-09,43.30286770517174
2024-02-10,21.983929541977965
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,11.920646611488225
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,13.135222369974306
2024-02-17,0.6976287373990724
2024-02-18,2.367116347293962
2024-02-19,0.17457695056994754
2024-02-20,0.47318574154015736
2024-02-21,23.397689782308806
2024-02-22,69.7164628830823
2024-02-23,104.95340152220291
2024-02-24,0.0
2024-02-25,0.17712197520516135
2024-02-26,12.219966976028498
2024-02-27,17.329182778344006
2024-02-28,46.49047540895866
2024-02-29,39.99187342325846
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.5426271693273024
2024-03-09,0.532123970262932
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,53.06769546595486
2024-03-13,0.0
2024-03-14,0.15662787674051343
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,3.2392053789261612
2024-03-28,86.70349394191395
2024-03-29,34.31954067042379
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,0.1362625667543122
2024-04-03,0.0
2024-04-04,0.7973937613494467
2024-04-05,0.0
2024-04-06,39.96085882186889
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.6730649489344972
2024-04-10,0.2773748383377537
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,4.624443950978192
2024-04-16,0.0
2024-04-17,77.47767589308998
2024-04-18,0.9154237910653605
2024-04-19,0.0
2024-04-20,0.17467717668323807
2024-04-21,22.182875943906378
2024-04-22,8.682948701309435
2024-04-23,0.0
2024-04-24,60.69610130425655
2024-04-25,0.0
2024-04-26,18.547168451728243
2024-04-27,22.913940429687496
2024-04-28,0.692753891601707
2024-04-29,143.52424884564945
2024-04-30,190.44720132423168
2024-05-01,9.796139449784249
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,29.88005512410944
2024-05-05,0.4516865222743063
2024-05-06,60.5938391974478
2024-05-07,0.0
2024-05-08,17.70768088644201
2024-05-09,22.374076761079554
2024-05-10,63.4774992610469
2024-05-11,1.9908227204824935
2024-05-12,174.77271942658857
2024-05-13,216.0318252390081
2024-05-14,7.885138020370945
2024-05-15,1.0980586524714122
2024-05-16,0.0
2024-05-17,19.91645454818552
2024-05-18,47.498055748867266
2024-05-19,0.0
2024-05-20,115.92665969241747
2024-05-21,148.8459553863063
2024-05-22,8.435780629064098
2024-05-23,0.0
2024-05-24,34.62558178829425
2024-05-25,1.1902431755354907
2024-05-26,85.54581053329235
2024-05-27,4.85184780169617
2024-05-28,25.75219921812866
2024-05-29,11.157386682250282
2024-05-30,0.0
2024-05-31,13.358114686879242
2024-06-01,220.27539000366673
2024-06-02,43.47834614912668
2024-06-03,62.78071400252256
2024-06-04,0.10835105541980627
2024-06-05,0.16949933688297417
2024-06-06,27.977994062683795
2024-06-07,48.33504097750693
2024-06-08,104.68468182014696
2024-06-09,173.18740266019645
2024-06-10,258.5766766866048
2024-06-11,54.30616668137636
2024-06-12,0.1068798050735936
2024-06-13,54.79606340870712
2024-06-14,59.896123113054216
2024-06-15,226.20697079282814
2024-06-16,143.51747651533648
2024-06-17,0.9449007678212541
2024-06-18,118.48876549980855
2024-06-19,29.072514956647698
2024-06-20,200.56470232298875
2024-06-21,36.504700751015626
2024-06-22,37.75253990202239
2024-06-23,18.001468849904608
2024-06-24,111.57104234984426
2024-06-25,49.02026661959562
2024-06-26,125.23587521639736
2024-06-27,0.7718426398932934
2024-06-28,1.9822796763795794
2024-06-29,123.22673508615203
2024-06-30,36.847748991214864
2024-07-01,46.0940323526209
2024-07-02,141.09183927015823
2024-07-03,40.82154620416237
2024-07-04,50.955495451435894
2024-07-05,57.34519442644986
2024-07-06,23.097884593587935
2024-07-07,315.46127510070795
2024-07-08,48.32645121487704
2024-07-09,53.902474952466555
2024-07-10,196.7565110091007
2024-07-11,57.72009923963835
2024-07-12,569.1521012855299
2024-07-13,118.99266709703387
2024-07-14,49.02373754616939
2024-07-15,198.00123185822457
2024-07-16,357.2554712873516
2024-07-17,80.52437968687578
2024-07-18,196.21147129752416
2024-07-19,21.032099902629852
2024-07-20,26.093609887542144
2024-07-21,117.38981372659855
2024-07-22,59.460359038728654
2024-07-23,0.0
2024-07-24,1.8628523589083643
2024-07-25,0.0
2024-07-26,34.3072204987208
2024-07-27,8.220100047010362
2024-07-28,138.56664287682733
2024-07-29,17.95215770511916
2024-07-30,55.40691550572713
2024-07-31,12.420936443588948
2024-08-01,16.025569321531236
2024-08-02,20.725453824707955
2024-08-03,70.03913802450353
2024-08-04,39.852529090462305
2024-08-05,9.220458492636679
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,39.652876449353755
2024-08-09,160.7980762539488
2024-08-10,35.50952221046794
2024-08-11,24.429457791826945
2024-08-12,10.607912050052121
2024-08-13,163.12651866855043
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-17,97.36323642730711
2024-08-18,9.368091237364393
2024-08-19,51.9101368224982
2024-08-20,116.13299239765513
2024-08-21,125.49566667730156
2024-08-22,140.32891311067524
2024-08-23,26.80559126716671
2024-08-24,57.647254221367106
2024-08-25,77.49383087230451
2024-08-26,20.424708507277746
2024-08-27,0.05481699086499936
2024-08-28,14.398442050272768
2024-08-29,103.39724266890323
2024-08-30,44.820056850259945
2024-08-31,2.1807006376259253
2024-09-01,39.409813367959224
2024-09-02,2.31190391059852
2024-09-03,69.53135069211324
2024-09-04,7.18591546922019
2024-09-05,16.477709666346055
2024-09-06,0.6336461039203586
2024-09-07,19.1304883676948
2024-09-08,40.40484096425952
2024-09-09,89.58617794152461
2024-09-10,43.962030208472044
2024-09-11,235.6703497568766
2024-09-12,351.98396070075756
2024-09-13,438.54041336521954
2024-09-14,40.11236702673363
2024-09-15,45.17713177565372
2024-09-16,141.0918118231224
2024-09-17,22.519564036167022
2024-09-18,45.60644010522148
2024-09-19,27.010003172990046
2024-09-20,7.726821501372437
2024-09-21,12.258461630705629
2024-09-22,67.00604905504169
2024-09-23,27.338441147948753
2024-09-24,149.2231274951588
2024-09-25,3.881505194035443
2024-09-26,7.380915804568565
2024-09-27,0.6407434642314911
2024-09-28,0.0
2024-09-29,12.717266663457407
2024-09-30,38.48688631346731
2024-10-01,190.83777797583375
2024-10-02,111.94787931442258
2024-10-03,90.30292844049858
2024-10-04,130.17279772324994
2024-10-05,37.2066402760419
2024-10-06,29.542178342739742
2024-10-07,20.36017422061978
2024-10-08,9.46298763020472
2024-10-09,0.0
2024-10-10,29.679898778597508
2024-10-11,15.876979410648342
2024-10-12,104.72139673522022
2024-10-13,17.744563109946974
2024-10-14,138.55053437839854
2024-10-15,78.77544767567605
2024-10-16,46.094556244936854
2024-10-17,52.595726099881254
2024-10-18,0.4962445109179526
2024-10-19,10.479628525674341
2024-10-20,37.33142755248329
2024-10-21,405.9469955039746
2024-10-22,33.92567087664748
2024-10-23,25.949327515833303
2024-10-24,0.0
2024-10-25,225.97904016032362
2024-10-26,231.2511180675391
2024-10-27,0.0
2024-10-28,0.41895021091807966
2024-10-29,0.0
2024-10-30,0.2558614494222583
2024-10-31,63.56625624136491
2024-11-01,87.66837508389443
2024-11-02,6.4951011475288505
2024-11-03,32.80353859337893
2024-11-04,75.40038896329474
2024-11-05,101.57123380718808
2024-11-06,23.637875110814065
2024-11-07,4.522863957466501
2024-11-08,0.0
2024-11-09,17.483574785066374
2024-11-10,18.562335230184324
2024-11-11,43.28094618428837
2024-11-12,88.65953886147702
2024-11-13,14.131869690887855
2024-11-14,31.99681429790727
2024-11-15,23.428541369510416
2024-11-16,46.86348419478444
2024-11-17,30.459966327204846
2024-11-18,18.01400821859186
2024-11-19,6.925248873956274
2024-11-20,0.3022891183694203
2024-11-21,6.551746360731847
2024-11-22,20.72876846248453
2024-11-23,85.27778335773583
2024-11-24,60.443809393680446
2024-11-25,28.440008719762165
2024-11-26,10.933251589085115
2024-11-27,16.10660054828181
2024-11-28,2.775962700136006
2024-11-29,244.71887550931984
2024-11-30,352.4425127723
2024-12-01,34.783088207244866
2024-12-02,76.59903088482942
2024-12-03,6.551188580014488
2024-12-04,0.0
2024-12-05,0.2604545065850922
2024-12-06,0.4868864929021307
2024-12-07,209.9588931112578
2024-12-08,179.11353745605004
2024-12-09,21.620361546675362
2024-12-10,11.716588957743209
2024-12-11,31.35583753296823
2024-12-12,0.06279358211340326
2024-12-13,26.921849962436788
2024-12-14,0.014574009868683237
2024-12-15,1.3665068303093764
2024-12-16,7.889483366500247
2024-12-17,20.33018308697325
2024-12-18,42.59936625668496
2024-12-19,83.40913706114797
2024-12-20,33.25363427219969
2024-12-21,86.25290496421583
2024-12-22,72.48145316586347
2024-12-23,7.991412345207099
2024-12-24,13.76093073866584
2024-12-25,32.24130364620324
2024-12-26,400.3142022219571
2024-12-27,7.0201251059770575
2024-12-28,0.7162871326912533
2024-12-29,7.331156291406262
2024-12-30,49.75121056672298
2024-12-31,43.48515343666077
2025-01-01,1.7922253586126096
2025-01-02,6.450536313382061
2025-01-03,86.76847453912097
2025-01-04,59.004084644895606
2025-01-05,58.829039371374876
2025-01-06,37.5177071239009
2025-01-07,11.964177480249692
2025-01-08,10.76410552498066
2025-01-09,42.11210703488552
2025-01-10,129.8963343591401
2025-01-11,35.50679658759724
2025-01-12,5.6016793584055975
2025-01-13,10.21326207121213
2025-01-14,241.50282125762013
2025-01-15,16.73133811625567
2025-01-16,1.4710249253407572
2025-01-17,0.0
2025-01-18,0.03917118003874114
2025-01-19,0.6902371525312915
2025-01-20,0.34607536865003174
2025-01-21,74.16632391467239
2025-01-22,7.207460923628373
2025-01-23,102.36484806465378
2025-01-24,51.78697164130933
2025-01-25,84.60307982473661
2025-01-26,54.14685154683662
2025-01-27,18.894617485277582
2025-01-28,0.2065733517661239
2025-01-29,24.085599682547826
2025-01-30,86.83075011860241
2025-01-31,48.89695333712027
2025-02-01,214.08466700351596
2025-02-02,115.74578884876134
2025-02-03,0.09798155668558496
2025-02-04,0.0
2025-02-05,0.11891446872190996
2025-02-06,14.855208282217834
2025-02-07,9.029620240132013
2025-02-08,39.25200897274595
2025-02-09,0.15314073273629852
2025-02-10,8.873958885669708
2025-02-11,5.974042855428927
2025-02-12,19.584346547271263
2025-02-13,0.0
2025-02-14,42.745731628302366
2025-02-15,1.3589918852755518
2025-02-16,0.0
2025-02-17,55.28762425075877
2025-02-18,17.10937212633364
2025-02-19,29.671550286538668
