date,precipitation
2023-10-17,7.547994593377054
2023-10-18,39.67184979712915
2023-10-19,11.838829361958059
2023-10-20,87.57500272820353
2023-10-21,16.17806159726039
2023-10-22,38.69093060783047
2023-10-23,4.991662092175078
2023-10-24,12.97287029872539
2023-10-25,153.22044940129948
2023-10-26,0.41059799329471974
2023-10-27,81.74089592381527
2023-10-28,7.348997540922782
2023-10-29,12.489898091868351
2023-10-30,19.339487135168998
2023-10-31,23.607830626761864
2023-11-01,66.97651241472376
2023-11-02,64.84802459222584
2023-11-03,0.0
2023-11-04,3.8661664819669146
2023-11-05,0.48253516171142635
2023-11-06,12.361645486190735
2023-11-07,26.70011787955095
2023-11-08,20.162997987106266
2023-11-09,41.06560483152567
2023-11-10,0.0
2023-11-11,266.9648025450919
2023-11-12,7.380213347523801
2023-11-13,60.4583328223904
2023-11-14,28.35285363988838
2023-11-15,75.32483761127179
2023-11-16,0.0
2023-11-17,6.199343507347804
2023-11-18,0.0
2023-11-19,21.175523960638625
2023-11-20,0.45023518535289697
2023-11-21,13.697451376239297
2023-11-22,6.074745837010836
2023-11-23,139.296189628632
2023-11-24,38.30313540084159
2023-11-25,58.973575858452065
2023-11-26,4.009973213016263
2023-11-27,6.525240278919698
2023-11-28,13.316528724755353
2023-11-29,13.68585761549019
2023-11-30,16.35576253767438
2023-12-01,12.783616303432325
2023-12-02,3.813431967306234
2023-12-03,6.944498404076226
2023-12-04,0.35727952710288735
2023-12-05,1.9449685478982657
2023-12-06,16.652014042684424
2023-12-07,0.0
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,20.158083641577345
2023-12-12,0.0
2023-12-13,1.8405740843852043
2023-12-14,55.0834154870346
2023-12-15,24.30358590288201
2023-12-16,13.849691222071165
2023-12-17,13.23048386496571
2023-12-18,28.366450049133913
2023-12-19,73.09905595818027
2023-12-20,9.27348548487613
2023-12-21,26.350406501939908
2023-12-22,36.95282819106994
2023-12-23,21.07029929527869
2023-12-24,2.101681278362448
2023-12-25,13.567404716121041
2023-12-26,14.952483766957332
2023-12-27,5.1254814752200355
2023-12-28,7.560730153249826
2023-12-29,1.1458592083048724
2023-12-30,10.91235385346509
2023-12-31,0.0
2024-01-01,1.4231178031759224
2024-01-02,0.04529657091206385
2024-01-03,31.979017624488247
2024-01-04,35.2369096694205
2024-01-05,4.192847226795398
2024-01-06,10.250972579847947
2024-01-07,2.5355688550090982
2024-01-08,15.222603766059104
2024-01-09,0.0
2024-01-10,39.539238389204385
2024-01-11,0.0
2024-01-12,7.410679780037297
2024-01-13,12.161937381574498
2024-01-14,11.827928519924642
2024-01-15,6.643500555140769
2024-01-16,8.515344035770248
2024-01-17,0.8898013088143307
2024-01-18,0.0
2024-01-19,1.914970894815468
2024-01-20,0.17425607567132728
2024-01-21,9.539729072980073
2024-01-22,10.97254570823932
2024-01-23,0.15514179038615364
2024-01-24,12.793198759256589
2024-01-25,9.239975985727812
2024-01-26,3.381080226256297
2024-01-27,0.8552122692830166
2024-01-28,0.27264158650931075
2024-01-29,1.722302216025982
2024-01-30,0.17472071469071423
2024-01-31,5.304825469308536
2024-02-01,0.09818430226824063
2024-02-02,0.0
2024-02-03,0.0
2024-02-04,6.533892022935967
2024-02-05,0.3410162542030396
2024-02-06,1.7934864049980999
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,12.26683867605109
2024-02-10,7.498190401054106
2024-02-11,0.0
2024-02-12,16.268545092841393
2024-02-13,11.233892268014824
2024-02-14,2.0424376166301217
2024-02-15,0.3103322898328063
2024-02-16,0.13979477643484048
2024-02-17,0.0
2024-02-18,0.4763932546623323
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,9.047187251118032
2024-02-25,4.58008155588679
2024-02-26,0.04167970194507707
2024-02-27,0.5612280305158271
2024-02-28,0.0
2024-02-29,1.2791828351464831
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,2.589119921630693
2024-03-10,14.38144484319185
2024-03-11,4.956003240728185
2024-03-12,0.11454808856794226
2024-03-13,4.163050259655787
2024-03-14,3.881928098829169
2024-03-15,0.20417695157682364
2024-03-16,0.0
2024-03-17,0.050326956911125646
2024-03-18,0.36862439007652914
2024-03-19,25.841878781917124
2024-03-20,0.1550563744868827
2024-03-21,12.565393523166055
2024-03-22,0.24889948897757513
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,1.3170846189081913
2024-03-26,0.1462036113929652
2024-03-27,4.702212111308024
2024-03-28,7.333129982234013
2024-03-29,8.206609954235526
2024-03-30,0.14335092431620547
2024-03-31,0.0
2024-04-01,2.245944650911609
2024-04-02,1.0974361030799658
2024-04-03,0.0
2024-04-04,0.5131741125091368
2024-04-05,0.0
2024-04-06,0.0
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,2.0084886394048995
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.09007983543129586
2024-04-13,0.2586960194081913
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,7.1124833313077085
2024-04-21,66.85309828244722
2024-04-22,106.06554047009239
2024-04-23,0.17076590536577013
2024-04-24,10.12129993815171
2024-04-25,0.0
2024-04-26,0.0
2024-04-27,0.0
2024-04-28,0.0
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,0.0
2024-05-05,46.013659616230946
2024-05-06,0.0
2024-05-07,37.99906179682929
2024-05-08,2.875714160894093
2024-05-09,0.3410830599093727
2024-05-10,9.560878146515202
2024-05-11,0.0
2024-05-12,0.0
2024-05-13,25.97684598017318
2024-05-14,18.716253969350806
2024-05-15,38.85653760269103
2024-05-16,134.78343833892453
2024-05-17,0.7843642760867532
2024-05-18,2.577393811241335
2024-05-19,6.462413482579142
2024-05-20,14.990673917025207
2024-05-21,40.65323726947491
2024-05-22,17.667667051558556
2024-05-23,8.826929599167363
2024-05-24,31.532162253190634
2024-05-25,367.83288577307576
2024-05-26,453.1101767350788
2024-05-27,159.81998839745154
2024-05-28,87.76718669767806
2024-05-29,25.45128818272579
2024-05-30,0.0
2024-05-31,9.180594070720288
2024-06-01,3.3600373622859534
2024-06-02,2.6418483291077712
2024-06-03,13.194439410198074
2024-06-04,23.44322865984218
2024-06-05,69.05155113930644
2024-06-06,55.00737999132288
2024-06-07,19.926880739961078
2024-06-08,90.54054583035982
2024-06-09,177.90884785517025
2024-06-10,54.84205100796966
2024-06-11,17.456269927353027
2024-06-12,6.229201481892513
2024-06-13,1.893955015219175
2024-06-14,102.86531803578983
2024-06-15,17.494037771031923
2024-06-16,15.66214296233799
2024-06-17,380.72914546704004
2024-06-18,38.7794318372904
2024-06-19,27.603109641596376
2024-06-20,101.58467763059053
2024-06-21,201.87937768171673
2024-06-22,82.51145716524317
2024-06-23,56.3081122718842
2024-06-24,131.09146782261158
2024-06-25,21.655325722597873
2024-06-26,94.82586962587919
2024-06-27,93.98002758103345
2024-06-28,6.2377691042085415
2024-06-29,10.767942650115442
2024-06-30,45.30854607014521
2024-07-01,77.09385044082457
2024-07-02,142.39416591937726
2024-07-03,85.04061835594023
2024-07-04,73.36944213280312
2024-07-05,26.358508523176557
2024-07-06,70.09611007752207
2024-07-07,273.8902480245119
2024-07-08,113.7367634174795
2024-07-09,355.5075631083747
2024-07-10,31.889811604611783
2024-07-11,50.31007840855401
2024-07-12,211.94932633372937
2024-07-13,58.12563354525007
2024-07-14,400.8760673970829
2024-07-15,82.31808049283046
2024-07-16,51.116903521271375
2024-07-17,351.8407298717421
2024-07-18,514.7804414695091
2024-07-19,172.74911176241363
2024-07-20,28.57697888810625
2024-07-21,235.5371019618231
2024-07-22,702.9947908841647
2024-07-23,471.671342795677
2024-07-24,80.17890174958386
2024-07-25,14.228838563448022
2024-07-26,107.64349872187564
2024-07-27,53.828894354553846
2024-07-28,50.39020539102284
2024-07-29,0.01601865429144639
2024-07-30,0.015689293503278662
2024-07-31,32.50634094940024
2024-08-01,23.817589309534082
2024-08-02,103.43369300162745
2024-08-03,7.6974230747715175
2024-08-04,179.32478544103955
2024-08-05,348.41932559302944
2024-08-06,12.206019711397921
2024-08-07,6.540361363878134
2024-08-08,64.94172040653615
2024-08-09,1.2717446556940735
2024-08-10,24.71040795592644
2024-08-11,30.864774528302647
2024-08-12,28.42129277603829
2024-08-13,33.32005680862226
2024-08-14,0.411306060518813
2024-08-15,0.35172247651376226
2024-08-16,0.0
2024-08-17,0.057037681944457144
2024-08-18,5.612201709737662
2024-08-19,33.412018405281096
2024-08-20,5.592293891950176
2024-08-21,18.69133757579664
2024-08-22,176.44215414688173
2024-08-23,216.6873352575881
2024-08-24,93.00254885870434
2024-08-25,32.5230682253355
2024-08-26,263.21538704320005
2024-08-27,232.76524467313817
2024-08-28,357.5252211412438
2024-08-29,55.97050572213856
2024-08-30,57.48429173303519
2024-08-31,150.70081661394252
2024-09-01,376.31049170860877
2024-09-02,319.939936587685
2024-09-03,160.76114870758673
2024-09-04,207.6834802975056
2024-09-05,58.288235664367676
2024-09-06,227.799998773737
2024-09-07,0.0
2024-09-08,1.6343344495846674
2024-09-09,0.8053654170470682
2024-09-10,101.02711855544734
2024-09-11,76.05035771628624
2024-09-12,1082.6610451362394
2024-09-13,1051.2601159284955
2024-09-14,1120.2553723292797
2024-09-15,592.8579295540628
2024-09-16,155.71928497268124
2024-09-17,436.11514788793653
2024-09-18,313.31775723970856
2024-09-19,169.11372553095643
2024-09-20,13.89019774232316
2024-09-21,30.59487129995215
2024-09-22,3.39297994428318
2024-09-23,2.650786488765647
2024-09-24,18.52154949126456
2024-09-25,14.23180576809022
2024-09-26,1.7141742458348335
2024-09-27,163.05640511763724
2024-09-28,11.589317662271894
2024-09-29,58.29416231780882
2024-09-30,13.767502988157004
2024-10-01,0.7692008394944041
2024-10-02,0.6785244898274843
2024-10-03,34.29495921115644
2024-10-04,13.988496570452021
2024-10-05,179.09494120485869
2024-10-06,58.810554365397465
2024-10-07,120.9039766643694
2024-10-08,46.156073124302544
2024-10-09,0.04479012991252698
2024-10-10,36.78524548032506
2024-10-11,163.02149904691254
2024-10-12,55.521265601339614
2024-10-13,28.8060939225108
2024-10-14,111.9295604257931
2024-10-15,11.651465895687519
2024-10-16,13.584541177942688
2024-10-17,3.75977154009738
2024-10-18,77.67738978196736
2024-10-19,29.993221431608628
2024-10-20,131.91094329000003
2024-10-21,161.72349392740352
2024-10-22,401.20091439065664
2024-10-23,551.164306640625
2024-10-24,677.3727585950844
2024-10-25,79.09016949734708
2024-10-26,602.0732000559448
2024-10-27,11.572310883989218
2024-10-28,20.654488355041998
2024-10-29,187.41842843646464
2024-10-30,221.03570646216517
2024-10-31,121.45278113670196
2024-11-01,12.797431801012172
2024-11-02,5.734795099931207
2024-11-03,71.21252594303023
2024-11-04,5.849783525775802
2024-11-05,226.06042193208148
2024-11-06,10.49299588184125
2024-11-07,0.0
2024-11-08,8.654628696229294
2024-11-09,0.0
2024-11-10,2.875867108101787
2024-11-11,6.295504215757856
2024-11-12,0.0
2024-11-13,8.666003878541323
2024-11-14,0.0
2024-11-15,0.0
2024-11-16,2.0434356761364803
2024-11-17,16.383462984310952
2024-11-18,48.04621394153549
2024-11-19,0.0
2024-11-20,0.7831502390293941
2024-11-21,1.895072512057146
2024-11-22,5.48566965396829
2024-11-23,1.5171312961259833
2024-11-24,13.467431962248769
2024-11-25,0.0
2024-11-26,21.619894560532046
2024-11-27,5.674668424042613
2024-11-28,27.108514048309946
2024-11-29,0.5877005170714036
2024-11-30,70.64358406993541
2024-12-01,65.34572476221
2024-12-02,42.31198000811372
2024-12-03,2.5242618161295103
2024-12-04,0.2083800520129532
2024-12-05,2.2754300914795293
2024-12-06,6.33474478523741
2024-12-07,1.1001867340643878
2024-12-08,22.017415166383813
2024-12-09,23.668933887713354
2024-12-10,35.82450929634002
2024-12-11,14.284838374327071
2024-12-12,28.973340391630103
2024-12-13,7.418791629283534
2024-12-14,0.6354187555038012
2024-12-15,9.660222196385927
2024-12-16,21.604465198902954
2024-12-17,27.51760826033619
2024-12-18,3.995799579601057
2024-12-19,3.1789472050029737
2024-12-20,25.909308365964698
2024-12-21,78.37008047296933
2024-12-22,63.6916687420988
2024-12-23,5.596295254071232
2024-12-24,183.43380846957928
2024-12-25,57.28870930169758
2024-12-26,9.562370516993257
2024-12-27,10.448947294520947
2024-12-28,34.65811272285245
2024-12-29,37.873352672407016
2024-12-30,24.56859030173375
2024-12-31,25.95108242266574
2025-01-01,8.409491580507533
2025-01-02,112.86328569018406
2025-01-03,9.600052310387616
2025-01-04,9.170818430209449
2025-01-05,2.7308695333206705
2025-01-06,3.663213300922139
2025-01-07,10.976271119194957
2025-01-08,3.2411402878973647
2025-01-09,29.87550511726966
2025-01-10,0.7076596600806665
2025-01-11,19.995777211208576
2025-01-12,13.017358479712174
2025-01-13,11.137393192241067
2025-01-14,11.199127341088978
2025-01-15,5.209292960553034
2025-01-16,1.0515367085272485
2025-01-17,2.6748126262595293
2025-01-18,0.0
2025-01-19,0.33501921497617176
2025-01-20,0.0
2025-01-21,1.9901352957916645
2025-01-22,2.0081530055295116
2025-01-23,9.711935160131105
2025-01-24,21.82523161679627
2025-01-25,0.0
2025-01-26,0.7429970826214625
2025-01-27,0.7544362386349243
2025-01-28,0.0
2025-01-29,18.902995314192676
2025-01-30,11.421862662079844
2025-01-31,22.76461173455242
2025-02-01,0.0
2025-02-02,0.0
2025-02-03,0.06397782103252797
2025-02-04,11.416192118938152
2025-02-05,1.6944820001299086
2025-02-06,174.91105427915753
2025-02-07,18.915058650468527
2025-02-08,107.35206218673149
2025-02-09,2.2836888769136263
2025-02-10,62.39689022905913
2025-02-11,20.907199075347496
2025-02-12,3.1707611759664562
2025-02-13,0.1528721235782994
2025-02-14,22.477195411558576
2025-02-15,26.02822724624201
2025-02-16,42.80355171056894
2025-02-17,0.1932584348357158
2025-02-18,1.1447579970485284
2025-02-19,7.788335522176766
