date,precipitation
2023-07-10,0.7989178160192567
2023-07-11,106.6983011116102
2023-07-12,135.5999089054526
2023-07-13,76.44861574212656
2023-07-14,27.99776594185796
2023-07-15,94.5621547619612
2023-07-16,102.64896467952227
2023-07-17,60.53337856403832
2023-07-18,177.9956363672688
2023-07-19,52.29103306361607
2023-07-20,101.62547040349403
2023-07-21,294.4564422311135
2023-07-22,146.01704310974037
2023-07-23,1.1570498834618583
2023-07-24,21.259954645630394
2023-07-25,6.690678917253894
2023-07-26,19.176242988086443
2023-07-27,71.19386759743446
2023-07-28,69.57557623197897
2023-07-29,52.100222001624665
2023-07-30,30.11076897027258
2023-07-31,43.59487941361003
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,13.439701889159778
2023-08-04,17.864176730342447
2023-08-05,0.5260531960181819
2023-08-06,0.2478906112967186
2023-08-07,0.585306015821502
2023-08-08,0.0
2023-08-09,16.92798574225417
2023-08-10,163.04365354371302
2023-08-11,93.36902222653202
2023-08-12,62.5653981329168
2023-08-13,83.96129015579965
2023-08-14,20.178856090434547
2023-08-15,40.737860442861276
2023-08-16,314.76622718250206
2023-08-17,121.32284117340217
2023-08-18,42.009038766445634
2023-08-19,135.6927223893376
2023-08-20,87.79493729251433
2023-08-21,154.19557528555313
2023-08-22,33.89649438858033
2023-08-23,283.459913108286
2023-08-24,92.47665560295115
2023-08-25,5.197206465778008
2023-08-26,93.10758039392479
2023-08-27,217.05348986494727
2023-08-28,78.96819032941548
2023-08-29,0.0
2023-08-30,9.333009667270888
2023-08-31,30.283389250216974
2023-09-01,48.84643331017145
2023-09-02,38.692398966764124
2023-09-03,11.230771779683359
2023-09-04,0.2750920786440952
2023-09-05,12.615032826316506
2023-09-06,58.794788331496086
2023-09-07,30.83443777769515
2023-09-08,196.85077940772877
2023-09-09,244.36728783553252
2023-09-10,73.58822193225116
2023-09-11,22.36554162479142
2023-09-12,73.5102482450488
2023-09-13,26.580535543444416
2023-09-14,237.57749600350945
2023-09-15,77.49084456783724
2023-09-16,225.03370837927199
2023-09-17,101.37128152199162
2023-09-18,70.42965292963672
2023-09-19,25.488278795710553
2023-09-20,145.87872391699426
2023-09-21,485.3949597235692
2023-09-22,176.89255308344363
2023-09-23,11.625629871050299
2023-09-24,48.57025554143771
2023-09-25,124.88204383321015
2023-09-26,57.24345032087477
2023-09-27,29.06339052546868
2023-09-28,263.37400487722533
2023-09-29,8.972721665642961
2023-09-30,37.88558404157959
2023-10-01,46.097768937003764
2023-10-02,105.16126975537009
2023-10-03,6.902962564595365
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,92.3589508146585
2023-10-07,115.24600540880687
2023-10-08,38.37055873474037
2023-10-09,187.6816688093167
2023-10-10,54.193419277916014
2023-10-11,108.86752993389241
2023-10-12,69.00044844649867
2023-10-13,47.15900062952558
2023-10-14,134.48289031030072
2023-10-15,167.0697624746209
2023-10-16,31.524492736001616
2023-10-17,8.71474050648831
2023-10-18,22.947689359297204
2023-10-19,72.23387650477905
2023-10-20,17.05176700930655
2023-10-21,55.848044842688296
2023-10-22,90.53437217363208
2023-10-23,141.57394195958744
2023-10-24,56.13344018700716
2023-10-25,146.80873766090937
2023-10-26,19.860983273192687
2023-10-27,68.5707155986897
2023-10-28,0.2253776925116075
2023-10-29,1.7259429990831923
2023-10-30,61.75320084316556
2023-10-31,8.359810612238064
2023-11-01,67.85685333960927
2023-11-02,31.40495348968718
2023-11-03,40.10425248060081
2023-11-04,57.42441990570619
2023-11-05,0.861625793737446
2023-11-06,44.884115535244035
2023-11-07,167.57797220047573
2023-11-08,61.2973734978664
2023-11-09,22.473357255515047
2023-11-10,3.46697040115084
2023-11-11,6.301161272681207
2023-11-12,3.0338430789902544
2023-11-13,0.39712575640162545
2023-11-14,12.005534269277334
2023-11-15,40.97803420068156
2023-11-16,104.97346345263942
2023-11-17,49.45513243814117
2023-11-18,74.48426734723265
2023-11-19,53.80515801989256
2023-11-20,31.809851780017105
2023-11-21,167.6079337269522
2023-11-22,6.991297426567659
2023-11-23,120.89944120452077
2023-11-24,46.81881519164193
2023-11-25,40.917105088782876
2023-11-26,20.467138650843907
2023-11-27,40.923032815512606
2023-11-28,83.77043375658097
2023-11-29,262.6410171149012
2023-11-30,12.164228897650267
2023-12-01,31.641729103543394
2023-12-02,94.18108155228065
2023-12-03,144.40547894968572
2023-12-04,31.304043861103462
2023-12-05,92.16664898114462
2023-12-06,9.716483848931555
2023-12-07,5.870719334454213
2023-12-08,69.3103623727489
2023-12-09,0.0
2023-12-10,3.044861768303896
2023-12-11,1.4741183908736328
2023-12-12,23.358405945205163
2023-12-13,26.614298700128945
2023-12-14,21.940591707308975
2023-12-15,1.1402036080578661
2023-12-16,8.741512698373255
2023-12-17,121.48978067204956
2023-12-18,313.2824729464421
2023-12-19,107.4192199283764
2023-12-20,83.32681572288482
2023-12-21,122.92212854641983
2023-12-22,82.20407796005271
2023-12-23,23.367226811619307
2023-12-24,69.74092035915254
2023-12-25,472.25866563773184
2023-12-26,31.85094328759944
2023-12-27,133.8502884651851
2023-12-28,4.7532355736594925
2023-12-29,21.694530432829414
2023-12-30,35.8212625791891
2023-12-31,4.000426792982713
2024-01-01,112.84388346149588
2024-01-02,4.5921447622627225
2024-01-03,0.0
2024-01-04,15.638096923140315
2024-01-05,0.0
2024-01-06,41.59626303102702
2024-01-07,8.23188178474794
2024-01-08,103.46134601122131
2024-01-09,115.95957237804483
2024-01-10,11.116072284695843
2024-01-11,1.6105429120930157
2024-01-12,0.4400222480049081
2024-01-13,43.702118109069495
2024-01-14,128.59390015939402
2024-01-15,563.7296371142512
2024-01-16,21.881950787135533
2024-01-17,101.13239590437172
2024-01-18,357.2469944524038
2024-01-19,46.01488399373345
2024-01-20,1.1907255523909148
2024-01-21,61.37240090548745
2024-01-22,1.8017393998316027
2024-01-23,0.0
2024-01-24,146.99797007842466
2024-01-25,9.3948854210886
2024-01-26,79.0191285005059
2024-01-27,1.9281167428470352
2024-01-28,1.9498691723143344
2024-01-29,56.607665065918816
2024-01-30,324.0186431292192
2024-01-31,776.8447904335479
2024-02-01,326.3392172931137
2024-02-02,27.052381713909515
2024-02-03,31.42566477475319
2024-02-04,45.781229450368684
2024-02-05,0.0
2024-02-06,4.665292327761155
2024-02-07,456.0943247547758
2024-02-08,48.616694377629344
2024-02-09,5.933684260107773
2024-02-10,37.20382646251155
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,1.0933108173527764
2024-02-14,1.7081511715083448
2024-02-15,13.920464883730249
2024-02-16,47.661267496180436
2024-02-17,7.0396998102225155
2024-02-18,16.58773724612846
2024-02-19,17.241198970276173
2024-02-20,85.93364698248664
2024-02-21,94.46447961307267
2024-02-22,266.6234963214679
2024-02-23,127.552449717105
2024-02-24,0.2974831106427969
2024-02-25,0.19901846913458077
2024-02-26,29.80639493548093
2024-02-27,1.0836751351905431
2024-02-28,54.62261341481203
2024-02-29,26.04533653418003
2024-03-01,16.771528458628342
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,6.909302229854835
2024-03-09,0.0
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,108.23374601938193
2024-03-13,0.0
2024-03-14,13.175029029462605
2024-03-15,3.6742338011565727
2024-03-16,0.17433765195775133
2024-03-17,0.0
2024-03-18,1.0715504103493922
2024-03-19,0.0
2024-03-20,1.9499378227493138
2024-03-21,12.656835747823305
2024-03-22,0.0
2024-03-23,2.319940130026099
2024-03-24,2.9598961954473957
2024-03-25,37.87735635133127
2024-03-26,2.447747384666901
2024-03-27,27.383861822162686
2024-03-28,51.642889834971434
2024-03-29,79.10939298886368
2024-03-30,1.1157670703906457
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,0.8715082960056034
2024-04-03,1.41080455107927
2024-04-04,1.3310948980664747
2024-04-05,0.0
2024-04-06,10.626563337408058
2024-04-07,0.0
2024-04-08,20.714399517326516
2024-04-09,58.96560548578651
2024-04-10,10.254840316124334
2024-04-11,11.52593068888052
2024-04-12,0.0
2024-04-13,2.8325963187316914
2024-04-14,36.97757085649382
2024-04-15,32.96319881854541
2024-04-16,0.9693999351641672
2024-04-17,4.511433403386158
2024-04-18,1.5455081858846584
2024-04-19,0.0
2024-04-20,13.486720826853992
2024-04-21,54.3936278492667
2024-04-22,2.454722727965383
2024-04-23,21.041629257546056
2024-04-24,3.3854931099818257
2024-04-25,0.0
2024-04-26,19.95739340153878
2024-04-27,10.441786167525716
2024-04-28,17.31031166465537
2024-04-29,84.0782065742059
2024-04-30,142.838522425637
2024-05-01,11.22310408474503
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,11.440430806843814
2024-05-05,0.0
2024-05-06,1.1770547061290557
2024-05-07,1.9950488070013126
2024-05-08,66.13051923468772
2024-05-09,108.41763107786565
2024-05-10,51.38110275109831
2024-05-11,21.915693816794768
2024-05-12,24.469761511158513
2024-05-13,61.80698251129023
2024-05-14,28.476456443744294
2024-05-15,0.0
2024-05-16,0.4498407853749192
2024-05-17,0.9804235096612685
2024-05-18,165.67679729276492
2024-05-19,0.40359533155510074
2024-05-20,7.947488672194303
2024-05-21,79.26987628963222
2024-05-22,9.17607060583223
2024-05-23,18.390215122253323
2024-05-24,61.087459246758456
2024-05-25,8.040103215946404
2024-05-26,218.60297152536418
2024-05-27,12.992218420343491
2024-05-28,69.07470558685007
2024-05-29,28.154938405495912
2024-05-30,0.0
2024-05-31,19.546686437027468
2024-06-01,96.90736013510357
2024-06-02,41.417379644475936
2024-06-03,57.795946275972966
2024-06-04,6.185625976315817
2024-06-05,8.877051411736524
2024-06-06,221.83903283318932
2024-06-07,160.74277693686307
2024-06-08,70.43759264264789
2024-06-09,190.9897297873742
2024-06-10,72.5986711393613
2024-06-11,153.820720217595
2024-06-12,60.38871395306845
2024-06-13,34.0104902071695
2024-06-14,183.64338641755293
2024-06-15,59.90080219168272
2024-06-16,224.6738661132474
2024-06-17,9.055666540763578
2024-06-18,193.0857712828997
2024-06-19,24.783315737931975
2024-06-20,222.95486433264614
2024-06-21,61.99935695367779
2024-06-22,47.30801898861064
2024-06-23,45.03352249875645
2024-06-24,157.3942311745907
2024-06-25,105.0917418925673
2024-06-26,155.11731081895127
2024-06-27,2.174094231465984
2024-06-28,49.67792951581218
2024-06-29,32.70620593350076
2024-06-30,10.234860319701047
2024-07-01,67.77349967533277
2024-07-02,121.90806871644337
2024-07-03,75.92640869098298
2024-07-04,54.9937514861976
2024-07-05,221.3500673079788
2024-07-06,108.60849745561282
2024-07-07,55.043796859402605
2024-07-08,127.85347692777977
2024-07-09,64.45758026747367
2024-07-10,349.8460778753569
2024-07-11,151.5297879709781
2024-07-12,285.1670548733991
2024-07-13,130.37518550751113
2024-07-14,35.504036068750985
2024-07-15,134.64640947783707
2024-07-16,383.5995975023499
2024-07-17,180.95102041934965
2024-07-18,357.11157850881887
2024-07-19,33.0258383995617
2024-07-20,74.7310399334573
2024-07-21,189.6300839068324
2024-07-22,63.56671858429082
2024-07-23,1.004075045724517
2024-07-24,1.8780265594322378
2024-07-25,0.0
2024-07-26,44.530256456541785
2024-07-27,6.788688741717359
2024-07-28,184.7927769569683
2024-07-29,68.22241884197177
2024-07-30,117.7019349837601
2024-07-31,13.066798822889716
2024-08-01,51.52406136966448
2024-08-02,23.713039402822847
2024-08-03,332.95436358617184
2024-08-04,101.54494771018273
2024-08-05,21.845638804892065
2024-08-06,0.06699908672523235
2024-08-07,0.0
2024-08-08,6.5438181252816845
2024-08-09,73.56800077229367
2024-08-10,60.99291304378007
2024-08-11,70.31167482304672
2024-08-12,29.049512675995633
2024-08-13,27.516506663969256
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,1.3420908057160583
2024-08-17,8.739374283613346
2024-08-18,49.8892468414095
2024-08-19,170.13730956248205
2024-08-20,41.11426256367635
2024-08-21,56.571913548547585
2024-08-22,55.40924389980703
2024-08-23,139.0531674092752
2024-08-24,158.594049985465
2024-08-25,256.957100813994
2024-08-26,0.9091954629728766
2024-08-27,2.9107258415751254
2024-08-28,52.156229736074174
2024-08-29,30.557674661919418
2024-08-30,71.25330104113617
2024-08-31,27.17061022812715
2024-09-01,57.17545233156413
2024-09-02,22.105623718769642
2024-09-03,0.11717546217649888
2024-09-04,16.611768163027612
2024-09-05,49.11343054434132
2024-09-06,5.2624460081782996
2024-09-07,51.57726261519856
2024-09-08,25.743268159821362
2024-09-09,112.23810920503699
2024-09-10,25.709494136408196
2024-09-11,74.48087051804288
2024-09-12,51.52346727818293
2024-09-13,60.985493334586344
2024-09-14,8.247639843850463
2024-09-15,1.4205789373006967
2024-09-16,42.14833670151879
2024-09-17,11.822677013778158
2024-09-18,35.066039779811234
2024-09-19,3.0227270189998223
2024-09-20,40.71435003108687
2024-09-21,27.06121912412604
2024-09-22,28.514857929721785
2024-09-23,26.892558017154013
2024-09-24,104.21535124229824
2024-09-25,10.300065852484657
2024-09-26,29.102435404318552
2024-09-27,139.16721926515876
2024-09-28,0.06524880732643457
2024-09-29,9.481074003174633
2024-09-30,78.13563333106603
2024-10-01,131.71718307473952
2024-10-02,184.89057846175155
2024-10-03,45.2501644420227
2024-10-04,294.0823925510359
2024-10-05,104.19938869185323
2024-10-06,159.41156774089671
2024-10-07,46.97873061705231
2024-10-08,33.592648289240024
2024-10-09,0.0
2024-10-10,33.97888250787447
2024-10-11,19.180540139070004
2024-10-12,190.43269160319633
2024-10-13,58.069915696089886
2024-10-14,129.04267631456693
2024-10-15,109.04766699940421
2024-10-16,190.0759003119396
2024-10-17,120.79199527735187
2024-10-18,2.5275567530262983
2024-10-19,8.468444301086722
2024-10-20,19.038447499109868
2024-10-21,43.39696018308939
2024-10-22,17.042570231856985
2024-10-23,0.05153992222350779
2024-10-24,0.0
2024-10-25,183.85495773929168
2024-10-26,6.452188112203356
2024-10-27,0.0
2024-10-28,0.7795357256507742
2024-10-29,0.8313152344894806
2024-10-30,0.7030629330468409
2024-10-31,82.67682473107284
2024-11-01,106.01722106457419
2024-11-02,40.240388687705206
2024-11-03,49.76549660977641
2024-11-04,47.11383001615866
2024-11-05,10.117968701125845
2024-11-06,104.68946543149909
2024-11-07,11.089163063303278
2024-11-08,0.0
2024-11-09,19.096580160143642
2024-11-10,58.78177747845485
2024-11-11,137.2593667801475
2024-11-12,178.58759747001235
2024-11-13,45.01697131830181
2024-11-14,0.7533524202572986
2024-11-15,78.43763225518384
2024-11-16,19.135143078977293
2024-11-17,4.584591301238158
2024-11-18,163.79985047973972
2024-11-19,50.26555598096279
2024-11-20,5.61072139005886
2024-11-21,40.07681471497936
2024-11-22,172.7973589850861
2024-11-23,41.624747364927764
2024-11-24,180.58387144726294
2024-11-25,58.61580778061104
2024-11-26,128.2249286032583
2024-11-27,110.6173896419192
2024-11-28,88.5375697682205
2024-11-29,44.669710971446044
2024-11-30,526.5932415923862
2024-12-01,44.44329809381959
2024-12-02,68.31502486664115
2024-12-03,7.547075125116251
2024-12-04,0.49182985820155206
2024-12-05,0.0
2024-12-06,33.74657127629041
2024-12-07,338.76687933171837
2024-12-08,108.29681200723212
2024-12-09,57.88978468462433
2024-12-10,41.58883084999539
2024-12-11,165.66483738617495
2024-12-12,50.29576603483392
2024-12-13,72.68817783096462
2024-12-14,11.274275777409379
2024-12-15,121.53586439484532
2024-12-16,128.38430711002852
2024-12-17,116.57436782477139
2024-12-18,160.71763355821247
2024-12-19,65.96746020376601
2024-12-20,114.94728621695808
2024-12-21,54.14111259873136
2024-12-22,29.689983209194658
2024-12-23,21.964250163793896
2024-12-24,14.843319519878923
2024-12-25,95.75301225638422
2024-12-26,292.01887986266496
2024-12-27,17.292621460437115
2024-12-28,11.887362136920185
2024-12-29,20.436195862938064
2024-12-30,49.02592587305669
2024-12-31,28.45704615430263
2025-01-01,19.54423777108054
2025-01-02,28.935997168002615
2025-01-03,124.77277367389485
2025-01-04,109.38630479450201
2025-01-05,64.35226100228532
2025-01-06,154.46722979287668
2025-01-07,44.42399940279089
2025-01-08,37.865955977102594
2025-01-09,119.62841738675735
2025-01-10,77.47325798278047
2025-01-11,36.03624122714865
2025-01-12,34.58321607393961
2025-01-13,41.1408277331708
2025-01-14,199.23633805062008
2025-01-15,217.20448911669513
2025-01-16,10.121655266427135
2025-01-17,0.3497601758259841
2025-01-18,30.15889961114373
2025-01-19,57.57351404684758
2025-01-20,4.816672493779874
2025-01-21,86.00169788947879
2025-01-22,26.555761392834118
2025-01-23,90.0227861920276
2025-01-24,33.67645985342759
2025-01-25,59.37408629799683
2025-01-26,45.05608120308504
2025-01-27,68.63078394081657
2025-01-28,30.259819272156395
2025-01-29,88.77008283088674
2025-01-30,74.13371288495323
2025-01-31,20.717382145324795
2025-02-01,120.77650767523441
2025-02-02,123.69039621234108
2025-02-03,29.334118689313517
2025-02-04,9.28745046435712
2025-02-05,36.36134946296682
2025-02-06,137.76154475536163
2025-02-07,71.046201676833
2025-02-08,38.873280854562445
2025-02-09,7.208244201297073
2025-02-10,3.7490344563403517
2025-02-11,28.231177398798042
2025-02-12,69.2716987916732
2025-02-13,6.513157682511412
2025-02-14,31.419937789853503
2025-02-15,9.950995216753213
2025-02-16,0.9330141054939134
2025-02-17,97.26041558380761
2025-02-18,9.415695757872522
2025-02-19,47.387473946305484
