date,precipitation
2023-12-23,38.97278103075529
2023-12-24,14.086921482755429
2023-12-25,58.197343357822355
2023-12-26,27.769560546205756
2023-12-27,53.55168509901616
2023-12-28,11.038821768342403
2023-12-29,42.15859394742731
2023-12-30,16.203573210197586
2023-12-31,0.0
2024-01-01,7.465926885604858
2024-01-02,0.0
2024-01-03,3.6022451457224403
2024-01-04,45.26649357979759
2024-01-05,65.3256681341874
2024-01-06,27.655683425434848
2024-01-07,4.645163330069759
2024-01-08,3.87776689989525
2024-01-09,0.11246216088010555
2024-01-10,22.94424094651875
2024-01-11,40.19909639525832
2024-01-12,29.976220281500567
2024-01-13,4.377347917933213
2024-01-14,0.212150864433824
2024-01-15,10.891751339561063
2024-01-16,3.4392558691794415
2024-01-17,2.8122799563826177
2024-01-18,0.10188376276116622
2024-01-19,21.816450679511355
2024-01-20,18.52952327226338
2024-01-21,1.931977384707384
2024-01-22,1.1858208250058324
2024-01-23,0.0
2024-01-24,9.643884025121991
2024-01-25,64.6600117599755
2024-01-26,0.443252400348061
2024-01-27,2.9240001607359503
2024-01-28,81.01121534380997
2024-01-29,23.605716345603007
2024-01-30,10.83441383796826
2024-01-31,0.02211089092388488
2024-02-01,0.931569798996574
2024-02-02,2.7573665322964658
2024-02-03,0.0
2024-02-04,0.8669559077212686
2024-02-05,15.877459325288475
2024-02-06,25.9531811663979
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,4.82817912729163
2024-02-10,22.786808474022052
2024-02-11,0.0
2024-02-12,54.52116578085382
2024-02-13,48.76874744682981
2024-02-14,5.352668630972244
2024-02-15,30.231551053231225
2024-02-16,1.0797810426406693
2024-02-17,5.316558423795198
2024-02-18,8.658118582608408
2024-02-19,0.0
2024-02-20,0.7707521288018478
2024-02-21,0.10915242475375796
2024-02-22,3.681269482300993
2024-02-23,0.2007708131221303
2024-02-24,0.0
2024-02-25,16.409745751765737
2024-02-26,11.855271339416504
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.010069174724712708
2024-03-02,0.0
2024-03-03,0.6920313797237582
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.7864588206274468
2024-03-09,6.706054501366197
2024-03-10,6.486673314320414
2024-03-11,2.18330299070007
2024-03-12,0.26123121955938505
2024-03-13,10.119449460715579
2024-03-14,0.0139790229630052
2024-03-15,0.08294431786788137
2024-03-16,0.011492356919405755
2024-03-17,0.0
2024-03-18,0.8682528857076377
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,22.35863663020887
2024-03-22,0.0
2024-03-23,1.9286238373371594
2024-03-24,62.73943154853688
2024-03-25,30.283044538999864
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,0.39696706073325977
2024-04-03,0.5855781028145238
2024-04-04,1.9284987345076448
2024-04-05,0.0
2024-04-06,0.2571177775399727
2024-04-07,0.0
2024-04-08,1.4892838931920234
2024-04-09,1.285656660795212
2024-04-10,0.05351617461756656
2024-04-11,0.7016652425130209
2024-04-12,0.3018286322292529
2024-04-13,1.1576824444427827
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,0.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,0.0
2024-04-27,0.0
2024-04-28,0.0
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,0.0
2024-05-05,0.0
2024-05-06,0.0
2024-05-07,1.7564480487714735
2024-05-08,0.0
2024-05-09,4.768763500347473
2024-05-10,3.7884260400345453
2024-05-11,0.0
2024-05-12,0.0
2024-05-13,0.0
2024-05-14,0.0
2024-05-15,55.13255658066065
2024-05-16,1.270610437581414
2024-05-17,0.0
2024-05-18,0.0
2024-05-19,37.62040019453618
2024-05-20,0.0
2024-05-21,0.9530675426909799
2024-05-22,4.288212700894005
2024-05-23,25.406103585895746
2024-05-24,315.7095187003153
2024-05-25,172.87059663471422
2024-05-26,40.061915949771276
2024-05-27,35.85188262504444
2024-05-28,13.60151343596609
2024-05-29,9.785086167486094
2024-05-30,0.0
2024-05-31,24.605020951806456
2024-06-01,0.0
2024-06-02,34.895083109537765
2024-06-03,8.779979124403837
2024-06-04,0.0
2024-06-05,131.12387218809965
2024-06-06,19.129809714200206
2024-06-07,145.08166624370375
2024-06-08,124.55820043463457
2024-06-09,6.924435828861437
2024-06-10,9.239620944909882
2024-06-11,21.722353416576723
2024-06-12,28.050399884842992
2024-06-13,35.36963057936284
2024-06-14,133.5824985169528
2024-06-15,0.08565220079923931
2024-06-16,305.5877468711452
2024-06-17,70.81322147971706
2024-06-18,29.12139504415947
2024-06-19,43.98701326470626
2024-06-20,160.25212471945244
2024-06-21,37.54391461087947
2024-06-22,3.5031834255185053
2024-06-23,173.92603917707478
2024-06-24,512.0585991039611
2024-06-25,1.078756142080876
2024-06-26,69.78533226147033
2024-06-27,0.08868392726831269
2024-06-28,41.582043062176616
2024-06-29,11.711304391685285
2024-06-30,160.04421060127126
2024-07-01,3.821117769207871
2024-07-02,130.1818741915519
2024-07-03,577.4986481248287
2024-07-04,327.4631232546088
2024-07-05,26.784092953330592
2024-07-06,323.6449576929996
2024-07-07,76.96997773019892
2024-07-08,236.31079663728417
2024-07-09,772.354626036527
2024-07-10,3.4833917366830933
2024-07-11,55.89324817322849
2024-07-12,60.245588001452
2024-07-13,70.5423175075598
2024-07-14,435.4879993639495
2024-07-15,88.26509535940072
2024-07-16,590.2726044236568
2024-07-17,926.4654407166599
2024-07-18,228.94797823721905
2024-07-19,248.36461344936438
2024-07-20,20.029148402966953
2024-07-21,25.489725899278078
2024-07-22,97.40290942944979
2024-07-23,122.26485924971732
2024-07-24,63.19056885702568
2024-07-25,0.12786790153436495
2024-07-26,261.52516549093684
2024-07-27,1171.2659183970673
2024-07-28,27.399252314316602
2024-07-29,2.1395629686221747
2024-07-30,0.0
2024-07-31,0.19467686770255108
2024-08-01,52.84136467649226
2024-08-02,50.171248854252326
2024-08-03,27.69769074624045
2024-08-04,70.26501357764529
2024-08-05,169.1993161920916
2024-08-06,135.53035776238696
2024-08-07,32.938152463812585
2024-08-08,12.512894781012285
2024-08-09,0.0
2024-08-10,0.0
2024-08-11,0.0
2024-08-12,12.891378883729903
2024-08-13,4.505700319482568
2024-08-14,11.378982384999595
2024-08-15,48.371926960192226
2024-08-16,24.882339326958906
2024-08-17,803.7918588738694
2024-08-18,89.99091680426346
2024-08-19,28.682424076816496
2024-08-20,418.34663524962315
2024-08-21,0.07615486676232856
2024-08-22,400.32206592225197
2024-08-23,131.08882957592346
2024-08-24,103.22370502405002
2024-08-25,37.09180246319688
2024-08-26,34.2965394070274
2024-08-27,52.67828697070741
2024-08-28,45.059063074881585
2024-08-29,9.275176654782213
2024-08-30,246.63344962136787
2024-08-31,87.3433593616151
2024-09-01,203.5892350046258
2024-09-02,84.94909058955679
2024-09-03,25.444053603891742
2024-09-04,66.04992602164286
2024-09-05,0.45190522963540597
2024-09-06,150.9390432792798
2024-09-07,0.0
2024-09-08,0.0
2024-09-09,0.0
2024-09-10,10.9282227733679
2024-09-11,11.286098906868382
2024-09-12,492.0519379732902
2024-09-13,442.19706859923247
2024-09-14,224.4674358702543
2024-09-15,132.75811606959294
2024-09-16,244.79707336425787
2024-09-17,128.32186782569218
2024-09-18,129.43042554353414
2024-09-19,64.94354291547809
2024-09-20,31.065106634508098
2024-09-21,5.6935231256903265
2024-09-22,0.0
2024-09-23,81.42403124089827
2024-09-24,44.23112862570244
2024-09-25,22.36221758524577
2024-09-26,2.672310289583708
2024-09-27,27.388403675012423
2024-09-28,0.12319278926180122
2024-09-29,5.401738710570754
2024-09-30,35.53029604125442
2024-10-01,41.13023888437372
2024-10-02,0.0
2024-10-03,83.32381151433577
2024-10-04,17.770137251469126
2024-10-05,263.6985096178557
2024-10-06,116.47905744586075
2024-10-07,5.212186512194182
2024-10-08,39.1956329847637
2024-10-09,0.0
2024-10-10,29.025206172675425
2024-10-11,170.77998546131872
2024-10-12,576.2629445393881
2024-10-13,62.39613261975742
2024-10-14,43.0042315700598
2024-10-15,93.24355249237597
2024-10-16,257.9465555559125
2024-10-17,44.53519961708471
2024-10-18,302.8921680115817
2024-10-19,21.626856803894047
2024-10-20,391.47039045367325
2024-10-21,318.51966817755454
2024-10-22,526.5464124177631
2024-10-23,132.7587833069919
2024-10-24,112.00131238970842
2024-10-25,93.37976489150734
2024-10-26,176.68115020216558
2024-10-27,25.541041307282033
2024-10-28,7.636878065895618
2024-10-29,63.26126660798726
2024-10-30,56.14735347346256
2024-10-31,183.06898150527687
2024-11-01,0.0
2024-11-02,11.411760701422107
2024-11-03,140.4693567376388
2024-11-04,27.05403747893217
2024-11-05,51.02551714160987
2024-11-06,0.0
2024-11-07,25.596106914051795
2024-11-08,3.62778527485697
2024-11-09,12.392436617299131
2024-11-10,14.975899386824224
2024-11-11,0.0
2024-11-12,0.0
2024-11-13,0.0
2024-11-14,0.0
2024-11-15,22.739171471512112
2024-11-16,3.7636871672513195
2024-11-17,0.0
2024-11-18,0.04917510768823456
2024-11-19,75.37208363047819
2024-11-20,6.2709239993179064
2024-11-21,5.54769867240337
2024-11-22,20.248041981144965
2024-11-23,0.0
2024-11-24,9.665720394828865
2024-11-25,4.244281442541825
2024-11-26,94.75378454777234
2024-11-27,8.520519246134842
2024-11-28,172.72076911257022
2024-11-29,5.766809656954648
2024-11-30,197.62479286863095
2024-12-01,413.1217306036698
2024-12-02,36.61226234101413
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,122.38789668836093
2024-12-06,1.215119087382367
2024-12-07,29.748920658178502
2024-12-08,138.50668923896657
2024-12-09,15.477378811752587
2024-12-10,43.252238934500184
2024-12-11,20.78339051363761
2024-12-12,13.98233667172884
2024-12-13,24.33656339478075
2024-12-14,179.55127307824924
2024-12-15,81.07948524073552
2024-12-16,135.16301841066598
2024-12-17,87.43152481212952
2024-12-18,36.45681777753329
2024-12-19,124.63864262898764
2024-12-20,111.79418369761686
2024-12-21,314.61795485647104
2024-12-22,119.86246048776728
2024-12-23,4.776046898281365
2024-12-24,60.486321081194966
2024-12-25,4.238573769466919
2024-12-26,97.08961647435238
2024-12-27,52.93006411769934
2024-12-28,65.93887081480864
2024-12-29,59.29830045867384
2024-12-30,0.7760119772793954
2024-12-31,109.92488994933012
2025-01-01,25.861309637103165
2025-01-02,63.7686194035045
2025-01-03,35.780774434407554
2025-01-04,254.373490316826
2025-01-05,167.7431227031507
2025-01-06,0.31462712246075014
2025-01-07,25.135181803452344
2025-01-08,13.603466686449554
2025-01-09,65.00773769512512
2025-01-10,48.23420440941527
2025-01-11,39.86920974129125
2025-01-12,26.234471856502065
2025-01-13,94.37103967499314
2025-01-14,13.686125178086133
2025-01-15,25.650147948348735
2025-01-16,11.260935729010065
2025-01-17,6.788086113176849
2025-01-18,5.646761373469705
2025-01-19,1.9456388762122707
2025-01-20,10.94774027456317
2025-01-21,4.768643412673683
2025-01-22,9.887564051569555
2025-01-23,0.0
2025-01-24,0.0
2025-01-25,9.078193566255402
2025-01-26,4.270961251175194
2025-01-27,0.0
2025-01-28,4.617771521994943
2025-01-29,15.002897977828983
2025-01-30,9.922401189804077
2025-01-31,6.3295602882117565
2025-02-01,0.0
2025-02-02,0.03156858578062895
2025-02-03,0.0
2025-02-04,0.0
2025-02-05,14.902643956636128
2025-02-06,195.81518273604544
2025-02-07,41.610694216008774
2025-02-08,35.06388634129575
2025-02-09,110.35146566022908
2025-02-10,11.51073037950616
2025-02-11,1.5357439141524467
2025-02-12,1.1911803640817342
2025-02-13,26.364026705423992
2025-02-14,64.04273133528861
2025-02-15,246.54375886080558
2025-02-16,2.0833510738192946
2025-02-17,5.662369063026027
2025-02-18,0.2301509003890188
2025-02-19,67.29473482098496
