date,precipitation
2023-09-14,11.4061238460971
2023-09-15,14.524586394317167
2023-09-16,2.792492077762919
2023-09-17,69.5526634875993
2023-09-18,40.26633103091018
2023-09-19,23.16915378624335
2023-09-20,0.8539875346915167
2023-09-21,110.37578657336701
2023-09-22,211.1956960348258
2023-09-23,261.57607315178205
2023-09-24,203.04685280018285
2023-09-25,58.72068825341705
2023-09-26,112.62216136330052
2023-09-27,228.11180975204124
2023-09-28,129.95326098105065
2023-09-29,106.91574234352973
2023-09-30,10.766461572028641
2023-10-01,146.17761913098786
2023-10-02,35.620216821369375
2023-10-03,32.15755675251322
2023-10-04,0.0
2023-10-05,56.33412629321106
2023-10-06,27.63329936239056
2023-10-07,3.2921012846150792
2023-10-08,105.62897884397577
2023-10-09,9.662364196060297
2023-10-10,14.23308713454053
2023-10-11,3.5838014012888855
2023-10-12,8.740959076056802
2023-10-13,1.1223005827208212
2023-10-14,70.01149541811834
2023-10-15,87.34208306334074
2023-10-16,0.0
2023-10-17,88.16387391628179
2023-10-18,18.821701890543885
2023-10-19,205.45914407601035
2023-10-20,132.46985915908238
2023-10-21,150.6593645138848
2023-10-22,52.05021586454004
2023-10-23,28.01248450028269
2023-10-24,45.850026331449804
2023-10-25,35.51049878543481
2023-10-26,94.72412548208594
2023-10-27,82.49279135510437
2023-10-28,1.4381470801238725
2023-10-29,82.4372386502144
2023-10-30,1.0264323098318917
2023-10-31,13.331065108005266
2023-11-01,47.135582034749184
2023-11-02,60.508480975502415
2023-11-03,92.76672053516359
2023-11-04,78.5166438396712
2023-11-05,18.783323352050065
2023-11-06,7.542160571965956
2023-11-07,59.0722984658148
2023-11-08,34.34155061908234
2023-11-09,15.170603135474643
2023-11-10,5.043344681872461
2023-11-11,3.61633269813724
2023-11-12,15.784512281417848
2023-11-13,67.66453761624214
2023-11-14,180.397618602093
2023-11-15,17.84676824476486
2023-11-16,0.0
2023-11-17,7.765646429998532
2023-11-18,11.479825851612523
2023-11-19,0.0
2023-11-20,0.0
2023-11-21,0.0
2023-11-22,0.0
2023-11-23,11.924185298439257
2023-11-24,5.85376226812377
2023-11-25,117.92350949739154
2023-11-26,61.63905978382081
2023-11-27,15.677833618078017
2023-11-28,176.53200860848102
2023-11-29,25.260688100542335
2023-11-30,50.8938585725942
2023-12-01,113.66388977739146
2023-12-02,70.21492840472916
2023-12-03,450.55480773466866
2023-12-04,19.19571162704238
2023-12-05,20.302024705069407
2023-12-06,44.80341527695046
2023-12-07,17.511514455752263
2023-12-08,167.70921968158922
2023-12-09,14.877746657321325
2023-12-10,13.094732365213837
2023-12-11,0.14479082060935802
2023-12-12,20.29969250169912
2023-12-13,62.545062789343355
2023-12-14,23.065661989656604
2023-12-15,50.72597859318095
2023-12-16,28.80739665569219
2023-12-17,88.25834059177483
2023-12-18,395.5854999857737
2023-12-19,209.45430560578077
2023-12-20,10.246405680376785
2023-12-21,135.51000127577242
2023-12-22,36.934395517621724
2023-12-23,5.573207918750612
2023-12-24,0.8873946119968156
2023-12-25,17.137896785162443
2023-12-26,150.58317144293534
2023-12-27,79.30739005526206
2023-12-28,0.9562223298209053
2023-12-29,57.73209687283165
2023-12-30,12.381273162096067
2023-12-31,1.1478857079842932
2024-01-01,10.261364736055073
2024-01-02,1.4630582648560517
2024-01-03,18.929033519630146
2024-01-04,1.3922744890800993
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,14.076127125804586
2024-01-09,2.902703167128384
2024-01-10,2.076873084656278
2024-01-11,0.7685120338784124
2024-01-12,0.6832009025086138
2024-01-13,0.0
2024-01-14,0.7100220362942917
2024-01-15,13.054233321569917
2024-01-16,41.74486903140419
2024-01-17,13.424698645010926
2024-01-18,104.600096781451
2024-01-19,13.997741649025366
2024-01-20,1.2703177722773156
2024-01-21,0.0721401948677866
2024-01-22,3.1009077102057914
2024-01-23,58.67673662372101
2024-01-24,5.3996708303465875
2024-01-25,0.7702546684365523
2024-01-26,0.0
2024-01-27,10.113070513969076
2024-01-28,21.583160619090375
2024-01-29,0.0
2024-01-30,7.25104146165059
2024-01-31,2.9439528624814253
2024-02-01,21.876382741712984
2024-02-02,4.515664294698185
2024-02-03,71.92115309005392
2024-02-04,1.4225845121799556
2024-02-05,23.37611727248457
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.32969499351386733
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,42.314193015708064
2024-02-12,2.1614642054738855
2024-02-13,33.935644558497835
2024-02-14,89.62886106161245
2024-02-15,0.0
2024-02-16,46.40479786951739
2024-02-17,4.476199601825915
2024-02-18,5.589538402127144
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,1.2338107312308217
2024-02-22,28.016297774207327
2024-02-23,20.054875097776716
2024-02-24,30.59582553949571
2024-02-25,57.810085870269546
2024-02-26,3.039553093730955
2024-02-27,18.767309457735905
2024-02-28,0.3393863223325041
2024-02-29,24.918573727285054
2024-03-01,0.2947570487744826
2024-03-02,0.7018468720572334
2024-03-03,0.4809375149863106
2024-03-04,23.353183420080885
2024-03-05,3.719452647338236
2024-03-06,0.0
2024-03-07,10.358051160224397
2024-03-08,31.728426624957777
2024-03-09,84.81174489071495
2024-03-10,0.4890373434339251
2024-03-11,16.97845675174455
2024-03-12,75.82508171769909
2024-03-13,18.443598740082933
2024-03-14,18.098464030072204
2024-03-15,26.905306808930586
2024-03-16,49.75791751890254
2024-03-17,14.657780331776555
2024-03-18,1.236659713257524
2024-03-19,13.841154937457318
2024-03-20,41.30578735896519
2024-03-21,9.043527029510727
2024-03-22,57.437436741993835
2024-03-23,55.86523764474052
2024-03-24,15.089518855388897
2024-03-25,0.0
2024-03-26,88.58579300041485
2024-03-27,556.6879429637936
2024-03-28,4.51676089736752
2024-03-29,77.69990857920253
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,20.933644165670067
2024-04-02,21.027112709848502
2024-04-03,0.0
2024-04-04,0.39784888693488635
2024-04-05,30.57008328115133
2024-04-06,16.101087459047932
2024-04-07,4.302365836792423
2024-04-08,0.0
2024-04-09,31.25087941678843
2024-04-10,6.90204455977992
2024-04-11,12.032762963072697
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,0.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,432.6342966180098
2024-04-25,10.775140452205685
2024-04-26,0.6060109349121725
2024-04-27,38.77127979393292
2024-04-28,40.282954391680256
2024-04-29,4.769750404626803
2024-04-30,0.0
2024-05-01,34.94381708847848
2024-05-02,4.216097817385107
2024-05-03,1.0627417853452208
2024-05-04,11.371081935731986
2024-05-05,1.3509636472042341
2024-05-06,72.87552892355095
2024-05-07,6.850690396208512
2024-05-08,31.506178224893443
2024-05-09,101.52976140760836
2024-05-10,91.13261987212904
2024-05-11,35.84930815374044
2024-05-12,31.46723803003928
2024-05-13,69.69074874533746
2024-05-14,269.2923347645236
2024-05-15,64.08377548447228
2024-05-16,10.675959977888523
2024-05-17,99.13714612516245
2024-05-18,41.998610962602434
2024-05-19,132.65952788618273
2024-05-20,60.0281876728947
2024-05-21,73.99369591160824
2024-05-22,31.782233761665516
2024-05-23,1.9782062320780935
2024-05-24,45.21133864553351
2024-05-25,426.8729101195371
2024-05-26,622.6458844636616
2024-05-27,42.81356131761594
2024-05-28,40.65176384789603
2024-05-29,177.75333720042295
2024-05-30,3.794427858035367
2024-05-31,0.0
2024-06-01,0.0
2024-06-02,54.94200270516532
2024-06-03,0.95624536617582
2024-06-04,85.43162637007865
2024-06-05,92.48857822274803
2024-06-06,19.710256196502453
2024-06-07,31.50985248106763
2024-06-08,1.9715217091983421
2024-06-09,13.750470337114836
2024-06-10,17.772837689048362
2024-06-11,37.96061863576559
2024-06-12,21.725531888187376
2024-06-13,20.298887224125682
2024-06-14,40.84448354764092
2024-06-15,81.37704199597353
2024-06-16,11.059784810345873
2024-06-17,18.604548963389004
2024-06-18,58.33420750610811
2024-06-19,55.12944058009556
2024-06-20,37.09787317146932
2024-06-21,125.86021965428402
2024-06-22,3.852595669882638
2024-06-23,66.54117049310442
2024-06-24,131.10074724469868
2024-06-25,139.71339554177192
2024-06-26,415.22624263906835
2024-06-27,198.9715166020214
2024-06-28,22.256024253435598
2024-06-29,25.010592227591605
2024-06-30,13.013769549534734
2024-07-01,186.6655512644832
2024-07-02,182.47940654324407
2024-07-03,56.52272671864445
2024-07-04,330.15387639784274
2024-07-05,132.53190607056584
2024-07-06,166.71748306159685
2024-07-07,122.10348677097406
2024-07-08,197.933432155982
2024-07-09,367.62788012511743
2024-07-10,125.76888969249298
2024-07-11,41.48319875387321
2024-07-12,17.173493973294597
2024-07-13,187.7720940381961
2024-07-14,114.29662463539526
2024-07-15,137.3393719321803
2024-07-16,124.22432872227257
2024-07-17,62.693728712268346
2024-07-18,357.0990601733215
2024-07-19,604.7565563460041
2024-07-20,128.0345579448499
2024-07-21,81.40654753204575
2024-07-22,247.58295082149647
2024-07-23,396.00969073646945
2024-07-24,478.9360934379406
2024-07-25,243.31948864011835
2024-07-26,67.21779988224345
2024-07-27,138.45312261939947
2024-07-28,101.47294094688014
2024-07-29,15.123001725489932
2024-07-30,134.4970827604595
2024-07-31,33.13991756008979
2024-08-01,212.6326289356203
2024-08-02,257.62204346620945
2024-08-03,8.839557284699348
2024-08-04,20.158988208699046
2024-08-05,24.79889500589299
2024-08-06,19.889745608756417
2024-08-07,3.2602831770602925
2024-08-08,56.710465933147226
2024-08-09,27.793947406281205
2024-08-10,24.75892717497689
2024-08-11,31.219499778030507
2024-08-12,59.18701046391537
2024-08-13,95.76437059560216
2024-08-14,37.193063600619034
2024-08-15,47.87306044155494
2024-08-16,12.277697233329143
2024-08-17,10.945008864528253
2024-08-18,12.170071942465647
2024-08-19,32.982873941722666
2024-08-20,120.98086869089225
2024-08-21,0.9812479772065815
2024-08-22,178.6933108451671
2024-08-23,90.77417221642975
2024-08-24,129.64442561443587
2024-08-25,269.709563463254
2024-08-26,24.26035878174287
2024-08-27,32.57756044990138
2024-08-28,82.13318684943634
2024-08-29,240.43021650959673
2024-08-30,148.9869560872702
2024-08-31,0.7968250952268902
2024-09-01,364.367807259237
2024-09-02,452.72103480288854
2024-09-03,156.1204116792607
2024-09-04,139.67330135259414
2024-09-05,212.17634677169914
2024-09-06,83.61466320295979
2024-09-07,0.5237857856248553
2024-09-08,62.60185180750109
2024-09-09,14.054221726001655
2024-09-10,4.808391226861709
2024-09-11,186.95852202221863
2024-09-12,643.2596536507284
2024-09-13,109.60408742087229
2024-09-14,7.374000128946806
2024-09-15,266.84115021210863
2024-09-16,99.22790535948329
2024-09-17,358.6400527954101
2024-09-18,106.99581341277388
2024-09-19,118.3197063790228
2024-09-20,145.2763016205981
2024-09-21,159.1942700264149
2024-09-22,27.19649338901491
2024-09-23,11.37409464040197
2024-09-24,8.549876573390529
2024-09-25,4.820627814845034
2024-09-26,51.73735781361286
2024-09-27,0.7159670421055384
2024-09-28,36.05952961910936
2024-09-29,324.2969336832376
2024-09-30,291.45070355637625
2024-10-01,19.871391731993597
2024-10-02,94.67213570444207
2024-10-03,31.116497928934887
2024-10-04,45.582793458063804
2024-10-05,29.28889044424645
2024-10-06,27.528545250569966
2024-10-07,7.160590165539792
2024-10-08,17.60747060202118
2024-10-09,156.6090310175616
2024-10-10,278.5245336088023
2024-10-11,557.0646512598024
2024-10-12,159.12200709751673
2024-10-13,109.76783758177793
2024-10-14,159.32559628594188
2024-10-15,36.401310246689874
2024-10-16,0.4305034105042766
2024-10-17,1.220672299091081
2024-10-18,21.099425620602485
2024-10-19,17.190240390318674
2024-10-20,29.677357368899468
2024-10-21,2.2421851889755495
2024-10-22,398.80554772857437
2024-10-23,531.1109022556391
2024-10-24,1366.6467273683477
2024-10-25,121.29067192938093
2024-10-26,18.660692122645845
2024-10-27,6.163008193324384
2024-10-28,0.0
2024-10-29,118.7643087788632
2024-10-30,208.64094319737944
2024-10-31,91.36809139681938
2024-11-01,0.1716337445983313
2024-11-02,1.8215970280475184
2024-11-03,8.622628530165304
2024-11-04,34.54709268154058
2024-11-05,59.8630989046025
2024-11-06,24.834611150555144
2024-11-07,271.8035990205922
2024-11-08,48.23826893110921
2024-11-09,0.0
2024-11-10,186.40716684671273
2024-11-11,587.4881935980087
2024-11-12,139.3590536762897
2024-11-13,31.56223254096239
2024-11-14,245.75596165477782
2024-11-15,0.0
2024-11-16,40.82507941597386
2024-11-17,1298.0716878561147
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.0
2024-11-21,4.155664300560054
2024-11-22,0.0
2024-11-23,0.0
2024-11-24,36.963791689478356
2024-11-25,37.103061697536845
2024-11-26,0.0
2024-11-27,0.0
2024-11-28,1.8288715011195131
2024-11-29,10.037953048720395
2024-11-30,6.952886083520445
2024-12-01,4.718452636460612
2024-12-02,163.33194858866526
2024-12-03,147.33182670478533
2024-12-04,181.07494784477058
2024-12-05,27.013446581991094
2024-12-06,6.091028360495891
2024-12-07,1.788467010161034
2024-12-08,39.75175806992036
2024-12-09,113.72245391329427
2024-12-10,18.125475815364293
2024-12-11,188.7290801141495
2024-12-12,28.43402558520324
2024-12-13,0.0
2024-12-14,0.8052366196661067
2024-12-15,1.9916577679770333
2024-12-16,2.446401643573789
2024-12-17,55.559366469992725
2024-12-18,3.6971632112237742
2024-12-19,2.6202093033414138
2024-12-20,17.56207129829808
2024-12-21,16.85776322228568
2024-12-22,2.7398098290414734
2024-12-23,67.72778132445828
2024-12-24,323.44618712690544
2024-12-25,44.71235657455329
2024-12-26,207.97537366250398
2024-12-27,167.32420433732804
2024-12-28,56.6711486945475
2024-12-29,125.63297726337174
2024-12-30,94.84949304107437
2024-12-31,20.733961184221997
2025-01-01,96.03211151926139
2025-01-02,289.77474218382866
2025-01-03,102.27947983705909
2025-01-04,2.3706435600393694
2025-01-05,0.8671024163862817
2025-01-06,43.383082855912974
2025-01-07,48.383750843822504
2025-01-08,39.18694549216363
2025-01-09,81.15057636920669
2025-01-10,9.346238621195456
2025-01-11,72.27649430583294
2025-01-12,10.567711317449584
2025-01-13,50.862791505971344
2025-01-14,113.25585950406871
2025-01-15,136.30236551098358
2025-01-16,1.3143053583632736
2025-01-17,2.2992298549279235
2025-01-18,30.71841714256688
2025-01-19,0.5747059325974686
2025-01-20,0.054678442334770254
2025-01-21,0.5197365989810543
2025-01-22,0.7948596615316277
2025-01-23,26.710723389360236
2025-01-24,0.0
2025-01-25,0.0
2025-01-26,0.0
2025-01-27,1.5165406366936245
2025-01-28,17.45113748715336
2025-01-29,1.7204139116115138
2025-01-30,77.66536774312642
2025-01-31,160.3753953517828
2025-02-01,0.0
2025-02-02,0.0
2025-02-03,6.99787696142842
2025-02-04,2.766569132195379
2025-02-05,3.618130786750549
2025-02-06,135.11590025478736
2025-02-07,30.47768691787146
2025-02-08,25.826255213945434
2025-02-09,5.775825940576711
2025-02-10,125.0667439797767
2025-02-11,411.05703018303205
2025-02-12,155.9412921245833
2025-02-13,230.48935702331082
2025-02-14,76.19721877306027
2025-02-15,160.76987853086084
2025-02-16,126.23610885161206
2025-02-17,28.45413047030456
2025-02-18,213.9609212086613
2025-02-19,105.42883844303906
