date,precipitation
2023-11-25,253.36555581014665
2023-11-26,208.8392183897925
2023-11-27,147.07487412749745
2023-11-28,331.5319053774974
2023-11-29,64.3203375144083
2023-11-30,42.40516306142339
2023-12-01,128.3442000092053
2023-12-02,169.76313456550974
2023-12-03,212.83476407410666
2023-12-04,59.46226363885599
2023-12-05,79.39681356461323
2023-12-06,0.0
2023-12-07,3.487733292775076
2023-12-08,7.208102069917274
2023-12-09,12.44086181140337
2023-12-10,15.853239591004419
2023-12-11,31.024897966228547
2023-12-12,62.870849359230924
2023-12-13,64.64499101482454
2023-12-14,205.7074404857198
2023-12-15,219.22623255995455
2023-12-16,35.251184932521134
2023-12-17,66.62071478171427
2023-12-18,211.3034277743981
2023-12-19,277.860619716957
2023-12-20,123.92541591456678
2023-12-21,64.58362573092101
2023-12-22,227.15707897749104
2023-12-23,52.30077806066294
2023-12-24,19.55561390861136
2023-12-25,39.513095480496766
2023-12-26,190.56480832959787
2023-12-27,162.09456822129548
2023-12-28,205.13310241699222
2023-12-29,368.35213282850924
2023-12-30,566.1379279464971
2023-12-31,201.57687778160224
2024-01-01,22.53478681845743
2024-01-02,12.975826467646927
2024-01-03,7.200461825386422
2024-01-04,270.11018646740524
2024-01-05,122.87614816134094
2024-01-06,478.2945076363986
2024-01-07,508.1483534515881
2024-01-08,427.54577886862836
2024-01-09,21.728423446905417
2024-01-10,301.0745134197297
2024-01-11,96.7677682345031
2024-01-12,37.065386099893544
2024-01-13,32.08525551342573
2024-01-14,72.91918470038742
2024-01-15,3.9586192955736257
2024-01-16,7.120025853641699
2024-01-17,17.509074508166705
2024-01-18,114.45639538374104
2024-01-19,112.56739807128908
2024-01-20,38.53756782656811
2024-01-21,127.01945020331712
2024-01-22,42.59599867023405
2024-01-23,19.0565734144117
2024-01-24,399.2845979284068
2024-01-25,49.503830894095
2024-01-26,6.307144383915134
2024-01-27,1.0739008168705177
2024-01-28,39.66597947918001
2024-01-29,36.61199801085425
2024-01-30,23.308931569584082
2024-01-31,4.1362691746383415
2024-02-01,5.485641385688157
2024-02-02,26.366924786176842
2024-02-03,0.0
2024-02-04,19.969191410502454
2024-02-05,56.58468590408075
2024-02-06,43.65354950701604
2024-02-07,7.663994750038522
2024-02-08,36.25676545940462
2024-02-09,57.293202884861685
2024-02-10,31.12289728883837
2024-02-11,31.597976059210108
2024-02-12,52.359139864561996
2024-02-13,114.56440134517482
2024-02-14,38.92519531875361
2024-02-15,45.36417245083169
2024-02-16,0.2751007768951479
2024-02-17,10.02161440302114
2024-02-18,18.43361388659868
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,7.246773430558501
2024-02-22,51.11823091350618
2024-02-23,13.296933221035317
2024-02-24,116.11092826968334
2024-02-25,5.93194989689061
2024-02-26,0.0
2024-02-27,8.722296370834602
2024-02-28,13.024570715231974
2024-02-29,0.23622420625608476
2024-03-01,0.0
2024-03-02,14.417353739503955
2024-03-03,104.13572780421522
2024-03-04,0.2342500158997833
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.5811789113967145
2024-03-08,0.0
2024-03-09,44.79702940143523
2024-03-10,144.73598742875896
2024-03-11,118.24030228911856
2024-03-12,0.0
2024-03-13,2.290065734112849
2024-03-14,32.584023428744956
2024-03-15,5.344059156589821
2024-03-16,0.0
2024-03-17,3.5909161606773004
2024-03-18,19.98886314767306
2024-03-19,60.009024448082094
2024-03-20,5.02073727083988
2024-03-21,25.860688256435708
2024-03-22,375.0765626000577
2024-03-23,28.819461634901707
2024-03-24,3.8590060531115924
2024-03-25,98.28974564349066
2024-03-26,136.23039920994495
2024-03-27,95.41460718874072
2024-03-28,43.07675514846552
2024-03-29,2.5329399304311786
2024-03-30,0.0
2024-03-31,19.038857006635823
2024-04-01,4.061885345177572
2024-04-02,11.075282628418972
2024-04-03,37.55480688126361
2024-04-04,43.35693059202101
2024-04-05,42.76475018360576
2024-04-06,21.486869686939677
2024-04-07,0.0
2024-04-08,15.679426974937565
2024-04-09,15.418416351568503
2024-04-10,17.739839147348874
2024-04-11,113.65329654881212
2024-04-12,42.97397182026848
2024-04-13,7.883640148600594
2024-04-14,3.3821227628676622
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.28584063981400165
2024-04-18,0.0
2024-04-19,27.7710587861108
2024-04-20,0.0
2024-04-21,14.2991017982608
2024-04-22,126.7165424784676
2024-04-23,33.828271584432635
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,6.758291432114899
2024-04-27,29.314464694163842
2024-04-28,0.0
2024-04-29,12.717926447508765
2024-04-30,9.830670411469507
2024-05-01,0.0
2024-05-02,38.73052734625144
2024-05-03,0.14787297317239106
2024-05-04,15.456078873306025
2024-05-05,25.99174843459833
2024-05-06,4.219448589887776
2024-05-07,2.864017873513894
2024-05-08,0.0
2024-05-09,8.34916470089897
2024-05-10,3.3038460622068313
2024-05-11,28.763801824851118
2024-05-12,114.70093748999423
2024-05-13,0.0
2024-05-14,8.27011712652738
2024-05-15,0.0
2024-05-16,4.596675442867592
2024-05-17,0.0
2024-05-18,4.442018522590887
2024-05-19,0.0
2024-05-20,7.107861034205703
2024-05-21,16.693320946615252
2024-05-22,0.0
2024-05-23,207.2468759505475
2024-05-24,642.5839083311987
2024-05-25,365.4903809594326
2024-05-26,62.701964331454924
2024-05-27,0.0
2024-05-28,0.0
2024-05-29,23.027026442230728
2024-05-30,0.07193197774105385
2024-05-31,11.011390435891075
2024-06-01,0.45118708297854565
2024-06-02,0.0
2024-06-03,3.2718431128830208
2024-06-04,183.32624816894534
2024-06-05,57.69860502149238
2024-06-06,50.60272735845848
2024-06-07,67.53775262050942
2024-06-08,67.22375588338883
2024-06-09,37.88841741593158
2024-06-10,11.546034547149159
2024-06-11,29.331882914558786
2024-06-12,32.06519874197538
2024-06-13,0.07574197454530684
2024-06-14,46.99540172639441
2024-06-15,57.71090104149991
2024-06-16,107.51302425196914
2024-06-17,13.533145900632515
2024-06-18,28.042981820028338
2024-06-19,95.81846606145142
2024-06-20,201.85887746341896
2024-06-21,0.0
2024-06-22,4.786190189299036
2024-06-23,102.90261565661822
2024-06-24,375.20481147140754
2024-06-25,124.43693542480469
2024-06-26,49.50281687251857
2024-06-27,75.34345226600523
2024-06-28,134.4634819656122
2024-06-29,26.158071861892452
2024-06-30,18.68065124261575
2024-07-01,16.499973515995215
2024-07-02,56.2344838126761
2024-07-03,40.94716137745341
2024-07-04,128.9792127765593
2024-07-05,47.32748194209865
2024-07-06,299.5975119168641
2024-07-07,17.300230526533284
2024-07-08,236.35849774470097
2024-07-09,126.4112446269051
2024-07-10,18.48995818466437
2024-07-11,10.799779078999503
2024-07-12,113.80102001252722
2024-07-13,347.3296313676678
2024-07-14,13.232588642933328
2024-07-15,89.11555793637136
2024-07-16,311.0415364249808
2024-07-17,297.80154468974126
2024-07-18,154.3940274598169
2024-07-19,14.840265524191937
2024-07-20,107.77432888843974
2024-07-21,46.137325099257176
2024-07-22,340.5675288966445
2024-07-23,249.4185425805264
2024-07-24,38.06299684868485
2024-07-25,0.0
2024-07-26,0.0
2024-07-27,104.29605277639921
2024-07-28,108.08005611232069
2024-07-29,42.6161458375024
2024-07-30,10.210406631719872
2024-07-31,1.7364697300019811
2024-08-01,32.54982882640401
2024-08-02,50.83393390843126
2024-08-03,14.85128390202757
2024-08-04,333.8939689261015
2024-08-05,80.73559232617988
2024-08-06,14.946336840019852
2024-08-07,0.0
2024-08-08,6.3086303062126285
2024-08-09,0.5694444658326321
2024-08-10,9.642254266582553
2024-08-11,0.0
2024-08-12,0.7044919885572841
2024-08-13,1.9738073661679127
2024-08-14,6.461943829645876
2024-08-15,410.4786942278752
2024-08-16,0.0
2024-08-17,0.0
2024-08-18,1.5539320941831247
2024-08-19,115.46041319800204
2024-08-20,2.994746771015105
2024-08-21,0.0
2024-08-22,243.63896604444164
2024-08-23,106.78227033771452
2024-08-24,85.71073338242829
2024-08-25,27.216449237260665
2024-08-26,23.520157642051824
2024-08-27,123.46939662245454
2024-08-28,31.95540328103988
2024-08-29,0.0
2024-08-30,37.2317274124896
2024-08-31,376.3645419761783
2024-09-01,1264.769078989498
2024-09-02,38.59615538550205
2024-09-03,13.099304855846968
2024-09-04,9.090949300859796
2024-09-05,12.702788540574371
2024-09-06,0.27617171089180187
2024-09-07,11.0017026526029
2024-09-08,2.0996038366536625
2024-09-09,0.0
2024-09-10,50.229564541676005
2024-09-11,38.68667083490091
2024-09-12,612.1097492155482
2024-09-13,105.20921350698003
2024-09-14,227.35277069592087
2024-09-15,126.82854098961002
2024-09-16,111.0470606069096
2024-09-17,134.30448863545402
2024-09-18,166.5584749315606
2024-09-19,6.433581344416885
2024-09-20,183.0115616595159
2024-09-21,64.56584129958857
2024-09-22,20.337285714071307
2024-09-23,1.1144848250951922
2024-09-24,12.452026836207656
2024-09-25,0.0
2024-09-26,13.158212364697064
2024-09-27,0.0
2024-09-28,0.0
2024-09-29,0.0
2024-09-30,0.0
2024-10-01,25.532562099519325
2024-10-02,5.491102265529945
2024-10-03,17.017310064347065
2024-10-04,133.44353922859568
2024-10-05,202.27348402679945
2024-10-06,47.27677542264344
2024-10-07,300.88999263575823
2024-10-08,73.97081468926102
2024-10-09,0.0
2024-10-10,457.05382350233737
2024-10-11,15.576364888519539
2024-10-12,23.291059587822584
2024-10-13,46.89760849124096
2024-10-14,57.464210822934014
2024-10-15,0.17618212543550085
2024-10-16,4.941651490868116
2024-10-17,41.24906958908331
2024-10-18,16.67314790506832
2024-10-19,163.0294524646196
2024-10-20,367.0355734903305
2024-10-21,1394.016019227075
2024-10-22,3704.3721943839655
2024-10-23,147.34162702716768
2024-10-24,153.27496538005892
2024-10-25,19.65561253907251
2024-10-26,11.8366702189211
2024-10-27,40.331767723208564
2024-10-28,0.0
2024-10-29,0.6535938890253911
2024-10-30,5.39763792420997
2024-10-31,3.9769300202854345
2024-11-01,0.12458066031581067
2024-11-02,16.56724291942159
2024-11-03,98.77604600249745
2024-11-04,234.65138144571276
2024-11-05,132.59487277171652
2024-11-06,60.402114805628045
2024-11-07,0.0
2024-11-08,0.14628717400988595
2024-11-09,49.03552045978484
2024-11-10,175.18070008324796
2024-11-11,0.0
2024-11-12,0.12558145503528784
2024-11-13,0.0
2024-11-14,2.0265995322680865
2024-11-15,13.600146621954247
2024-11-16,1302.0278400358607
2024-11-17,48.038453399157916
2024-11-18,0.4229934586853278
2024-11-19,24.11981318426914
2024-11-20,17.661776026741403
2024-11-21,182.73014731485338
2024-11-22,20.031865479516206
2024-11-23,26.363753334420625
2024-11-24,18.456806558077453
2024-11-25,16.24741129015313
2024-11-26,137.0264802526255
2024-11-27,89.84130609230918
2024-11-28,44.365577822825955
2024-11-29,196.76085700363407
2024-11-30,2012.2736556256407
2024-12-01,222.12747842757432
2024-12-02,72.94274464591605
2024-12-03,0.6274424986761126
2024-12-04,13.040367611119006
2024-12-05,10.787558872191632
2024-12-06,46.233744324230756
2024-12-07,38.486254207423485
2024-12-08,198.197506763896
2024-12-09,286.98615302414197
2024-12-10,315.2635600605949
2024-12-11,102.35027438304463
2024-12-12,330.8931499543737
2024-12-13,85.62262331853148
2024-12-14,72.78520978083377
2024-12-15,395.0860810827037
2024-12-16,262.6250775446657
2024-12-17,221.93569446000896
2024-12-18,273.80420322105533
2024-12-19,266.32665665423286
2024-12-20,354.5204602851243
2024-12-21,74.07597738797547
2024-12-22,464.76654152792014
2024-12-23,328.6914227595095
2024-12-24,1497.7677802414194
2024-12-25,35.98299770667905
2024-12-26,77.43948276707384
2024-12-27,216.44674757660414
2024-12-28,119.55608830686477
2024-12-29,321.8889985631724
2024-12-30,111.9893621225826
2024-12-31,95.36032517229926
2025-01-01,59.08727295672307
2025-01-02,44.812773344946685
2025-01-03,14.678093047415626
2025-01-04,409.8205586417777
2025-01-05,62.88824100181705
2025-01-06,78.4910264562388
2025-01-07,503.5318263319673
2025-01-08,877.9524666207736
2025-01-09,886.0159211705944
2025-01-10,131.23895538830368
2025-01-11,686.6174596567623
2025-01-12,1287.9269399173927
2025-01-13,402.7472384093238
2025-01-14,294.44936733558535
2025-01-15,87.25956050685195
2025-01-16,45.09593075611552
2025-01-17,68.44606512100971
2025-01-18,25.174833798017655
2025-01-19,9.15978985145444
2025-01-20,19.380436131211578
2025-01-21,159.96227251897093
2025-01-22,327.78022741098874
2025-01-23,15.153054409339783
2025-01-24,56.72077466620774
2025-01-25,4.546860755467024
2025-01-26,38.45145316202132
2025-01-27,0.0
2025-01-28,97.90539288129963
2025-01-29,1594.6655133356812
2025-01-30,483.31296576828254
2025-01-31,162.6321891409452
2025-02-01,1.781094867675031
2025-02-02,0.0
2025-02-03,0.0
2025-02-04,4.651098116499479
2025-02-05,260.8053881535765
2025-02-06,688.4081701059811
2025-02-07,195.16997340468112
2025-02-08,227.79455116146903
2025-02-09,971.0773645619877
2025-02-10,1648.0814409099644
2025-02-11,309.10324146708507
2025-02-12,142.65020251664959
2025-02-13,212.67027457815706
2025-02-14,85.34371898213372
2025-02-15,304.7658121077741
2025-02-16,44.174516521516395
2025-02-17,238.89729734326974
2025-02-18,10.430573651048004
2025-02-19,526.8449937163807
