date,precipitation
2023-08-11,145.7438582063131
2023-08-12,56.20732009206031
2023-08-13,122.25453479675083
2023-08-14,66.66946401956565
2023-08-15,43.14321452399709
2023-08-16,160.50164629749418
2023-08-17,64.82954924540832
2023-08-18,40.9243331332387
2023-08-19,106.02761476392189
2023-08-20,122.42015977577655
2023-08-21,192.7983764963052
2023-08-22,39.17815110118119
2023-08-23,154.04847344991677
2023-08-24,104.9913599859808
2023-08-25,1.963464730384014
2023-08-26,45.74693424840973
2023-08-27,135.42847198800942
2023-08-28,55.2773963364539
2023-08-29,0.0
2023-08-30,2.842183737001059
2023-08-31,9.990884624395994
2023-09-01,31.13977849442525
2023-09-02,30.23349559757718
2023-09-03,5.785978005104458
2023-09-04,0.12005004256042011
2023-09-05,34.04142480044021
2023-09-06,53.717075406890565
2023-09-07,47.422493636403296
2023-09-08,596.24286570336
2023-09-09,97.33989294779671
2023-09-10,76.65505814961962
2023-09-11,30.14730948353142
2023-09-12,66.41141339593737
2023-09-13,31.92459451865495
2023-09-14,91.40034173526305
2023-09-15,41.883706758112446
2023-09-16,296.85500689634347
2023-09-17,84.98905812424074
2023-09-18,26.36021663233177
2023-09-19,3.0857023434950315
2023-09-20,53.49980111138518
2023-09-21,516.6242674732537
2023-09-22,390.80087741707615
2023-09-23,9.332087919064813
2023-09-24,24.730690566125197
2023-09-25,48.503694691608864
2023-09-26,135.23870385553417
2023-09-27,24.524443845978315
2023-09-28,114.10942016024771
2023-09-29,2.573362055513048
2023-09-30,21.96006210071525
2023-10-01,27.812722182355795
2023-10-02,51.9454136582994
2023-10-03,2.4347014033917302
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,45.881022410704105
2023-10-07,111.88277005329985
2023-10-08,95.20148937317104
2023-10-09,84.24946095443673
2023-10-10,60.360583105447766
2023-10-11,57.564913700536366
2023-10-12,78.91550993509719
2023-10-13,29.78101076866753
2023-10-14,139.68949740694973
2023-10-15,293.5403034957414
2023-10-16,14.873814053551852
2023-10-17,16.034351375094804
2023-10-18,19.259741394790183
2023-10-19,44.8631701846303
2023-10-20,5.860717145642874
2023-10-21,151.54570880378643
2023-10-22,87.87123388441158
2023-10-23,382.6644374152639
2023-10-24,131.0323396138719
2023-10-25,75.99052130315722
2023-10-26,4.619369443749235
2023-10-27,207.37500214986378
2023-10-28,0.0
2023-10-29,0.0
2023-10-30,50.82473422571555
2023-10-31,0.6168009259856444
2023-11-01,63.32474890115744
2023-11-02,96.25450408253883
2023-11-03,21.029103406925792
2023-11-04,19.776710831422577
2023-11-05,1.1255072465876945
2023-11-06,8.494138215006013
2023-11-07,155.88172057895724
2023-11-08,130.04854699098777
2023-11-09,1.3873241889927397
2023-11-10,4.593364862641928
2023-11-11,6.489907630120767
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,9.699712387884606
2023-11-15,9.44296887977836
2023-11-16,88.32863973506129
2023-11-17,10.560140662176915
2023-11-18,136.05087484772673
2023-11-19,32.46529114451196
2023-11-20,29.952182042230035
2023-11-21,82.12323096363816
2023-11-22,0.5567228220582419
2023-11-23,114.89994518371792
2023-11-24,31.337476474722635
2023-11-25,7.026840801501193
2023-11-26,1.9267274198663196
2023-11-27,7.926181676461526
2023-11-28,23.140277423399834
2023-11-29,165.7380405176956
2023-11-30,8.742573043325104
2023-12-01,8.056938830929523
2023-12-02,82.38692406198822
2023-12-03,33.61254608508238
2023-12-04,6.128758734444163
2023-12-05,45.855227290150225
2023-12-06,2.5102942133277555
2023-12-07,5.134475939462276
2023-12-08,26.99937346710782
2023-12-09,0.0
2023-12-10,0.20833959386930434
2023-12-11,0.0
2023-12-12,1.5559141316364722
2023-12-13,6.833083800843491
2023-12-14,1.4376256482298024
2023-12-15,4.433303437691785
2023-12-16,1.2837816890572356
2023-12-17,8.41542481884514
2023-12-18,205.8374272507081
2023-12-19,54.58186892873234
2023-12-20,129.00078192117698
2023-12-21,7.74709252229671
2023-12-22,45.14579145687143
2023-12-23,2.4240945065554067
2023-12-24,9.821190192117722
2023-12-25,103.08684844577436
2023-12-26,7.16774873737617
2023-12-27,68.57672554356945
2023-12-28,12.17794483388003
2023-12-29,6.419606497197627
2023-12-30,13.805463231306307
2023-12-31,0.0
2024-01-01,169.53036055941763
2024-01-02,0.6402064443044237
2024-01-03,0.0
2024-01-04,25.75452284141095
2024-01-05,0.0
2024-01-06,14.141609958766663
2024-01-07,0.026710414190062953
2024-01-08,107.4622879290499
2024-01-09,15.431265776100028
2024-01-10,26.19481590769135
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,3.635745508973951
2024-01-14,24.260583231129605
2024-01-15,682.0078783592409
2024-01-16,16.798818008186892
2024-01-17,78.32884120613438
2024-01-18,583.3043377538727
2024-01-19,30.45460698366985
2024-01-20,3.571157139191513
2024-01-21,26.884480207646423
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,32.115932549807624
2024-01-25,0.02556791410003741
2024-01-26,67.34073912892555
2024-01-27,0.0
2024-01-28,1.1989686296055817
2024-01-29,69.43404065948172
2024-01-30,353.0240074236368
2024-01-31,739.4035428496162
2024-02-01,410.6294679412318
2024-02-02,47.10848199378994
2024-02-03,8.892044366839825
2024-02-04,85.08385107033853
2024-02-05,0.027631354393418305
2024-02-06,3.4319456678485545
2024-02-07,87.73447696122108
2024-02-08,23.235114343387565
2024-02-09,15.42718257609102
2024-02-10,46.24599714377492
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,6.888071016347695
2024-02-14,0.0
2024-02-15,0.04362217994899684
2024-02-16,23.9325376097689
2024-02-17,5.7447518356067615
2024-02-18,5.780467794523207
2024-02-19,1.4954010842182384
2024-02-20,5.378770002384775
2024-02-21,66.62165887577018
2024-02-22,203.17194028244805
2024-02-23,92.70118729109618
2024-02-24,0.07665682023333521
2024-02-25,0.0
2024-02-26,37.731618422413206
2024-02-27,4.079598064684786
2024-02-28,90.51856594806684
2024-02-29,30.812127083847205
2024-03-01,1.122899070228498
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,2.5953969390121934
2024-03-09,0.0
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,37.83063520189004
2024-03-13,0.0
2024-03-14,2.336153695673467
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.31496952428031216
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,0.960659633387405
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,3.092991296368367
2024-03-26,0.761650943264519
2024-03-27,8.705698232060858
2024-03-28,92.77664916048344
2024-03-29,91.92555037560741
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,0.0
2024-04-03,0.0
2024-04-04,6.097332962190163
2024-04-05,0.0
2024-04-06,26.266246926743545
2024-04-07,0.0
2024-04-08,1.878616273198341
2024-04-09,5.817559016119573
2024-04-10,1.311385671707363
2024-04-11,0.9133721336056687
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,3.3730497982903445
2024-04-15,3.3189763678717856
2024-04-16,0.0
2024-04-17,19.09716405409718
2024-04-18,7.038153945375554
2024-04-19,0.0
2024-04-20,2.906753040261285
2024-04-21,68.60016384321389
2024-04-22,0.0
2024-04-23,1.9398116409983421
2024-04-24,14.348189178610996
2024-04-25,0.0
2024-04-26,10.69980106484849
2024-04-27,6.835452767172221
2024-04-28,7.092113217947
2024-04-29,156.81755744960302
2024-04-30,226.6034268513578
2024-05-01,23.645472828055578
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,31.940192891150406
2024-05-05,0.0
2024-05-06,24.39251871043464
2024-05-07,0.0
2024-05-08,17.98860165015938
2024-05-09,49.650298062878385
2024-05-10,25.35599874385034
2024-05-11,2.258528012999964
2024-05-12,45.66469013568053
2024-05-13,156.0416311414791
2024-05-14,16.035682127647796
2024-05-15,0.0
2024-05-16,0.14938626067130428
2024-05-17,4.221484157637632
2024-05-18,95.02154481042292
2024-05-19,0.13130645407843836
2024-05-20,30.91408795097849
2024-05-21,199.26815740840954
2024-05-22,16.025367310776332
2024-05-23,0.07135632234750335
2024-05-24,36.17722610919336
2024-05-25,8.857910015329054
2024-05-26,171.3764434499839
2024-05-27,8.549043942153249
2024-05-28,23.74488661051616
2024-05-29,16.752880065711505
2024-05-30,0.0
2024-05-31,16.367666690210296
2024-06-01,61.79673993874252
2024-06-02,105.44411273182874
2024-06-03,147.63066376361652
2024-06-04,2.101532909059033
2024-06-05,3.0705497813798313
2024-06-06,73.20151753114261
2024-06-07,93.13457734806022
2024-06-08,53.66184805512838
2024-06-09,421.16143243009697
2024-06-10,93.89324323254353
2024-06-11,97.83271745635882
2024-06-12,7.447136312006265
2024-06-13,39.94162868879915
2024-06-14,72.71898955577838
2024-06-15,149.59906142192202
2024-06-16,190.69539149438393
2024-06-17,7.146750658238467
2024-06-18,165.8570132960159
2024-06-19,44.52103540741702
2024-06-20,208.1277475783096
2024-06-21,51.491174507796565
2024-06-22,43.12968898393034
2024-06-23,14.195053618388487
2024-06-24,189.34992855111352
2024-06-25,34.92171109910683
2024-06-26,157.30550219349024
2024-06-27,0.0
2024-06-28,5.197961948581578
2024-06-29,78.99352436131218
2024-06-30,16.531957233075016
2024-07-01,110.77156853430048
2024-07-02,220.24509359143445
2024-07-03,41.553927513332304
2024-07-04,50.932207782653606
2024-07-05,151.27174018256855
2024-07-06,46.83875542571864
2024-07-07,81.46501025956933
2024-07-08,75.92430995665876
2024-07-09,43.77556576024216
2024-07-10,459.634744231234
2024-07-11,95.43950540339416
2024-07-12,251.587279670427
2024-07-13,85.96382327260021
2024-07-14,38.74437031958931
2024-07-15,107.75383312841464
2024-07-16,741.2625868754699
2024-07-17,70.04161898622809
2024-07-18,204.44637704960672
2024-07-19,30.567501330293744
2024-07-20,54.89457702636719
2024-07-21,286.78498399872143
2024-07-22,46.40905074483341
2024-07-23,0.32902745569694497
2024-07-24,0.6754839291277621
2024-07-25,0.0
2024-07-26,84.48657533311352
2024-07-27,2.990156052141255
2024-07-28,318.5830130560702
2024-07-29,36.92819043942743
2024-07-30,88.89610951217179
2024-07-31,9.611081688674455
2024-08-01,13.949962424248763
2024-08-02,14.010076517091994
2024-08-03,169.37277101077575
2024-08-04,79.81796908296671
2024-08-05,19.109293292068536
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,23.535973316205737
2024-08-09,113.35947142925463
2024-08-10,97.16448659995169
2024-08-11,48.110738292182845
2024-08-12,17.82927532826912
2024-08-13,58.707616275118795
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.052847982477076685
2024-08-17,39.83234410105702
2024-08-18,9.381863285995431
2024-08-19,100.13122185317101
2024-08-20,54.45049348156068
2024-08-21,94.06282109001658
2024-08-22,41.35049850752264
2024-08-23,70.37769596847063
2024-08-24,101.95931168520164
2024-08-25,137.1439804326218
2024-08-26,7.279535502195359
2024-08-27,0.9575836535581608
2024-08-28,29.94336961307067
2024-08-29,30.39360134216519
2024-08-30,57.13856467020881
2024-08-31,9.288451137411636
2024-09-01,38.87901253716643
2024-09-02,11.493566082105605
2024-09-03,25.65657659781348
2024-09-04,11.543515333195323
2024-09-05,42.992011427469684
2024-09-06,1.1282637197127456
2024-09-07,11.753098180203914
2024-09-08,68.5656449753804
2024-09-09,161.36927596154496
2024-09-10,40.22988456385242
2024-09-11,95.31588371512815
2024-09-12,123.3572564010358
2024-09-13,153.70679174993458
2024-09-14,9.715267727874808
2024-09-15,8.567970576667294
2024-09-16,41.108884041252004
2024-09-17,10.746077816101286
2024-09-18,111.83280666915002
2024-09-19,13.11089410323048
2024-09-20,15.333676736379408
2024-09-21,25.299796835253744
2024-09-22,52.078612835546544
2024-09-23,26.067169936661866
2024-09-24,210.56002603117952
2024-09-25,9.681725574113251
2024-09-26,21.737769946199922
2024-09-27,42.331385337200366
2024-09-28,0.0
2024-09-29,28.795046685077892
2024-09-30,34.98523183868514
2024-10-01,217.96902644101698
2024-10-02,259.5039214563534
2024-10-03,34.41111862864281
2024-10-04,365.18594014275936
2024-10-05,83.28146142074742
2024-10-06,74.88535178404084
2024-10-07,41.57430722869139
2024-10-08,18.666567724594955
2024-10-09,0.0
2024-10-10,69.8235610096725
2024-10-11,10.564619344534334
2024-10-12,137.54124900319732
2024-10-13,33.599446839073686
2024-10-14,182.1785511134826
2024-10-15,181.6184540843636
2024-10-16,47.49051903531314
2024-10-17,112.89309988644526
2024-10-18,3.8062013037425952
2024-10-19,1.774758110341338
2024-10-20,48.562830089293804
2024-10-21,99.49670199102553
2024-10-22,25.477465383785287
2024-10-23,6.290695296530052
2024-10-24,0.0
2024-10-25,100.41733956091184
2024-10-26,41.10080224050279
2024-10-27,0.0
2024-10-28,0.3020002940266403
2024-10-29,0.028026244484681856
2024-10-30,2.114236437782799
2024-10-31,128.76194487896163
2024-11-01,206.67881617595242
2024-11-02,15.142226025820598
2024-11-03,51.59235561672355
2024-11-04,64.66964299572292
2024-11-05,22.171589295888683
2024-11-06,51.044181223997136
2024-11-07,5.1655377073795945
2024-11-08,0.0
2024-11-09,41.91216668722147
2024-11-10,33.844142885961894
2024-11-11,78.8566498871112
2024-11-12,107.64920935352235
2024-11-13,25.7270312194562
2024-11-14,5.478299448170613
2024-11-15,42.35195519260525
2024-11-16,45.141676958483934
2024-11-17,5.675431557127701
2024-11-18,46.29031472353591
2024-11-19,17.082856079966753
2024-11-20,2.521454105876975
2024-11-21,21.131626499477534
2024-11-22,62.30111991908542
2024-11-23,28.075414293820096
2024-11-24,105.35045938393505
2024-11-25,32.948507151652855
2024-11-26,44.49408101871661
2024-11-27,31.78224949001037
2024-11-28,15.563495484414378
2024-11-29,56.199643669259515
2024-11-30,672.5498338417499
2024-12-01,31.571657220112908
2024-12-02,145.48873374388393
2024-12-03,17.01060157788988
2024-12-04,0.0
2024-12-05,0.0
2024-12-06,4.2352580886935876
2024-12-07,315.3252557184278
2024-12-08,96.07643418459548
2024-12-09,19.306274820439185
2024-12-10,13.987994243189233
2024-12-11,60.64030923876156
2024-12-12,8.051167543811077
2024-12-13,31.606167562229114
2024-12-14,1.8957061151048986
2024-12-15,24.418419857615053
2024-12-16,30.03958762388459
2024-12-17,38.47012308782729
2024-12-18,97.19753502652408
2024-12-19,90.72852781630054
2024-12-20,51.27890517703447
2024-12-21,35.62310538996537
2024-12-22,24.72698146780742
2024-12-23,19.359802478777176
2024-12-24,9.1093156542565
2024-12-25,43.2711798939918
2024-12-26,396.758478223663
2024-12-27,18.618081486102234
2024-12-28,2.192166758157134
2024-12-29,4.026759898027604
2024-12-30,49.31262275853108
2024-12-31,22.757967703121224
2025-01-01,8.087401753848361
2025-01-02,11.166548501584947
2025-01-03,240.76939976747914
2025-01-04,69.90671291547953
2025-01-05,89.26572441808956
2025-01-06,77.73141701033026
2025-01-07,17.380962628269526
2025-01-08,18.403422045134185
2025-01-09,61.74243701856161
2025-01-10,70.23528327810806
2025-01-11,13.917302246355929
2025-01-12,5.776893104064915
2025-01-13,9.47700266330103
2025-01-14,208.97633435226388
2025-01-15,68.44893490244024
2025-01-16,7.249715500680852
2025-01-17,0.0
2025-01-18,5.21581591363625
2025-01-19,10.62747785479752
2025-01-20,0.47189437564705666
2025-01-21,172.76745712961937
2025-01-22,9.975059368356398
2025-01-23,35.95423273040667
2025-01-24,37.78073713296058
2025-01-25,48.86102486312185
2025-01-26,27.484503991825065
2025-01-27,32.857128523469385
2025-01-28,5.065816470437853
2025-01-29,61.1585703715426
2025-01-30,32.50021883384469
2025-01-31,14.719696906833718
2025-02-01,108.40072133696775
2025-02-02,60.589578726856985
2025-02-03,4.980105595490367
2025-02-04,0.5866128857602779
2025-02-05,7.069162796862757
2025-02-06,45.119734773930816
2025-02-07,17.071257338900747
2025-02-08,26.881666524303736
2025-02-09,0.11125770098564962
2025-02-10,2.085721972267243
2025-02-11,12.85126981374734
2025-02-12,47.424501320750444
2025-02-13,0.13554987792706572
2025-02-14,34.01935893317678
2025-02-15,1.4597976854986343
2025-02-16,0.0
2025-02-17,45.558116118113205
2025-02-18,4.1563644589427415
2025-02-19,13.802251501181692
