date,precipitation
2023-11-25,135.40776868547712
2023-11-26,3.293307213556199
2023-11-27,9.495381351312002
2023-11-28,51.68691958472843
2023-11-29,15.690768215769813
2023-11-30,17.35770318962279
2023-12-01,42.68937656765893
2023-12-02,1.2911213375273205
2023-12-03,22.420760749635242
2023-12-04,0.13581238076800392
2023-12-05,2.3094392367771697
2023-12-06,81.92959358578638
2023-12-07,0.23608364207404003
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.6726655755724227
2023-12-11,16.9544210649672
2023-12-12,0.0
2023-12-13,5.093366954440162
2023-12-14,148.56988143920898
2023-12-15,76.36116587320964
2023-12-16,4.714099712598892
2023-12-17,20.187115950811478
2023-12-18,85.26095439365932
2023-12-19,64.60289542788551
2023-12-20,5.480617050897508
2023-12-21,152.61055428641185
2023-12-22,61.576742299397786
2023-12-23,10.961249707426344
2023-12-24,1.3284628186907088
2023-12-25,13.0887835587774
2023-12-26,26.16580638885498
2023-12-27,32.114427076067244
2023-12-28,14.799067590350196
2023-12-29,3.748679996672131
2023-12-30,8.77479764620463
2023-12-31,4.3369678071567
2024-01-01,1.762464851140976
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,1.6841383343651182
2024-01-05,1.566076369512649
2024-01-06,5.164619264148531
2024-01-07,0.5129572096325102
2024-01-08,51.84329103742327
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,4.3983182634626115
2024-01-13,7.4258275349934895
2024-01-14,7.446275656563895
2024-01-15,6.745935469014305
2024-01-16,6.112247467041016
2024-01-17,0.5074241524650938
2024-01-18,0.0
2024-01-19,6.80867551849002
2024-01-20,3.0855253855387375
2024-01-21,5.335886001586915
2024-01-22,6.566377585274832
2024-01-23,8.859506538936072
2024-01-24,7.604046412876674
2024-01-25,0.24465907301221576
2024-01-26,1.8803933279854912
2024-01-27,0.7663948785691035
2024-01-28,0.2809810343242827
2024-01-29,5.448645777929398
2024-01-30,0.10728878747849238
2024-01-31,3.1692835126604355
2024-02-01,0.11301082997095019
2024-02-02,0.0
2024-02-03,0.0
2024-02-04,3.7321021307082405
2024-02-05,0.20986862409682502
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,6.639742460704985
2024-02-10,3.6952816372825987
2024-02-11,0.0945427832149324
2024-02-12,9.105244881766183
2024-02-13,2.072446596054804
2024-02-14,0.3663792769114177
2024-02-15,0.0
2024-02-16,0.10205699375697545
2024-02-17,0.10335418894177391
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,40.12767646426247
2024-02-25,15.36753201257615
2024-02-26,0.10763647215706963
2024-02-27,0.3080114364624023
2024-02-28,0.0
2024-02-29,0.7199745518820627
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,1.0409222101881392
2024-03-10,6.637401726132348
2024-03-11,2.878689357212612
2024-03-12,0.28204112961178734
2024-03-13,1.1261332012358167
2024-03-14,2.6299552463349842
2024-03-15,2.7620703606378463
2024-03-16,0.0
2024-03-17,0.8079945904867991
2024-03-18,0.07363885130201067
2024-03-19,20.199978789829075
2024-03-20,0.772057372615451
2024-03-21,14.943426663534984
2024-03-22,0.3301189661026001
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,0.10425183148611161
2024-03-26,0.7136542337281364
2024-03-27,55.316423470633374
2024-03-28,31.046863410586408
2024-03-29,17.609151063646593
2024-03-30,0.1021546034585862
2024-03-31,0.0
2024-04-01,1.2298825854346864
2024-04-02,0.5773989404950823
2024-04-03,0.0
2024-04-04,0.13857364597774688
2024-04-05,0.0
2024-04-06,0.0
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.2411811908086141
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,4.090287671770368
2024-04-21,38.3618881952195
2024-04-22,60.681918189639134
2024-04-23,0.11658625716254827
2024-04-24,5.742960176013765
2024-04-25,0.0
2024-04-26,0.0
2024-04-27,0.0
2024-04-28,0.0
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.5880172354834421
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,0.0
2024-05-05,23.772986275809153
2024-05-06,0.0
2024-05-07,0.885354552950178
2024-05-08,0.6236820311773391
2024-05-09,0.0020027193285170057
2024-05-10,46.14198742821103
2024-05-11,0.00239059499331883
2024-05-12,7.4553844446227675
2024-05-13,67.2455180213565
2024-05-14,12.357866482507614
2024-05-15,14.827068120524999
2024-05-16,69.98677050726755
2024-05-17,34.55927830650693
2024-05-18,0.0
2024-05-19,57.277346910749166
2024-05-20,9.045225538526264
2024-05-21,10.682786778041296
2024-05-22,7.613516344342913
2024-05-23,2.000434839157831
2024-05-24,23.242927623930434
2024-05-25,566.1031601678758
2024-05-26,583.0487339564733
2024-05-27,32.908754366920114
2024-05-28,16.131797899518695
2024-05-29,78.16493501209078
2024-05-30,0.0
2024-05-31,0.0
2024-06-01,1.4515962600708008
2024-06-02,10.039152690342494
2024-06-03,42.361395681472054
2024-06-04,3.023517856711433
2024-06-05,240.09159109933043
2024-06-06,245.8400844029018
2024-06-07,75.08011234828405
2024-06-08,118.52476036435084
2024-06-09,209.78923790341332
2024-06-10,23.12676431565058
2024-06-11,1.6286313845997764
2024-06-12,18.83186971573603
2024-06-13,1.4521373095966523
2024-06-14,236.43053181966147
2024-06-15,98.01537025088356
2024-06-16,225.28804263160347
2024-06-17,127.58700074695406
2024-06-18,152.007320585705
2024-06-19,34.18753040858678
2024-06-20,17.11923268636068
2024-06-21,55.5915745326451
2024-06-22,84.26347140357609
2024-06-23,196.18891470772883
2024-06-24,127.62800060453871
2024-06-25,34.99787045433408
2024-06-26,44.61626877557664
2024-06-27,45.72763352167039
2024-06-28,8.913387926419576
2024-06-29,2.530983738672165
2024-06-30,168.31339082263764
2024-07-01,13.770377634820484
2024-07-02,31.13088989257813
2024-07-03,35.43275361231395
2024-07-04,87.15991465250652
2024-07-05,35.57533540271578
2024-07-06,86.44698729742142
2024-07-07,182.73347959972563
2024-07-08,94.64302927652994
2024-07-09,286.46134294782365
2024-07-10,3.700980772290911
2024-07-11,64.33955968221031
2024-07-12,126.79844941638767
2024-07-13,2.1330344154721215
2024-07-14,14.30109355676742
2024-07-15,255.26023995535718
2024-07-16,54.30583091009232
2024-07-17,176.32586212158205
2024-07-18,157.6630055745443
2024-07-19,81.76542162214008
2024-07-20,24.559837157385694
2024-07-21,279.86071806408114
2024-07-22,915.5703078497024
2024-07-23,1232.135670107887
2024-07-24,461.9993600027902
2024-07-25,42.0550765991211
2024-07-26,9.61334367479597
2024-07-27,10.5156828834897
2024-07-28,135.03945690336684
2024-07-29,3.230698494684129
2024-07-30,4.3165429342360735
2024-07-31,264.86121157691593
2024-08-01,2.434564626784552
2024-08-02,100.60029885428294
2024-08-03,16.33500127338228
2024-08-04,116.40469047909693
2024-08-05,54.975984337216346
2024-08-06,9.776177660624187
2024-08-07,92.22280338832311
2024-08-08,58.340936787923184
2024-08-09,29.190015302385603
2024-08-10,89.83994685581753
2024-08-11,0.60501309803554
2024-08-12,8.223275157383512
2024-08-13,75.26406282697405
2024-08-14,1.8189920482181368
2024-08-15,20.190736225673135
2024-08-16,0.00650978372210548
2024-08-17,1.1313465334120252
2024-08-18,35.39983662196568
2024-08-19,84.74233841668993
2024-08-20,29.18805331275577
2024-08-21,19.584264850616456
2024-08-22,82.93496704101562
2024-08-23,166.9697434198289
2024-08-24,381.4562313988095
2024-08-25,32.42434490748815
2024-08-26,108.89324595133468
2024-08-27,382.33218209402906
2024-08-28,146.13546375093009
2024-08-29,121.02193676176528
2024-08-30,54.22466198149182
2024-08-31,122.90886804489865
2024-09-01,483.77089669363846
2024-09-02,372.3765497116816
2024-09-03,279.28294648670015
2024-09-04,509.64021751767115
2024-09-05,341.9225545247396
2024-09-06,10.040701239449639
2024-09-07,0.0
2024-09-08,8.735425131661552
2024-09-09,7.6650442759195965
2024-09-10,22.767383629935132
2024-09-11,9.585434574172611
2024-09-12,24.656722005208337
2024-09-13,112.84554508754186
2024-09-14,200.51621733165922
2024-09-15,91.56473257882256
2024-09-16,24.929318836757115
2024-09-17,192.3681286039807
2024-09-18,204.90284191313245
2024-09-19,102.58664885021392
2024-09-20,49.941042218889514
2024-09-21,49.27957385835194
2024-09-22,101.86308971586682
2024-09-23,0.15589428799492971
2024-09-24,15.948614429292226
2024-09-25,0.6291530495598203
2024-09-26,4.279051081339519
2024-09-27,0.0
2024-09-28,2.7247847239176433
2024-09-29,143.03206932431178
2024-09-30,58.65499005998885
2024-10-01,8.853978184291295
2024-10-02,0.0
2024-10-03,31.22357937949045
2024-10-04,31.47789166768392
2024-10-05,210.2069994245257
2024-10-06,128.8967001778739
2024-10-07,53.18193782624745
2024-10-08,131.47689303443545
2024-10-09,1.0049170709791637
2024-10-10,6.700638119379679
2024-10-11,114.3381111326672
2024-10-12,82.98339814685642
2024-10-13,14.180912828445434
2024-10-14,81.35345804123652
2024-10-15,38.652645946684345
2024-10-16,10.477379450343903
2024-10-17,0.0
2024-10-18,5.73294430006118
2024-10-19,5.584801049459549
2024-10-20,410.0591519310361
2024-10-21,11.917801481201536
2024-10-22,327.8430948893229
2024-10-23,464.03515625000006
2024-10-24,2342.609484281995
2024-10-25,107.22783726283484
2024-10-26,110.35587492443267
2024-10-27,0.0
2024-10-28,0.00362568355741955
2024-10-29,6.558112208048503
2024-10-30,66.69268508184524
2024-10-31,36.16180092947824
2024-11-01,77.62469900222052
2024-11-02,1.5625257492065432
2024-11-03,73.82251530601866
2024-11-04,27.841695667448498
2024-11-05,136.9717208862305
2024-11-06,44.020724523635145
2024-11-07,0.0
2024-11-08,0.0020547812893277123
2024-11-09,0.0
2024-11-10,66.2953101021903
2024-11-11,3.619326173691523
2024-11-12,0.0
2024-11-13,3.373638824054174
2024-11-14,0.0
2024-11-15,0.0
2024-11-16,11.533949815659296
2024-11-17,98.26300659179688
2024-11-18,28.314359247116816
2024-11-19,0.0
2024-11-20,1.1862158048720588
2024-11-21,0.2251383622487386
2024-11-22,0.386346705754598
2024-11-23,1.2051499048868817
2024-11-24,8.027689529600599
2024-11-25,0.0
2024-11-26,14.26893325760251
2024-11-27,3.3522715250651043
2024-11-28,35.36318879808699
2024-11-29,5.170903871740614
2024-11-30,64.07014686947778
2024-12-01,102.20453589303153
2024-12-02,149.8333945864723
2024-12-03,0.9697046052841913
2024-12-04,8.975957566215879
2024-12-05,0.3182102986744472
2024-12-06,31.04988751184373
2024-12-07,0.0
2024-12-08,23.842228771391373
2024-12-09,66.86094467526391
2024-12-10,61.761511630103705
2024-12-11,10.572600875582012
2024-12-12,21.137255872998917
2024-12-13,5.499218332199823
2024-12-14,1.0348149907021296
2024-12-15,8.354280363378072
2024-12-16,17.849544978141786
2024-12-17,64.41666423252651
2024-12-18,8.80710013026283
2024-12-19,1.4872318903605144
2024-12-20,11.064957061835699
2024-12-21,12.444773725668592
2024-12-22,4.723311070033483
2024-12-23,14.051268859136671
2024-12-24,245.55706336611794
2024-12-25,282.0585616338821
2024-12-26,3.8575067610967726
2024-12-27,26.702843965802877
2024-12-28,139.86554303850448
2024-12-29,114.18045138404484
2024-12-30,73.8668346223377
2024-12-31,38.165413438706175
2025-01-01,3.3310042903536847
2025-01-02,63.592048045567104
2025-01-03,23.319259625389467
2025-01-04,0.2155741861888341
2025-01-05,0.5005914302099319
2025-01-06,2.6299200421287905
2025-01-07,8.594477578571865
2025-01-08,1.7316393352690198
2025-01-09,15.752732267833892
2025-01-10,2.701410652768044
2025-01-11,29.089055633544923
2025-01-12,15.20771551813398
2025-01-13,4.75841312351681
2025-01-14,12.645756760665348
2025-01-15,2.921365138462612
2025-01-16,0.23513890221005396
2025-01-17,3.9363248729989646
2025-01-18,0.0
2025-01-19,0.552149974732172
2025-01-20,0.0
2025-01-21,0.9107637042091006
2025-01-22,0.6239190555754163
2025-01-23,5.761745761689686
2025-01-24,0.09239456085931687
2025-01-25,0.0
2025-01-26,0.2102758453005836
2025-01-27,0.4322296505882626
2025-01-28,0.0
2025-01-29,4.218907274518695
2025-01-30,14.137844875880653
2025-01-31,19.69090881801787
2025-02-01,0.0
2025-02-02,0.0
2025-02-03,0.5744473809287661
2025-02-04,19.76770520891462
2025-02-05,1.5090488036473593
2025-02-06,277.54358440580825
2025-02-07,38.31965673537482
2025-02-08,89.37604253859747
2025-02-09,0.6531152929578509
2025-02-10,106.30348448980423
2025-02-11,65.72491956438337
2025-02-12,1.8233461198352634
2025-02-13,15.258469050271174
2025-02-14,18.19155458722796
2025-02-15,12.709217543261392
2025-02-16,24.424057941209703
2025-02-17,10.730246802738737
2025-02-18,5.734686166899547
2025-02-19,2.955560502551851
