date,precipitation
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,12.64243585753334
2023-08-10,5.7179612558786115
2023-08-11,17.196679006242967
2023-08-12,0.0
2023-08-13,13.810068520729851
2023-08-14,8.89418129856811
2023-08-15,56.05422588741833
2023-08-16,3.8511882389607455
2023-08-17,0.0
2023-08-18,1.8635570757057633
2023-08-19,23.393253476363125
2023-08-20,31.31410584214557
2023-08-21,16.05353569236037
2023-08-22,35.13729098452581
2023-08-23,44.31684471352752
2023-08-24,2.580399444953209
2023-08-25,5.1110952810588985
2023-08-26,44.72468749076261
2023-08-27,100.67844042756631
2023-08-28,5.895714484789981
2023-08-29,36.921275010557984
2023-08-30,40.99071827704597
2023-08-31,8.386254512675674
2023-09-01,27.647885130125314
2023-09-02,6.908703151438804
2023-09-03,20.97926920732575
2023-09-04,34.43672641189643
2023-09-05,0.0
2023-09-06,4.90751570235988
2023-09-07,12.298111981073301
2023-09-08,11.8075796766666
2023-09-09,0.03977706259943445
2023-09-10,121.87510999328886
2023-09-11,129.20786273426006
2023-09-12,104.59150506776545
2023-09-13,196.60130489674384
2023-09-14,63.49844249160835
2023-09-15,41.18970906467181
2023-09-16,26.62213589257724
2023-09-17,97.83513894530155
2023-09-18,14.892519723139536
2023-09-19,27.160972896712778
2023-09-20,13.235027699459827
2023-09-21,306.13710093818975
2023-09-22,90.21025398493882
2023-09-23,38.12050082972232
2023-09-24,87.6429540095308
2023-09-25,217.53797649161163
2023-09-26,71.38656019202263
2023-09-27,40.60273139679913
2023-09-28,51.495772135097354
2023-09-29,111.67072238836589
2023-09-30,9.709447443752545
2023-10-01,4.8541352291812805
2023-10-02,27.35396642642171
2023-10-03,0.3407048208831137
2023-10-04,0.0
2023-10-05,0.8127213965082384
2023-10-06,45.753155152359355
2023-10-07,8.492615954491056
2023-10-08,4.74865715974115
2023-10-09,419.3552504056238
2023-10-10,459.25300865002276
2023-10-11,360.55407810638843
2023-10-12,195.1666307663169
2023-10-13,107.96056956132965
2023-10-14,105.92735839638475
2023-10-15,60.719790445849505
2023-10-16,290.5122345723379
2023-10-17,73.61272604048519
2023-10-18,155.2683884488093
2023-10-19,25.413909168521386
2023-10-20,199.844139543884
2023-10-21,91.48525715301925
2023-10-22,144.26638164434732
2023-10-23,201.75204170124417
2023-10-24,36.72636045361848
2023-10-25,32.518595152371674
2023-10-26,14.995114610868717
2023-10-27,106.11690555452766
2023-10-28,82.1531459312268
2023-10-29,93.8672888888372
2023-10-30,176.53061380086993
2023-10-31,287.557230928019
2023-11-01,249.64797901786497
2023-11-02,41.376039167156144
2023-11-03,1.2235061213574603
2023-11-04,61.1729229383939
2023-11-05,46.50671714303739
2023-11-06,60.44806541134958
2023-11-07,207.4504641887853
2023-11-08,95.90395969339552
2023-11-09,60.5007172571704
2023-11-10,5.891497115784163
2023-11-11,71.369601968158
2023-11-12,24.17443328908741
2023-11-13,960.3496030798942
2023-11-14,243.3120214693215
2023-11-15,350.17200808674767
2023-11-16,78.34792859458068
2023-11-17,87.90589648191171
2023-11-18,105.19287489134099
2023-11-19,219.12475236969678
2023-11-20,201.70527618134506
2023-11-21,206.71025290724407
2023-11-22,57.80896450265106
2023-11-23,199.66200425699688
2023-11-24,349.10651175323625
2023-11-25,298.41579023284226
2023-11-26,88.83031504678085
2023-11-27,130.35990529423873
2023-11-28,201.18323421050616
2023-11-29,175.7215362856741
2023-11-30,98.0206533697154
2023-12-01,226.91338611825168
2023-12-02,103.79344084872258
2023-12-03,127.44288096406535
2023-12-04,69.8729297483983
2023-12-05,78.68613076316936
2023-12-06,0.047106342866281764
2023-12-07,9.519036420123994
2023-12-08,8.243702778901755
2023-12-09,6.023597301656355
2023-12-10,18.22776118094611
2023-12-11,18.9514129632257
2023-12-12,31.94869622200594
2023-12-13,55.28365334480868
2023-12-14,266.765899521353
2023-12-15,157.78850155133304
2023-12-16,123.4392869376281
2023-12-17,66.13876496729829
2023-12-18,209.2347480192313
2023-12-19,184.2766709434612
2023-12-20,41.28582491682249
2023-12-21,103.8778443956589
2023-12-22,454.369870925698
2023-12-23,214.50949910937936
2023-12-24,48.94748036850728
2023-12-25,111.66782122556404
2023-12-26,393.44333026013567
2023-12-27,183.4742039222888
2023-12-28,132.75016671766616
2023-12-29,269.4749119677352
2023-12-30,196.6656095906758
2023-12-31,55.987819769991894
2024-01-01,79.85664754277387
2024-01-02,62.52722061054589
2024-01-03,2.8321271712135845
2024-01-04,234.5974612385703
2024-01-05,103.81719895435556
2024-01-06,246.94392471997725
2024-01-07,203.2419183158019
2024-01-08,440.0806849184592
2024-01-09,26.385749158303298
2024-01-10,101.67982862669257
2024-01-11,30.416229966510038
2024-01-12,2.076361022588918
2024-01-13,107.90649058252173
2024-01-14,117.56360140402755
2024-01-15,22.49049603457943
2024-01-16,47.229938849205396
2024-01-17,8.108359142803824
2024-01-18,50.47264298836747
2024-01-19,40.981472917736376
2024-01-20,28.903987082665274
2024-01-21,141.8713977112364
2024-01-22,59.75463856068427
2024-01-23,54.18604928174895
2024-01-24,396.2155400434417
2024-01-25,42.33001514400602
2024-01-26,4.880453897698579
2024-01-27,4.799140668236087
2024-01-28,20.05220536800778
2024-01-29,41.892692724150926
2024-01-30,25.363582519137804
2024-01-31,11.379274312690768
2024-02-01,38.186425170556305
2024-02-02,17.21359873673306
2024-02-03,0.7211725233715746
2024-02-04,5.2519812912684385
2024-02-05,42.38765714842108
2024-02-06,54.04693734378558
2024-02-07,5.973488883319992
2024-02-08,5.737824603313822
2024-02-09,36.48258917000261
2024-02-10,44.077101224206494
2024-02-11,29.315697982172264
2024-02-12,54.29688892450033
2024-02-13,132.39473520800672
2024-02-14,66.57178848848216
2024-02-15,42.57787640319277
2024-02-16,2.158091927323106
2024-02-17,6.514587134523778
2024-02-18,27.009802899553105
2024-02-19,0.2955887091801306
2024-02-20,0.0
2024-02-21,32.12732011427259
2024-02-22,37.745059141663695
2024-02-23,20.765320264705093
2024-02-24,91.15452687729635
2024-02-25,13.398585121727848
2024-02-26,0.14306323597784
2024-02-27,19.537269068405767
2024-02-28,9.288115348516557
2024-02-29,0.5821080185439554
2024-03-01,0.0
2024-03-02,0.2722867230128814
2024-03-03,40.68011181878403
2024-03-04,0.5183998467943594
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,1.3152398326739065
2024-03-08,0.046796657111612676
2024-03-09,82.77234555573742
2024-03-10,116.52998644567926
2024-03-11,45.55510784799208
2024-03-12,0.8819273154297218
2024-03-13,34.55489084004287
2024-03-14,95.25308571375005
2024-03-15,2.4776149666095533
2024-03-16,0.3001070843149194
2024-03-17,11.781949679413183
2024-03-18,36.67425970753212
2024-03-19,15.495784812978567
2024-03-20,26.34973457362085
2024-03-21,118.63757702267223
2024-03-22,126.80502769230728
2024-03-23,21.608882612177077
2024-03-24,9.32899736609694
2024-03-25,113.4854078250081
2024-03-26,75.652123618019
2024-03-27,103.95118666336677
2024-03-28,24.54654633090101
2024-03-29,0.34952708076468497
2024-03-30,0.0
2024-03-31,6.468321198305207
2024-04-01,5.692501303059103
2024-04-02,10.392282380116894
2024-04-03,5.987085856797984
2024-04-04,43.829015539366026
2024-04-05,37.84595998841016
2024-04-06,22.988178268141812
2024-04-07,0.0
2024-04-08,13.360896567058136
2024-04-09,4.5554529701113164
2024-04-10,22.724841124273734
2024-04-11,34.34581088592119
2024-04-12,17.458060138428692
2024-04-13,13.198709743439885
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.6784146939959761
2024-04-18,0.0
2024-04-19,3.3734758357296073
2024-04-20,0.010593253935399076
2024-04-21,0.09644883844349951
2024-04-22,32.620391242707264
2024-04-23,3.6509166734100993
2024-04-24,0.017482852721962695
2024-04-25,0.0
2024-04-26,0.0
2024-04-27,3.3720931654019206
2024-04-28,0.0
2024-04-29,15.555232252240716
2024-04-30,0.5712014356536181
2024-05-01,0.0
2024-05-02,4.499765700288952
2024-05-03,0.3048944740552004
2024-05-04,77.31287586742452
2024-05-05,14.043027037462313
2024-05-06,5.270390653824058
2024-05-07,0.2095549176092105
2024-05-08,0.27628772171222576
2024-05-09,51.43406259425552
2024-05-10,27.753397958695626
2024-05-11,19.72053887705097
2024-05-12,28.08533199378728
2024-05-13,0.20173034833685702
2024-05-14,11.516952103028917
2024-05-15,7.4991970657634095
2024-05-16,2.060004437985442
2024-05-17,0.0
2024-05-18,6.316598656599833
2024-05-19,4.450730349450903
2024-05-20,12.148544615159654
2024-05-21,20.176306055265695
2024-05-22,0.06310911804036709
2024-05-23,47.56946790378724
2024-05-24,391.7758204712461
2024-05-25,430.4917282309767
2024-05-26,375.6297070627256
2024-05-27,0.010545840712406175
2024-05-28,0.12542906523819997
2024-05-29,4.41846503604688
2024-05-30,0.0
2024-05-31,19.474383279347098
2024-06-01,1.2745185779750081
2024-06-02,0.0
2024-06-03,34.16303514472038
2024-06-04,192.32236776651285
2024-06-05,94.64890940200053
2024-06-06,39.174185162702486
2024-06-07,30.313087745632295
2024-06-08,132.53896853528215
2024-06-09,27.29128499950529
2024-06-10,0.5393153964938604
2024-06-11,14.190251369647381
2024-06-12,2.013147405912523
2024-06-13,0.22996132122561538
2024-06-14,88.85580711193684
2024-06-15,14.078284722272592
2024-06-16,42.942982228882116
2024-06-17,10.59016263538412
2024-06-18,122.45546799390306
2024-06-19,87.24616408241171
2024-06-20,72.51629660910021
2024-06-21,8.002230961226562
2024-06-22,40.711497490716084
2024-06-23,43.903495271109676
2024-06-24,121.09365543656287
2024-06-25,152.40675788503054
2024-06-26,172.32921360854078
2024-06-27,9.421022005145327
2024-06-28,115.37205986057161
2024-06-29,30.975883791799504
2024-06-30,66.3318343910936
2024-07-01,3.5797873767502106
2024-07-02,94.45583073226861
2024-07-03,48.582914215566866
2024-07-04,92.87086587743376
2024-07-05,10.476373483781856
2024-07-06,144.88549281235768
2024-07-07,107.05471871893502
2024-07-08,170.100938018662
2024-07-09,134.58048814508413
2024-07-10,79.22909087450516
2024-07-11,29.050593632753653
2024-07-12,90.72206211517744
2024-07-13,72.87457259994986
2024-07-14,30.137734348998475
2024-07-15,91.46809819995553
2024-07-16,291.7707461712072
2024-07-17,414.54302000037217
2024-07-18,355.5964164562824
2024-07-19,94.69466144407811
2024-07-20,55.85700037661155
2024-07-21,79.40854554112181
2024-07-22,325.1026175802599
2024-07-23,267.8094187167728
2024-07-24,63.19459347233109
2024-07-25,0.5372065447371103
2024-07-26,1.4551305011783482
2024-07-27,132.36324407808448
2024-07-28,158.93550556336817
2024-07-29,69.46387264439878
2024-07-30,81.04364296780574
2024-07-31,22.327744441182087
2024-08-01,15.542853825830026
2024-08-02,27.7759278921803
2024-08-03,16.621530984014672
2024-08-04,112.15409922920534
2024-08-05,131.5832571363235
2024-08-06,45.76321792602539
2024-08-07,3.980780230442505
2024-08-08,51.615265337341036
2024-08-09,1.5798656128580792
2024-08-10,31.913149996188725
2024-08-11,0.0
2024-08-12,1.9488009479682007
2024-08-13,5.065626228203154
2024-08-14,73.16109786439904
2024-08-15,75.5394253965985
2024-08-16,0.07301252345333185
2024-08-17,0.0
2024-08-18,0.08845429142494374
2024-08-19,175.43237403903842
2024-08-20,40.926145433845015
2024-08-21,6.012705296678929
2024-08-22,235.71553313251033
2024-08-23,77.77613710822546
2024-08-24,59.67727164676906
2024-08-25,70.4829713368095
2024-08-26,23.892912691484117
2024-08-27,60.08246594587249
2024-08-28,33.55161193026556
2024-08-29,0.3034017152516297
2024-08-30,19.436563596062598
2024-08-31,222.643689792787
2024-09-01,1194.056926915464
2024-09-02,112.23620080306392
2024-09-03,38.60175838384928
2024-09-04,29.473981865852934
2024-09-05,20.64789920430547
2024-09-06,26.334848098423446
2024-09-07,2.201142067164851
2024-09-08,5.657151631442955
2024-09-09,0.0
2024-09-10,115.25730945604265
2024-09-11,142.42998408843584
2024-09-12,566.1360315570917
2024-09-13,216.27694773994756
2024-09-14,264.31237088190596
2024-09-15,74.08455015404876
2024-09-16,134.63795662781584
2024-09-17,174.8184773055962
2024-09-18,148.3218313653373
2024-09-19,6.462328626168683
2024-09-20,53.69474321630504
2024-09-21,18.448879393761466
2024-09-22,33.488508374167125
2024-09-23,11.136634629670814
2024-09-24,50.775187907197555
2024-09-25,0.3815459135936515
2024-09-26,23.96603152142512
2024-09-27,0.0
2024-09-28,0.0
2024-09-29,0.0
2024-09-30,0.0
2024-10-01,2.021280978359449
2024-10-02,0.0
2024-10-03,12.952376838222213
2024-10-04,67.60762797984307
2024-10-05,166.1204454225275
2024-10-06,98.9166739938505
2024-10-07,205.26141073457865
2024-10-08,117.563391048812
2024-10-09,10.161282263529142
2024-10-10,355.94168203721665
2024-10-11,101.04585309734259
2024-10-12,52.285702350428295
2024-10-13,111.14190453157296
2024-10-14,67.95342256349299
2024-10-15,17.0404950166497
2024-10-16,8.088652437911975
2024-10-17,27.165829064065566
2024-10-18,62.825606401725736
2024-10-19,63.58990525557855
2024-10-20,436.64466248927096
2024-10-21,792.6195447434225
2024-10-22,3212.387999667181
2024-10-23,209.50749925006133
2024-10-24,167.53384951946447
2024-10-25,19.569614279430542
2024-10-26,38.443779907953584
2024-10-27,13.235251452356176
2024-10-28,0.0
2024-10-29,1.7536516349278224
2024-10-30,17.14545147087542
2024-10-31,9.815070778064664
2024-11-01,0.6086840987740076
2024-11-02,49.96152653287879
2024-11-03,154.41653916226375
2024-11-04,147.97287267847446
2024-11-05,221.14505114362916
2024-11-06,20.518742860699984
2024-11-07,0.0
2024-11-08,0.004856141158818129
2024-11-09,24.931316527550532
2024-11-10,118.73345520464296
2024-11-11,0.0
2024-11-12,0.0
2024-11-13,0.0
2024-11-14,0.07738047236818904
2024-11-15,1.0750852369540476
2024-11-16,512.1062454428908
2024-11-17,156.68783157074932
2024-11-18,1.041530611536428
2024-11-19,4.841017773065867
2024-11-20,29.76523534492527
2024-11-21,67.07400541775964
2024-11-22,37.189120797298415
2024-11-23,42.594077503734646
2024-11-24,81.91208228722816
2024-11-25,17.702646878802724
2024-11-26,107.48739216894313
2024-11-27,52.277380096538174
2024-11-28,160.38906259921632
2024-11-29,206.72558073719523
2024-11-30,1196.94812271734
2024-12-01,496.4981873516545
2024-12-02,123.60651059001015
2024-12-03,23.33407584701418
2024-12-04,13.334152977562807
2024-12-05,11.226841101865597
2024-12-06,74.20728831440879
2024-12-07,51.88975457332594
2024-12-08,133.75873408296184
2024-12-09,643.0583442722202
2024-12-10,814.4404305086009
2024-12-11,67.33548642487803
2024-12-12,348.40230170279875
2024-12-13,137.3080868400266
2024-12-14,19.280920566464754
2024-12-15,294.14476180825
2024-12-16,408.5612657487125
2024-12-17,275.2398043919037
2024-12-18,152.95281152767987
2024-12-19,129.49151801207674
2024-12-20,413.2177475044011
2024-12-21,103.77022636310936
2024-12-22,377.4545975757821
2024-12-23,236.86138840748058
2024-12-24,976.6190243023929
2024-12-25,58.557661449962666
2024-12-26,84.6431611920686
2024-12-27,131.10530882352134
2024-12-28,127.2427845086752
2024-12-29,281.6852970550948
2024-12-30,110.88534512541221
2024-12-31,260.15122305010465
2025-01-01,202.09504569699416
2025-01-02,113.58099856184202
2025-01-03,106.08089368332662
2025-01-04,479.0243435846851
2025-01-05,128.64700108686372
2025-01-06,35.11715686695458
2025-01-07,318.1204858617398
2025-01-08,318.1077133315561
2025-01-09,494.0925003530733
2025-01-10,93.63769156622779
2025-01-11,591.3492281789737
2025-01-12,906.1264866713451
2025-01-13,406.0082300297348
2025-01-14,201.01604781557091
2025-01-15,55.036141220229624
2025-01-16,66.1698238903097
2025-01-17,233.7840361317177
2025-01-18,31.594800269122615
2025-01-19,6.4882752418919
2025-01-20,10.55115501656126
2025-01-21,121.54158791512117
2025-01-22,154.96044584881565
2025-01-23,38.15760253256212
2025-01-24,13.463702394288752
2025-01-25,2.82544355301579
2025-01-26,13.512171952713766
2025-01-27,0.07977160958431227
2025-01-28,30.353885098957697
2025-01-29,1034.444772284127
2025-01-30,305.1441905273985
2025-01-31,138.4680415782159
2025-02-01,0.31242326910987567
2025-02-02,0.0
2025-02-03,0.504244176796199
2025-02-04,41.06755507045797
2025-02-05,163.71235788456528
2025-02-06,655.0545949893148
2025-02-07,219.96991866586455
2025-02-08,292.13444573783016
2025-02-09,455.5986654170425
2025-02-10,647.9410840363781
2025-02-11,127.81044499008112
2025-02-12,87.07935027049798
2025-02-13,43.93805829719578
2025-02-14,101.5869267553492
2025-02-15,103.13262149143647
2025-02-16,57.67793685331474
2025-02-17,118.5802446202847
2025-02-18,10.386362408308704
2025-02-19,360.03118215654996
