date,precipitation
2023-11-09,3.0037505531311037
2023-11-10,0.2787716742356618
2023-11-11,0.04010827276441786
2023-11-12,1.2879850912094115
2023-11-13,66.40220984564887
2023-11-14,53.954455129835345
2023-11-15,1.3894369279013739
2023-11-16,0.0
2023-11-17,10.061272200478449
2023-11-18,0.7435273716184827
2023-11-19,0.0
2023-11-20,0.42347579876581826
2023-11-21,0.0
2023-11-22,0.0
2023-11-23,0.2527079178227319
2023-11-24,0.05726903279622396
2023-11-25,29.952484050326877
2023-11-26,20.00956862131754
2023-11-27,2.5128903473748103
2023-11-28,95.47664354112412
2023-11-29,43.334803627861874
2023-11-30,26.470865851508243
2023-12-01,30.180603086683483
2023-12-02,33.66558941311306
2023-12-03,113.66152269151476
2023-12-04,4.603485926787059
2023-12-05,3.0925718355178833
2023-12-06,2.8992499287923175
2023-12-07,3.0262453317642213
2023-12-08,27.789397691090898
2023-12-09,2.494130438698663
2023-12-10,3.6292373190985785
2023-12-11,0.0
2023-12-12,4.004016894499461
2023-12-13,24.93329963684082
2023-12-14,6.03980867597792
2023-12-15,7.482154368824428
2023-12-16,7.394400921662647
2023-12-17,23.388921217388575
2023-12-18,101.75557893541124
2023-12-19,50.88798263549804
2023-12-20,0.5149284776051839
2023-12-21,63.32410349527995
2023-12-22,11.961534830729168
2023-12-23,0.8255602039231195
2023-12-24,0.4370596631368001
2023-12-25,4.41592161655426
2023-12-26,40.305506774054635
2023-12-27,35.07500150044759
2023-12-28,0.0
2023-12-29,15.98053262922499
2023-12-30,3.428778315650092
2023-12-31,0.0
2024-01-01,3.597944155799018
2024-01-02,0.6053524316681755
2024-01-03,13.958692411846584
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,2.578568036821154
2024-01-09,0.22375535196728177
2024-01-10,0.04653179380628798
2024-01-11,0.38772410551706954
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,3.811785042550829
2024-01-16,12.338596632215713
2024-01-17,3.788994135856628
2024-01-18,21.134624462127682
2024-01-19,3.1123434882693815
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,8.335731825961007
2024-01-23,5.734792687098184
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,2.8446189392937553
2024-01-28,5.496148189968534
2024-01-29,0.0
2024-01-30,1.0109929524527654
2024-01-31,0.13726778944333395
2024-02-01,3.0366222185558738
2024-02-02,0.2167966068453259
2024-02-03,13.477873894373577
2024-02-04,0.027130889892578124
2024-02-05,5.259282070000966
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,10.908388580746122
2024-02-12,1.1796016054683258
2024-02-13,6.484970583915711
2024-02-14,17.725844615300495
2024-02-15,0.0
2024-02-16,6.690313386917114
2024-02-17,0.2378792323006524
2024-02-18,0.24000572555594973
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.02208022673924764
2024-02-22,5.516897326045567
2024-02-23,4.932856003973219
2024-02-24,6.750024186240301
2024-02-25,21.98572301228841
2024-02-26,2.061518629391988
2024-02-27,5.046601508458455
2024-02-28,0.009327280521392823
2024-02-29,3.8829524183273314
2024-03-01,0.008893771966298421
2024-03-02,3.750654708014594
2024-03-03,2.362041523191664
2024-03-04,5.856444025569492
2024-03-05,0.07525991863674589
2024-03-06,0.0
2024-03-07,3.4182435788048635
2024-03-08,10.334279486338298
2024-03-09,25.899294393857325
2024-03-10,0.0
2024-03-11,3.9883145152197943
2024-03-12,19.427557464175756
2024-03-13,3.2518320359124075
2024-03-14,4.608998886744181
2024-03-15,3.188007618056403
2024-03-16,11.68397378815545
2024-03-17,1.5198793331782021
2024-03-18,0.03230001661512587
2024-03-19,2.497245923148261
2024-03-20,12.315620074801975
2024-03-21,2.848954750696818
2024-03-22,14.41668185763889
2024-03-23,12.669537317487926
2024-03-24,4.194197775522868
2024-03-25,0.0
2024-03-26,17.968750169542098
2024-03-27,306.997099202474
2024-03-28,0.1418585427602132
2024-03-29,74.4430229695638
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,3.3028098214997184
2024-04-02,4.60751721435123
2024-04-03,0.0
2024-04-04,0.010264456934399075
2024-04-05,6.1369080453448825
2024-04-06,2.346058807373047
2024-04-07,0.2071151530742645
2024-04-08,0.0
2024-04-09,55.929477844238285
2024-04-10,6.409248127407499
2024-04-11,3.758613135019938
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,0.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,157.6136778428819
2024-04-25,25.0553657023112
2024-04-26,0.015891085730658637
2024-04-27,12.549108199013604
2024-04-28,129.0467919921875
2024-04-29,13.825164222717284
2024-04-30,0.0
2024-05-01,6.067996326022677
2024-05-02,0.11309261322021484
2024-05-03,0.028632171948750815
2024-05-04,5.0653168487548825
2024-05-05,0.0
2024-05-06,26.950290410783555
2024-05-07,15.869928923712836
2024-05-08,12.245108286539715
2024-05-09,44.75336700439453
2024-05-10,89.73864518907335
2024-05-11,159.78946295844185
2024-05-12,3.2933462482028535
2024-05-13,171.67763943142361
2024-05-14,402.13851453993055
2024-05-15,73.12657484266492
2024-05-16,16.062486114501954
2024-05-17,283.60907579210067
2024-05-18,41.04601028442382
2024-05-19,396.5724034288194
2024-05-20,114.80777398003472
2024-05-21,72.67741305881076
2024-05-22,92.59994601779513
2024-05-23,0.0
2024-05-24,37.550258212619354
2024-05-25,189.68761915418835
2024-05-26,303.8524833170573
2024-05-27,48.12348671807184
2024-05-28,125.39044460720484
2024-05-29,463.56222452799483
2024-05-30,0.43770574304792614
2024-05-31,42.424062669542096
2024-06-01,0.0
2024-06-02,19.60074584113227
2024-06-03,16.702555698686176
2024-06-04,64.32293000962999
2024-06-05,141.59963297526042
2024-06-06,38.203277375963
2024-06-07,115.50821390787763
2024-06-08,15.212539537217882
2024-06-09,102.89900563557943
2024-06-10,17.73185473971897
2024-06-11,8.581722730000813
2024-06-12,64.46609130859375
2024-06-13,6.911779704623752
2024-06-14,139.90574693467883
2024-06-15,27.670068647596576
2024-06-16,5.942078230116103
2024-06-17,47.2132024468316
2024-06-18,98.90641296386718
2024-06-19,120.76763186984591
2024-06-20,7.889051116307577
2024-06-21,45.11825303819445
2024-06-22,7.269266777038574
2024-06-23,51.980992211235886
2024-06-24,188.50153842502166
2024-06-25,44.79129625108507
2024-06-26,272.8722414822049
2024-06-27,62.409731012980146
2024-06-28,61.38907036675347
2024-06-29,84.1489840359158
2024-06-30,31.478168343438043
2024-07-01,111.0140157063802
2024-07-02,137.11630750868056
2024-07-03,10.828623956044515
2024-07-04,568.3814388020834
2024-07-05,30.509711015489366
2024-07-06,57.10733974880643
2024-07-07,132.1466576470269
2024-07-08,123.07478006998699
2024-07-09,232.58838324652777
2024-07-10,33.11736080593533
2024-07-11,30.687624672783745
2024-07-12,48.924082149929475
2024-07-13,102.5182568020291
2024-07-14,79.20964745415581
2024-07-15,109.49380679660374
2024-07-16,42.211324072943796
2024-07-17,38.47655615912544
2024-07-18,169.53302334255642
2024-07-19,268.29115627712673
2024-07-20,155.54436916775177
2024-07-21,315.03843905978727
2024-07-22,692.403619249132
2024-07-23,1412.0988297526042
2024-07-24,965.3939293077257
2024-07-25,875.8064425998264
2024-07-26,93.24240241156684
2024-07-27,80.4542229546441
2024-07-28,234.18777214898003
2024-07-29,174.51602879842122
2024-07-30,174.08448038736978
2024-07-31,37.81332648383247
2024-08-01,106.37929633246526
2024-08-02,285.0485340033637
2024-08-03,39.40565696716308
2024-08-04,15.35396827697754
2024-08-05,47.234822913275835
2024-08-06,76.16550962660048
2024-08-07,14.832204282548691
2024-08-08,114.73041819254559
2024-08-09,103.54481794569229
2024-08-10,79.76915284898547
2024-08-11,110.71775583902995
2024-08-12,129.03394904242623
2024-08-13,43.780863444010414
2024-08-14,216.21733866373697
2024-08-15,44.85094868977865
2024-08-16,16.89774354722765
2024-08-17,2.0458220312330457
2024-08-18,4.969322739707099
2024-08-19,104.12104420979817
2024-08-20,95.81578837076823
2024-08-21,7.8540675226847325
2024-08-22,106.66210703531901
2024-08-23,113.16912584092883
2024-08-24,139.596889444987
2024-08-25,247.85614027235243
2024-08-26,54.25582600911458
2024-08-27,58.876276211208776
2024-08-28,166.47679843478733
2024-08-29,130.17833943684897
2024-08-30,75.39913313123914
2024-08-31,0.11203117344114516
2024-09-01,346.40858479817706
2024-09-02,582.2294276258681
2024-09-03,473.6316456434462
2024-09-04,252.06001078287758
2024-09-05,437.3120956759983
2024-09-06,207.25400065104168
2024-09-07,8.159451132880317
2024-09-08,244.13352349175346
2024-09-09,48.38358100043403
2024-09-10,7.198253426022
2024-09-11,162.10988505045572
2024-09-12,315.9363783094619
2024-09-13,273.9731286621094
2024-09-14,23.08721539815267
2024-09-15,101.80327209472657
2024-09-16,271.25346808539496
2024-09-17,465.0880021158854
2024-09-18,86.56738471137153
2024-09-19,248.6559637451172
2024-09-20,302.34445855034727
2024-09-21,100.75524230957032
2024-09-22,3.2713192494710284
2024-09-23,0.3165752834743924
2024-09-24,13.866434961954752
2024-09-25,5.653922664854261
2024-09-26,84.4339064534505
2024-09-27,0.6400433621141646
2024-09-28,141.9979200575087
2024-09-29,1081.2026662868923
2024-09-30,911.1611444769966
2024-10-01,103.22971135457357
2024-10-02,79.8588037109375
2024-10-03,6.94821431265937
2024-10-04,61.38711869981553
2024-10-05,20.16713456895616
2024-10-06,4.357144858042399
2024-10-07,0.13872429529825847
2024-10-08,5.391369319491916
2024-10-09,335.447608235677
2024-10-10,480.9823410373263
2024-10-11,342.7230254448785
2024-10-12,238.5338443332248
2024-10-13,119.66785739474827
2024-10-14,82.04552435980904
2024-10-15,17.16870484246148
2024-10-16,0.0
2024-10-17,0.0
2024-10-18,7.259549070199331
2024-10-19,9.961621123419867
2024-10-20,5.736818639967177
2024-10-21,5.14465725130505
2024-10-22,348.203190375434
2024-10-23,466.1854264322917
2024-10-24,1636.058741861979
2024-10-25,110.26725853814018
2024-10-26,1.6819928465949165
2024-10-27,9.206683040195042
2024-10-28,11.541119541592069
2024-10-29,255.61945149739583
2024-10-30,442.86035888671876
2024-10-31,111.95631161159939
2024-11-01,0.0
2024-11-02,0.031142547395494248
2024-11-03,17.142316866980657
2024-11-04,87.6073683336046
2024-11-05,49.13826227823892
2024-11-06,47.771806420220265
2024-11-07,821.3442239040797
2024-11-08,41.65757651435004
2024-11-09,0.0
2024-11-10,215.89627855088975
2024-11-11,808.4122035047743
2024-11-12,39.90348666720921
2024-11-13,30.954993862575954
2024-11-14,509.71677490234373
2024-11-15,7.032891067928738
2024-11-16,11.191317833794487
2024-11-17,1575.5429578993053
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.0
2024-11-21,0.07657059563530816
2024-11-22,0.0
2024-11-23,0.0
2024-11-24,49.586727108425556
2024-11-25,17.72564019097222
2024-11-26,1.4071037991841635
2024-11-27,1.1487938880920412
2024-11-28,0.5521872186660767
2024-11-29,0.20484515296088326
2024-11-30,0.06960965792338054
2024-12-01,0.0
2024-12-02,72.94532735188803
2024-12-03,149.81897705078126
2024-12-04,217.46095309787324
2024-12-05,22.839536264207624
2024-12-06,1.5518944199879963
2024-12-07,1.4942743587493896
2024-12-08,5.725747506618498
2024-12-09,20.992418048646712
2024-12-10,0.43377804266081915
2024-12-11,35.09238625420464
2024-12-12,5.173286771774292
2024-12-13,0.0
2024-12-14,0.0
2024-12-15,0.0
2024-12-16,0.2705599391460419
2024-12-17,8.263715103467305
2024-12-18,0.05075981881883409
2024-12-19,0.1879873169793023
2024-12-20,3.508918860223558
2024-12-21,3.1152003961139254
2024-12-22,0.04293053415086535
2024-12-23,12.631106594933403
2024-12-24,57.18001461452908
2024-12-25,5.576778196758694
2024-12-26,241.2320550198025
2024-12-27,182.82715037027995
2024-12-28,18.30300836775038
2024-12-29,20.869162697262233
2024-12-30,54.38563824123806
2024-12-31,14.558465932210288
2025-01-01,86.359312371148
2025-01-02,350.75997165256075
2025-01-03,118.07507317437067
2025-01-04,11.465241452587973
2025-01-05,0.0
2025-01-06,16.349934531317817
2025-01-07,10.772838243908353
2025-01-08,9.420839841630725
2025-01-09,108.60584560818143
2025-01-10,3.309656787448459
2025-01-11,20.165838097466366
2025-01-12,0.35330579347080654
2025-01-13,15.189784027735392
2025-01-14,25.114757438235813
2025-01-15,209.23914808485242
2025-01-16,0.0
2025-01-17,0.027839300367567276
2025-01-18,7.4211030462053085
2025-01-19,0.0
2025-01-20,0.0
2025-01-21,0.0
2025-01-22,0.0189460555712382
2025-01-23,5.430130405426025
2025-01-24,0.0
2025-01-25,0.0
2025-01-26,0.0
2025-01-27,6.633587002224393
2025-01-28,6.309057784610324
2025-01-29,0.0
2025-01-30,14.858352039125231
2025-01-31,32.31597284528945
2025-02-01,0.0
2025-02-02,0.0
2025-02-03,10.596163037618002
2025-02-04,0.0
2025-02-05,1.5388843605253428
2025-02-06,36.193671875
2025-02-07,12.052722280290393
2025-02-08,8.040348194970026
2025-02-09,0.2734356447060903
2025-02-10,31.93375143263075
2025-02-11,128.35539828830295
2025-02-12,81.25750803629559
2025-02-13,59.114390241834855
2025-02-14,40.711281551784936
2025-02-15,97.23223171657986
2025-02-16,93.1824848429362
2025-02-17,6.9953413380516904
2025-02-18,64.2143244934082
2025-02-19,30.63530043284098
