date,precipitation
2023-10-04,14.41402209794157
2023-10-05,136.97240529622573
2023-10-06,0.027784028428090194
2023-10-07,0.06011357474014749
2023-10-08,3.021407741646579
2023-10-09,32.978356588355325
2023-10-10,140.70276945022516
2023-10-11,223.29028753422236
2023-10-12,41.20034842095521
2023-10-13,11.062768161557125
2023-10-14,56.79132035101345
2023-10-15,134.65686571545996
2023-10-16,23.56736912789824
2023-10-17,112.27508824777395
2023-10-18,111.77171165766153
2023-10-19,53.33930654400821
2023-10-20,193.12832495010574
2023-10-21,23.39348542325882
2023-10-22,87.23581769685038
2023-10-23,16.31449478318077
2023-10-24,71.16084626043727
2023-10-25,0.9837799108705145
2023-10-26,3.8682068914305177
2023-10-27,24.873811900875975
2023-10-28,39.116779718857146
2023-10-29,7.072752785995018
2023-10-30,31.544913779179605
2023-10-31,45.459229883668726
2023-11-01,75.24551987960349
2023-11-02,208.7772480660651
2023-11-03,0.6658857006693512
2023-11-04,2.7828242206157037
2023-11-05,20.597944773961363
2023-11-06,61.166250653662544
2023-11-07,141.39819850671762
2023-11-08,25.273686254909467
2023-11-09,18.555063208117755
2023-11-10,0.0
2023-11-11,279.1230440431287
2023-11-12,69.93369707998751
2023-11-13,125.06606590071098
2023-11-14,111.04071478864512
2023-11-15,276.2336797256137
2023-11-16,1.729786068070924
2023-11-17,3.585538043725959
2023-11-18,1.6551538169644286
2023-11-19,0.7579383519539147
2023-11-20,5.956072513193022
2023-11-21,5.872825907567703
2023-11-22,6.066485176960974
2023-11-23,366.90066501667405
2023-11-24,101.04433277080152
2023-11-25,309.6092968403512
2023-11-26,13.436946330112141
2023-11-27,34.739151361207256
2023-11-28,100.31471897108587
2023-11-29,54.310630721296285
2023-11-30,83.82291543327565
2023-12-01,164.69527890067957
2023-12-02,18.718090958990906
2023-12-03,75.30854758216825
2023-12-04,1.9101390717591782
2023-12-05,3.3363084047382054
2023-12-06,85.37044265280643
2023-12-07,5.169796500794232
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,4.944190527674413
2023-12-11,25.889377706436093
2023-12-12,5.89066149027587
2023-12-13,9.876752449435438
2023-12-14,250.16110779208387
2023-12-15,114.03022679491335
2023-12-16,15.526845122789192
2023-12-17,63.05559132505193
2023-12-18,160.6581445552376
2023-12-19,103.98241155532772
2023-12-20,13.236185623568739
2023-12-21,211.11928435079915
2023-12-22,176.42411081239126
2023-12-23,54.984025379455765
2023-12-24,18.104354604362918
2023-12-25,88.46946658421813
2023-12-26,59.29094802656549
2023-12-27,68.68194515944568
2023-12-28,45.21317377048809
2023-12-29,10.59180128418202
2023-12-30,25.112980728066123
2023-12-31,6.150014867038186
2024-01-01,7.549127112309485
2024-01-02,3.0671525855251796
2024-01-03,0.5827120357725818
2024-01-04,13.081020074119735
2024-01-05,9.744086940215665
2024-01-06,6.649775511442835
2024-01-07,2.610183648146917
2024-01-08,99.17036324713428
2024-01-09,0.72617356485675
2024-01-10,7.147775153405802
2024-01-11,0.4317581601538512
2024-01-12,5.915522311452174
2024-01-13,9.317695515384841
2024-01-14,16.293474064123163
2024-01-15,13.524080774149
2024-01-16,32.443016726897795
2024-01-17,0.7735778863773596
2024-01-18,3.382312206201678
2024-01-19,12.326027788970148
2024-01-20,4.479879553141032
2024-01-21,14.94101867092749
2024-01-22,11.741120105227008
2024-01-23,15.010225434490689
2024-01-24,34.02679876469108
2024-01-25,0.7736450941281547
2024-01-26,2.3498492261728345
2024-01-27,6.553933868241622
2024-01-28,6.234353532437153
2024-01-29,15.069382381230984
2024-01-30,0.913274670792459
2024-01-31,10.266341413472938
2024-02-01,10.390761459498426
2024-02-02,0.0
2024-02-03,0.43972766321298856
2024-02-04,5.022550713547453
2024-02-05,1.0292653105664982
2024-02-06,0.0
2024-02-07,0.5924606167072812
2024-02-08,0.22824488742903332
2024-02-09,9.353042723310045
2024-02-10,6.122975695081152
2024-02-11,2.6462911064187513
2024-02-12,12.150011457210024
2024-02-13,5.495188675593081
2024-02-14,3.596733686184779
2024-02-15,0.0
2024-02-16,0.15441953966711286
2024-02-17,3.451808367624033
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.1784862862924301
2024-02-22,2.572326870464342
2024-02-23,0.35434974333084307
2024-02-24,70.58685862445415
2024-02-25,20.722827753125323
2024-02-26,2.2616668075453243
2024-02-27,0.4777290394212481
2024-02-28,0.288776903693853
2024-02-29,1.058284766288824
2024-03-01,0.5603282537522795
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.1696170053107249
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,1.2922894069721604
2024-03-09,24.68025446458675
2024-03-10,8.627456391742657
2024-03-11,19.738580870316017
2024-03-12,6.572263730665482
2024-03-13,25.994089572190198
2024-03-14,15.730934061858333
2024-03-15,13.55062983129743
2024-03-16,0.0
2024-03-17,0.1312927778110754
2024-03-18,1.1299923463159252
2024-03-19,21.04039648214282
2024-03-20,7.566011523185338
2024-03-21,34.856186637711836
2024-03-22,5.785636919294383
2024-03-23,4.2071282358669295
2024-03-24,0.0
2024-03-25,0.2219481755812616
2024-03-26,8.37730341642184
2024-03-27,25.06357312098341
2024-03-28,26.187547059038327
2024-03-29,19.986873964034835
2024-03-30,0.14678865436903776
2024-03-31,0.0
2024-04-01,1.5905348395676593
2024-04-02,0.8026399331321884
2024-04-03,0.0
2024-04-04,3.418557969893951
2024-04-05,3.0944917468785196
2024-04-06,0.17379817223444777
2024-04-07,0.3396364304696629
2024-04-08,0.0
2024-04-09,0.7392693653897947
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,5.159693072716741
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,4.418983313714573
2024-04-21,41.73276438723485
2024-04-22,65.6561485836079
2024-04-23,0.15451395082161415
2024-04-24,6.299550044744817
2024-04-25,0.0
2024-04-26,0.0
2024-04-27,0.0
2024-04-28,0.7839784247385884
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.525827936209966
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,0.0
2024-05-05,24.19467742266093
2024-05-06,0.0
2024-05-07,8.64495282714544
2024-05-08,11.194279543697574
2024-05-09,0.0
2024-05-10,38.94783658023484
2024-05-11,0.2814168050299566
2024-05-12,4.533444005459156
2024-05-13,60.545011562030915
2024-05-14,24.83870564173403
2024-05-15,14.069623174235291
2024-05-16,87.32706199879209
2024-05-17,25.991378547322803
2024-05-18,6.811693649625154
2024-05-19,89.45927034611265
2024-05-20,6.590751020148332
2024-05-21,23.95609652423442
2024-05-22,8.228786801667193
2024-05-23,5.215442728267488
2024-05-24,46.92890535379601
2024-05-25,703.3780000511736
2024-05-26,848.4476203751877
2024-05-27,21.262980188344763
2024-05-28,11.754730303735192
2024-05-29,87.96497394944903
2024-05-30,0.0
2024-05-31,0.0
2024-06-01,1.7447091648151782
2024-06-02,4.1879978757758325
2024-06-03,71.74964633258669
2024-06-04,62.645626962575335
2024-06-05,257.8958884826394
2024-06-06,246.1330959536623
2024-06-07,73.43899571114753
2024-06-08,98.08797511471413
2024-06-09,117.94762200767818
2024-06-10,15.327061245014576
2024-06-11,33.7426022754486
2024-06-12,46.08159128547235
2024-06-13,1.0172242717451405
2024-06-14,186.0461024655005
2024-06-15,107.49361449245802
2024-06-16,137.74569383979366
2024-06-17,100.61756307277098
2024-06-18,146.98668110943257
2024-06-19,55.22647055580106
2024-06-20,29.516559113581625
2024-06-21,27.04245848010201
2024-06-22,71.69113982088182
2024-06-23,150.9901401902911
2024-06-24,150.90061970673275
2024-06-25,29.167590820112604
2024-06-26,70.66398319094463
2024-06-27,37.2673410307372
2024-06-28,6.539313730714624
2024-06-29,8.17266361161611
2024-06-30,105.72755468776651
2024-07-01,11.529015445292776
2024-07-02,40.618436588470594
2024-07-03,52.36962529340165
2024-07-04,142.6111808676907
2024-07-05,29.070040048470144
2024-07-06,133.75544951992785
2024-07-07,201.16951651760584
2024-07-08,85.97139683352808
2024-07-09,208.89345074116403
2024-07-10,14.656744623808882
2024-07-11,46.3638729466101
2024-07-12,142.96670895372415
2024-07-13,7.218500782829184
2024-07-14,86.50079821525182
2024-07-15,200.0144364802598
2024-07-16,109.21249834418818
2024-07-17,184.3952284567221
2024-07-18,206.88307809621486
2024-07-19,67.42510948014571
2024-07-20,89.45202257331282
2024-07-21,205.9085977879154
2024-07-22,748.3785352415393
2024-07-23,1247.435851784252
2024-07-24,303.8802999304892
2024-07-25,32.24630823093731
2024-07-26,23.21735352720236
2024-07-27,99.90563428245777
2024-07-28,142.87276698616395
2024-07-29,13.476963401621605
2024-07-30,2.8062348178380443
2024-07-31,153.95348008334898
2024-08-01,43.70472989644546
2024-08-02,109.83583865103243
2024-08-03,53.69237028979838
2024-08-04,239.33545628177026
2024-08-05,58.95535971295886
2024-08-06,5.303886674897639
2024-08-07,36.99726931913451
2024-08-08,29.03174653948655
2024-08-09,26.092330475561482
2024-08-10,34.41578518147031
2024-08-11,20.44987804140066
2024-08-12,2.405898544986175
2024-08-13,26.858766539128066
2024-08-14,40.755493964951114
2024-08-15,9.069546358944548
2024-08-16,30.278636042207612
2024-08-17,1.8741486418715734
2024-08-18,14.176430915640951
2024-08-19,75.94957366676832
2024-08-20,28.316708877097053
2024-08-21,14.254842091856046
2024-08-22,69.8067702913909
2024-08-23,151.87294586048378
2024-08-24,239.29709448668638
2024-08-25,164.3550180326903
2024-08-26,100.16947885371714
2024-08-27,218.45576603652088
2024-08-28,109.52197991916707
2024-08-29,121.9314585523314
2024-08-30,139.64990537551813
2024-08-31,86.60906582628276
2024-09-01,684.872252485117
2024-09-02,483.4705481383478
2024-09-03,214.13247933866677
2024-09-04,338.1830826805148
2024-09-05,204.82212846247913
2024-09-06,5.473085801153725
2024-09-07,0.0
2024-09-08,2.8621987005508625
2024-09-09,2.147118970035986
2024-09-10,11.404421035899867
2024-09-11,25.50192074301982
2024-09-12,13.846414774265874
2024-09-13,258.6666125168446
2024-09-14,202.23457249803832
2024-09-15,69.7945628603473
2024-09-16,41.03305346476459
2024-09-17,214.73243899949253
2024-09-18,172.91306808005254
2024-09-19,31.082227282128482
2024-09-20,176.77246556844253
2024-09-21,53.00424116043025
2024-09-22,76.75654412148823
2024-09-23,0.2383553907600553
2024-09-24,21.154256916462593
2024-09-25,0.759414929489902
2024-09-26,0.6551916422281724
2024-09-27,0.39560207190992536
2024-09-28,0.4010174472259122
2024-09-29,77.44599421472009
2024-09-30,16.817193634124823
2024-10-01,41.051963171063555
2024-10-02,0.0
2024-10-03,24.60184875221752
2024-10-04,35.837440569848475
2024-10-05,267.95466267281745
2024-10-06,143.02072956468342
2024-10-07,124.95438734829166
2024-10-08,114.35580241107527
2024-10-09,3.138949900995696
2024-10-10,11.322437775707662
2024-10-11,122.38299673821729
2024-10-12,79.49093301431581
2024-10-13,30.448458898535982
2024-10-14,173.78230342281955
2024-10-15,25.527498797037715
2024-10-16,11.778839750581433
2024-10-17,2.086428684959245
2024-10-18,8.921917480152247
2024-10-19,10.14438946174222
2024-10-20,551.8549700741164
2024-10-21,27.118037954688592
2024-10-22,504.43441932378374
2024-10-23,541.6270152262725
2024-10-24,2487.2547559446643
2024-10-25,25.40231978737111
2024-10-26,77.6751341882231
2024-10-27,0.0
2024-10-28,0.0
2024-10-29,2.6899820227810394
2024-10-30,30.38916057270167
2024-10-31,35.190663583414
2024-11-01,50.299366746927454
2024-11-02,16.991591143295754
2024-11-03,156.10970599578457
2024-11-04,61.292109143786035
2024-11-05,144.77398408448332
2024-11-06,33.15084614607965
2024-11-07,1.4624199180103286
2024-11-08,44.18020837275742
2024-11-09,0.0
2024-11-10,51.07215156721756
2024-11-11,0.544258861042006
2024-11-12,0.0
2024-11-13,6.341393624590995
2024-11-14,0.0
2024-11-15,0.0
2024-11-16,24.22342142579858
2024-11-17,188.71651815222862
2024-11-18,35.60108528907643
2024-11-19,1.7594811177149612
2024-11-20,2.2547318386198656
2024-11-21,0.4696215911723641
2024-11-22,3.3383452543525194
2024-11-23,5.769804669259417
2024-11-24,56.39449732272386
2024-11-25,1.2774996684628284
2024-11-26,28.066096747285936
2024-11-27,5.334964096285891
2024-11-28,153.57309599630696
2024-11-29,30.006778779508767
2024-11-30,150.59638565596535
2024-12-01,202.25296920043414
2024-12-02,289.12540732304603
2024-12-03,16.98840767952032
2024-12-04,10.16207714294242
2024-12-05,0.05344195397139637
2024-12-06,78.22967914098216
2024-12-07,3.598096176526432
2024-12-08,108.02294701988522
2024-12-09,206.81180049446476
2024-12-10,213.49548148275983
2024-12-11,72.62403181078133
2024-12-12,44.50182645081433
2024-12-13,35.62813432768443
2024-12-14,3.2364315990537538
2024-12-15,39.058520777256724
2024-12-16,63.30388369414484
2024-12-17,231.38520221626914
2024-12-18,49.537225433832695
2024-12-19,4.6645251528144405
2024-12-20,55.01495246010056
2024-12-21,55.617210638054594
2024-12-22,14.094285673449653
2024-12-23,42.73844855529252
2024-12-24,492.0043187037306
2024-12-25,348.3678131769839
2024-12-26,31.502870597173033
2024-12-27,73.61682280494655
2024-12-28,175.13557014298752
2024-12-29,184.27060456255117
2024-12-30,130.69933215811784
2024-12-31,122.96688400501768
2025-01-01,25.46974072810344
2025-01-02,91.60781069093397
2025-01-03,20.782375589728876
2025-01-04,6.72673636778994
2025-01-05,15.352264373583566
2025-01-06,15.509316792134115
2025-01-07,21.603096500754877
2025-01-08,2.208854056862244
2025-01-09,21.767535717726794
2025-01-10,8.200649549346824
2025-01-11,86.24126441822303
2025-01-12,104.12849689050533
2025-01-13,61.84294296130863
2025-01-14,61.73783858270104
2025-01-15,8.834997910078956
2025-01-16,3.345534959734788
2025-01-17,27.590995817725837
2025-01-18,2.134937978727849
2025-01-19,14.809165831216037
2025-01-20,1.3651992501650314
2025-01-21,8.494326189615842
2025-01-22,1.688537524647067
2025-01-23,12.188449763835258
2025-01-24,2.5434991730352676
2025-01-25,0.7329258856294457
2025-01-26,1.2998871147372317
2025-01-27,1.6948048422950845
2025-01-28,0.7974610466623931
2025-01-29,41.34652364306054
2025-01-30,48.83505943664818
2025-01-31,46.363533736316406
2025-02-01,0.0
2025-02-02,0.0
2025-02-03,6.206871837767972
2025-02-04,64.57705326996515
2025-02-05,12.092809988681926
2025-02-06,405.3585919376024
2025-02-07,65.65106871659059
2025-02-08,161.69673378290568
2025-02-09,18.382659368119384
2025-02-10,157.70187124727076
2025-02-11,144.7982474914284
2025-02-12,2.8432426796209342
2025-02-13,31.8800596337131
2025-02-14,25.649613413748263
2025-02-15,17.01873211152689
2025-02-16,31.846180620151834
2025-02-17,24.20080269163873
2025-02-18,11.92583104720803
2025-02-19,9.27516957661991
