date,precipitation
2024-10-31,92.58642101287843
2024-11-01,44.01445698738098
2024-11-02,0.0
2024-11-03,19.445495277643207
2024-11-04,13.116132974624634
2024-11-05,92.9411735534668
2024-11-06,37.15357446670533
2024-11-07,1.549762487411499
2024-11-08,2.6567224897444244
2024-11-09,0.0
2024-11-10,36.92830801010132
2024-11-11,55.91422367095948
2024-11-12,0.0
2024-11-13,1.1273811236023905
2024-11-14,0.0
2024-11-15,0.0
2024-11-16,3.559652887284756
2024-11-17,210.6592845916748
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.0
2024-11-21,0.0
2024-11-22,0.0
2024-11-23,0.0
2024-11-24,0.0
2024-11-25,0.0
2024-11-26,0.6465236842632295
2024-11-27,0.0
2024-11-28,4.248006939888001
2024-11-29,1.0779412910342216
2024-11-30,14.174538254737854
2024-12-01,24.75458651781082
2024-12-02,41.396178245544434
2024-12-03,0.0
2024-12-04,4.416922748088837
2024-12-05,2.975286528468132
2024-12-06,8.70496216416359
2024-12-07,0.0
2024-12-08,5.296040832996368
2024-12-09,12.980939239263535
2024-12-10,18.693997263908386
2024-12-11,0.0
2024-12-12,0.9181001782417298
2024-12-13,0.0
2024-12-14,0.0
2024-12-15,0.5188006535172462
2024-12-16,0.6915616244077682
2024-12-17,14.858751058578493
2024-12-18,2.535063266754151
2024-12-19,0.0
2024-12-20,0.0
2024-12-21,0.5510811135172845
2024-12-22,0.0
2024-12-23,2.496968507766724
2024-12-24,130.5657205581665
2024-12-25,114.39572286605836
2024-12-26,0.0
2024-12-27,7.813951373100282
2024-12-28,61.70940589904786
2024-12-29,60.922013759613044
2024-12-30,32.70150113105774
2024-12-31,10.923598945140839
2025-01-01,9.46640720963478
2025-01-02,21.177322506904606
2025-01-03,23.937260389328003
2025-01-04,0.0
2025-01-05,0.0
2025-01-06,0.0
2025-01-07,0.3786291182041169
2025-01-08,0.0
2025-01-09,0.0
2025-01-10,0.12944179587066174
2025-01-11,4.610590934753419
2025-01-12,1.5693546831607819
2025-01-13,0.0
2025-01-14,0.4619117453694344
2025-01-15,0.0
2025-01-16,0.0
2025-01-17,0.151022644713521
2025-01-18,0.0
2025-01-19,0.0
2025-01-20,0.0
2025-01-21,0.0
2025-01-22,0.0
2025-01-23,0.0
2025-01-24,0.0
2025-01-25,0.0
2025-01-26,0.0
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,3.8936459273099904
2025-01-31,4.630044147372247
2025-02-01,0.0
2025-02-02,0.0
2025-02-03,0.0
2025-02-04,6.427051097154617
2025-02-05,0.0
2025-02-06,81.99489998817445
2025-02-07,13.405000627040865
2025-02-08,27.349232554435734
2025-02-09,0.0
2025-02-10,47.923887014389045
2025-02-11,31.759899616241455
2025-02-12,1.09920135140419
2025-02-13,6.932755410671234
2025-02-14,16.565434455871582
2025-02-15,9.624101601541042
2025-02-16,2.3178261965513234
2025-02-17,4.553516149520874
2025-02-18,2.251574143767357
2025-02-19,0.0
