date,precipitation
2023-08-16,0.03791412498991368
2023-08-17,11.772398022608566
2023-08-18,0.08827427309111686
2023-08-19,6.684468702744629
2023-08-20,12.814439968874224
2023-08-21,74.92015323962197
2023-08-22,24.00906448687537
2023-08-23,9.351078070725425
2023-08-24,3.0640899535626342
2023-08-25,98.49475530958446
2023-08-26,476.71084958523676
2023-08-27,244.87892504331083
2023-08-28,214.2906185085491
2023-08-29,204.6358090244444
2023-08-30,104.08778565401411
2023-08-31,63.50483979801675
2023-09-01,125.07974613857809
2023-09-02,142.94990816709011
2023-09-03,31.712469374392665
2023-09-04,22.248991622763164
2023-09-05,80.59960819395249
2023-09-06,356.7772171968794
2023-09-07,95.62028379925226
2023-09-08,1.0468216782909328
2023-09-09,34.778822616534036
2023-09-10,148.27769065037958
2023-09-11,83.70532701136702
2023-09-12,71.86670741280594
2023-09-13,113.85515805691648
2023-09-14,2.9022582431297517
2023-09-15,20.981064213467178
2023-09-16,4.457085357177055
2023-09-17,27.940546285230564
2023-09-18,36.93674117804921
2023-09-19,11.256353881534208
2023-09-20,0.217358533810761
2023-09-21,156.9492419226695
2023-09-22,132.6171767929853
2023-09-23,311.95337488206764
2023-09-24,79.29252829686396
2023-09-25,32.31814909735642
2023-09-26,90.82526247272384
2023-09-27,79.97985671199646
2023-09-28,49.30195671447926
2023-09-29,154.29083754544877
2023-09-30,0.8180528339019603
2023-10-01,200.2849190749691
2023-10-02,21.47390007676378
2023-10-03,4.45857643892536
2023-10-04,0.5240929005509717
2023-10-05,15.30267939001827
2023-10-06,36.30682955111487
2023-10-07,0.31648698203307757
2023-10-08,32.67261476193444
2023-10-09,1.3180656746955914
2023-10-10,9.966779909295552
2023-10-11,2.6886494749683445
2023-10-12,24.700368125829318
2023-10-13,0.3234902414224916
2023-10-14,28.932819789277627
2023-10-15,29.828568728764854
2023-10-16,10.01057086516235
2023-10-17,141.06104897536798
2023-10-18,12.371639385600547
2023-10-19,294.42260530978274
2023-10-20,63.36003353743903
2023-10-21,382.751194306282
2023-10-22,83.733878117362
2023-10-23,32.03905597837631
2023-10-24,44.25893951890159
2023-10-25,4.136105537414551
2023-10-26,45.20883221841801
2023-10-27,18.57119141177269
2023-10-28,0.13637007791443734
2023-10-29,132.62559304533704
2023-10-30,2.6114290949315
2023-10-31,11.760579803434469
2023-11-01,154.43304073312189
2023-11-02,72.08527813927603
2023-11-03,91.35996470909332
2023-11-04,31.66463685655324
2023-11-05,9.648717766360374
2023-11-06,0.9721713071489064
2023-11-07,96.0453544271868
2023-11-08,42.42498531664833
2023-11-09,20.031358172529835
2023-11-10,5.5859659216498265
2023-11-11,0.4523487911386005
2023-11-12,12.91705608906719
2023-11-13,203.76271470064495
2023-11-14,235.63573809262724
2023-11-15,15.15405899953034
2023-11-16,0.0
2023-11-17,38.86715722178336
2023-11-18,17.326260176351514
2023-11-19,0.0
2023-11-20,3.1233917400661837
2023-11-21,0.0
2023-11-22,0.9568681875864665
2023-11-23,5.4955580489783635
2023-11-24,2.569630320732203
2023-11-25,140.06683441851771
2023-11-26,102.501480024952
2023-11-27,13.021501315919691
2023-11-28,295.27412355067366
2023-11-29,156.12766653912217
2023-11-30,98.86510372269625
2023-12-01,133.01903133931134
2023-12-02,146.25545257309736
2023-12-03,368.504953951216
2023-12-04,19.98707672485524
2023-12-05,9.340962273656984
2023-12-06,2.0818810048076393
2023-12-07,12.594005589027189
2023-12-08,85.55877664425951
2023-12-09,8.439586872973685
2023-12-10,25.547693454074324
2023-12-11,0.0
2023-12-12,14.899420229593913
2023-12-13,86.24443005060745
2023-12-14,40.06071313976568
2023-12-15,29.074639631799382
2023-12-16,42.46268401388395
2023-12-17,116.72701454809156
2023-12-18,404.89333573680807
2023-12-19,178.58274205956752
2023-12-20,15.637277867160948
2023-12-21,214.78741001624851
2023-12-22,41.098991745339944
2023-12-23,12.178554960664382
2023-12-24,4.06357944725597
2023-12-25,24.52395660163319
2023-12-26,221.596920422915
2023-12-27,163.17201766967773
2023-12-28,2.3363266248824233
2023-12-29,89.63687267411227
2023-12-30,20.468326634337
2023-12-31,1.3296483642637391
2024-01-01,21.568990556533727
2024-01-02,3.9094065231792
2024-01-03,53.648117257242156
2024-01-04,1.4312647812784054
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,15.122174011111932
2024-01-09,6.726987422455502
2024-01-10,0.6214100389157311
2024-01-11,3.004690940097227
2024-01-12,0.11209609926083666
2024-01-13,0.0
2024-01-14,0.22296122480920477
2024-01-15,18.525812406593793
2024-01-16,71.63370103135621
2024-01-17,21.5199793142114
2024-01-18,69.87347119218212
2024-01-19,15.48552790981228
2024-01-20,0.21311849577952235
2024-01-21,0.6861408012734967
2024-01-22,26.67266872984878
2024-01-23,13.492900878561416
2024-01-24,1.5636499008889926
2024-01-25,0.14080707744016485
2024-01-26,0.0
2024-01-27,17.751727607425323
2024-01-28,30.791083888684287
2024-01-29,0.0
2024-01-30,4.707750641154704
2024-01-31,4.79030050248076
2024-02-01,12.046354128950734
2024-02-02,3.755640663332858
2024-02-03,47.01539357718775
2024-02-04,0.21324670624598271
2024-02-05,25.027103640130687
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.03978361100126794
2024-02-09,0.6441176229951072
2024-02-10,0.4262235210440253
2024-02-11,60.19402841471009
2024-02-12,7.299580035404971
2024-02-13,25.14149187378964
2024-02-14,65.44906020945749
2024-02-15,0.0
2024-02-16,17.616661546459305
2024-02-17,5.10533151094523
2024-02-18,2.904862918119646
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,1.349529351723396
2024-02-22,17.146675543057714
2024-02-23,21.9586163504649
2024-02-24,25.783975609817073
2024-02-25,62.97917977456993
2024-02-26,5.568518256063516
2024-02-27,24.06936445128446
2024-02-28,0.004505550760333821
2024-02-29,8.702528443848347
2024-03-01,0.7460317393143973
2024-03-02,10.130698771395924
2024-03-03,6.2225947310022045
2024-03-04,21.247765086869066
2024-03-05,2.352249192989478
2024-03-06,0.0
2024-03-07,16.819954580641063
2024-03-08,48.13239008585612
2024-03-09,124.80966353766661
2024-03-10,1.154160890336764
2024-03-11,18.455983475507317
2024-03-12,61.69434156040687
2024-03-13,14.154326884490622
2024-03-14,17.003451152305818
2024-03-15,9.693286363149092
2024-03-16,32.7446430087763
2024-03-17,2.4466293779470156
2024-03-18,0.10695407781223792
2024-03-19,7.747288468193873
2024-03-20,51.59960665083201
2024-03-21,13.766015494610627
2024-03-22,45.655259155014804
2024-03-23,36.0573982529721
2024-03-24,18.11343622477041
2024-03-25,0.0
2024-03-26,42.08312525560626
2024-03-27,429.26416469078276
2024-03-28,0.4675585357482823
2024-03-29,83.60425334865764
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,8.66816205722464
2024-04-02,16.507323037702484
2024-04-03,0.0
2024-04-04,0.03437081880151889
2024-04-05,19.292805816090038
2024-04-06,4.654924816465647
2024-04-07,3.4249644078777335
2024-04-08,0.0
2024-04-09,19.04894978582522
2024-04-10,5.161313044620773
2024-04-11,19.5102712383378
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,0.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,415.0843861552955
2024-04-25,6.192174998919168
2024-04-26,0.04794626478421486
2024-04-27,40.532713842661366
2024-04-28,79.70974921749138
2024-04-29,2.557782369010192
2024-04-30,0.0
2024-05-01,8.471971735846523
2024-05-02,0.3276176765140167
2024-05-03,0.08240446189029067
2024-05-04,18.69315951934642
2024-05-05,1.602182741219041
2024-05-06,75.44620330939857
2024-05-07,2.6428812544224622
2024-05-08,8.406629031795566
2024-05-09,132.42980206160894
2024-05-10,120.88268652447198
2024-05-11,58.01887303584039
2024-05-12,0.3391877260585289
2024-05-13,243.14008312333104
2024-05-14,183.68489826870504
2024-05-15,96.98671257751809
2024-05-16,19.87801589049862
2024-05-17,66.723426734795
2024-05-18,16.317202293805483
2024-05-19,149.242375924493
2024-05-20,38.50934921415512
2024-05-21,30.108565649474407
2024-05-22,16.474010327710946
2024-05-23,0.14309263848989023
2024-05-24,60.78200633162159
2024-05-25,351.345038238353
2024-05-26,447.94607999122746
2024-05-27,46.46078978931837
2024-05-28,25.322798692978033
2024-05-29,193.13524994930978
2024-05-30,8.993928772951923
2024-05-31,8.648996467374813
2024-06-01,0.0
2024-06-02,9.994019797696904
2024-06-03,5.477707520598744
2024-06-04,49.13271378339348
2024-06-05,96.75466780150677
2024-06-06,6.362246225648008
2024-06-07,53.36253613617461
2024-06-08,0.9032767252733478
2024-06-09,75.97689638299457
2024-06-10,23.924555366860943
2024-06-11,8.853996573396994
2024-06-12,78.29073503138655
2024-06-13,14.871027936773784
2024-06-14,97.08381417484605
2024-06-15,53.74072706147103
2024-06-16,4.228659920234465
2024-06-17,7.948229509288981
2024-06-18,22.254398067388156
2024-06-19,27.673829316823497
2024-06-20,10.83158697058252
2024-06-21,31.229775461908115
2024-06-22,0.984394006675246
2024-06-23,22.049216859084744
2024-06-24,103.24466053590936
2024-06-25,37.0783411597128
2024-06-26,398.8781280689994
2024-06-27,78.80017557521325
2024-06-28,52.30479318651101
2024-06-29,22.778228771619208
2024-06-30,20.348934351387673
2024-07-01,61.63711111747612
2024-07-02,108.26512213669254
2024-07-03,9.243737797077094
2024-07-04,253.01658708820233
2024-07-05,31.45360759853643
2024-07-06,90.19178516797427
2024-07-07,152.24245558054434
2024-07-08,104.4162644036072
2024-07-09,121.91193044630147
2024-07-10,28.870946526931505
2024-07-11,26.28841239368848
2024-07-12,8.163387415772778
2024-07-13,129.58689090707207
2024-07-14,93.22113633236644
2024-07-15,60.05696601221118
2024-07-16,48.5589711744233
2024-07-17,86.1108366195765
2024-07-18,172.60774955102954
2024-07-19,442.8856966869979
2024-07-20,57.35795979903916
2024-07-21,287.6088167955646
2024-07-22,389.6872848252118
2024-07-23,261.78077594304494
2024-07-24,276.92875336900266
2024-07-25,142.51668962812693
2024-07-26,21.93301601706252
2024-07-27,88.76669292126672
2024-07-28,47.6447074135818
2024-07-29,194.1561248240498
2024-07-30,242.33562472068655
2024-07-31,17.10444038520425
2024-08-01,59.88177326223944
2024-08-02,80.23947947227349
2024-08-03,3.2889919941034695
2024-08-04,1.2219740107908088
2024-08-05,8.862641438993355
2024-08-06,57.366511003311075
2024-08-07,1.5408751529152112
2024-08-08,85.46111883389747
2024-08-09,36.34600868656137
2024-08-10,12.299591946669217
2024-08-11,19.89508763544977
2024-08-12,95.2508311600335
2024-08-13,27.711343414500607
2024-08-14,135.7214397301108
2024-08-15,27.730065796200165
2024-08-16,19.535002379767636
2024-08-17,0.056327181077946376
2024-08-18,0.6279859483578784
2024-08-19,35.88405542643057
2024-08-20,52.46115686448954
2024-08-21,0.4271570149114577
2024-08-22,63.76942914111466
2024-08-23,55.913305832167794
2024-08-24,107.78651873917228
2024-08-25,337.4714575298762
2024-08-26,8.396462568792247
2024-08-27,8.17599451366791
2024-08-28,71.31521729722535
2024-08-29,98.32758417937715
2024-08-30,80.60016825616697
2024-08-31,0.11157060275643559
2024-09-01,354.3326776019597
2024-09-02,517.3181908558992
2024-09-03,119.98016228110103
2024-09-04,77.4985910060042
2024-09-05,91.89589906250691
2024-09-06,31.306356305860533
2024-09-07,0.6273674187013658
2024-09-08,104.50357257390426
2024-09-09,8.597324889999324
2024-09-10,0.4591928708351264
2024-09-11,297.4759923212946
2024-09-12,413.86025492350257
2024-09-13,58.52217878783491
2024-09-14,8.177489807915554
2024-09-15,82.13213161748682
2024-09-16,260.9923321998725
2024-09-17,329.7005706787109
2024-09-18,27.20398400516833
2024-09-19,60.272237369300285
2024-09-20,91.1192644453318
2024-09-21,98.23144596767965
2024-09-22,0.6792158214385899
2024-09-23,1.1199663695642503
2024-09-24,4.116245991294667
2024-09-25,0.4082824351423877
2024-09-26,18.195639112979006
2024-09-27,3.863223240335109
2024-09-28,61.6973414232502
2024-09-29,384.1783625457247
2024-09-30,230.59647710336804
2024-10-01,29.4217576893036
2024-10-02,164.611774948896
2024-10-03,8.835352933743579
2024-10-04,65.40264500763456
2024-10-05,9.893283514451173
2024-10-06,14.000390063571391
2024-10-07,1.0343821762645313
2024-10-08,2.845699698507449
2024-10-09,279.54943707999536
2024-10-10,189.57763659805897
2024-10-11,275.04047973115564
2024-10-12,115.46676439619334
2024-10-13,109.80315592706542
2024-10-14,134.66355635648392
2024-10-15,12.377017475925598
2024-10-16,0.0
2024-10-17,0.15289481642556055
2024-10-18,26.7255337073978
2024-10-19,39.68788514972407
2024-10-20,28.96036888919982
2024-10-21,20.322495190605604
2024-10-22,518.2045887402895
2024-10-23,798.5754424186749
2024-10-24,744.7157827603614
2024-10-25,87.15417936077226
2024-10-26,0.06323431009626658
2024-10-27,1.0274223858353781
2024-10-28,6.319189423625752
2024-10-29,243.25057230803924
2024-10-30,223.11083792993574
2024-10-31,35.930787986281224
2024-11-01,0.0
2024-11-02,2.2944632914106724
2024-11-03,51.01063945872636
2024-11-04,153.5729027225473
2024-11-05,125.07194103952182
2024-11-06,127.32852883204225
2024-11-07,650.7370781332759
2024-11-08,52.056529716448594
2024-11-09,0.0
2024-11-10,180.2767719161039
2024-11-11,853.5029803087481
2024-11-12,54.0935640923721
2024-11-13,68.46677397604043
2024-11-14,354.57653749972417
2024-11-15,1.6760958381460211
2024-11-16,54.701667854610804
2024-11-17,927.6486532265184
2024-11-18,0.0
2024-11-19,2.7909477930957984
2024-11-20,0.0
2024-11-21,2.5223541230131676
2024-11-22,0.0
2024-11-23,24.080271326485327
2024-11-24,179.54873875116897
2024-11-25,62.92386282150355
2024-11-26,13.485692815187962
2024-11-27,8.891663139149296
2024-11-28,4.755959593374177
2024-11-29,1.7051499905559304
2024-11-30,5.803843434247593
2024-12-01,2.855882552249283
2024-12-02,286.45491905427923
2024-12-03,558.3901336497506
2024-12-04,438.51185051007457
2024-12-05,83.26544336329744
2024-12-06,21.547922751863123
2024-12-07,16.833474587047167
2024-12-08,37.766160012369106
2024-12-09,106.55596837835797
2024-12-10,12.11186011430234
2024-12-11,174.17315843873104
2024-12-12,26.216361711254226
2024-12-13,0.0
2024-12-14,11.76308752857359
2024-12-15,1.4136022315860468
2024-12-16,4.438701290060571
2024-12-17,26.284674691345728
2024-12-18,4.626210467694169
2024-12-19,12.447685782182017
2024-12-20,18.54117997056347
2024-12-21,16.20883807812707
2024-12-22,1.807902222029907
2024-12-23,62.364569757752506
2024-12-24,253.83089700472556
2024-12-25,30.266882451779423
2024-12-26,862.5657657343116
2024-12-27,662.6919571526306
2024-12-28,65.60265020812298
2024-12-29,97.36488738410216
2024-12-30,184.70205322955283
2024-12-31,40.03817395355742
2025-01-01,241.8635988052282
2025-01-02,321.32822213900295
2025-01-03,120.5576224030748
2025-01-04,33.32170635896214
2025-01-05,0.26561180568684295
2025-01-06,58.088503312795176
2025-01-07,43.90195154739638
2025-01-08,40.36318500001551
2025-01-09,57.28902586597508
2025-01-10,19.01978840639362
2025-01-11,113.6227903204449
2025-01-12,8.673285465860097
2025-01-13,75.0551056037515
2025-01-14,98.43112921849483
2025-01-15,144.91010332700225
2025-01-16,4.722025201010839
2025-01-17,0.5339436816630391
2025-01-18,34.104845287301444
2025-01-19,0.0966622956728531
2025-01-20,3.2645886954614673
2025-01-21,0.4920626403921741
2025-01-22,0.0696778086955938
2025-01-23,20.50316155805426
2025-01-24,0.0
2025-01-25,0.0
2025-01-26,0.0
2025-01-27,16.840100606282554
2025-01-28,34.26086856658849
2025-01-29,1.8635237168457548
2025-01-30,65.38085909697969
2025-01-31,127.73650155794822
2025-02-01,0.0
2025-02-02,2.280496961518196
2025-02-03,35.56207893447014
2025-02-04,4.268829365369291
2025-02-05,9.44194526315409
2025-02-06,139.82657090526516
2025-02-07,48.112364989889535
2025-02-08,30.784023525216483
2025-02-09,7.250537504449402
2025-02-10,111.90840990314376
2025-02-11,269.2963258818718
2025-02-12,171.6136446246993
2025-02-13,246.5750512850487
2025-02-14,55.7054701142392
2025-02-15,137.23026232530842
2025-02-16,133.40689967958266
2025-02-17,24.240593961941997
2025-02-18,249.961666956325
2025-02-19,160.40334276533397
