date,precipitation
2023-10-14,11.390340773264569
2023-10-15,26.759748808542888
2023-10-16,10.185824441909789
2023-10-17,7.0074946993873235
2023-10-18,9.704256191707792
2023-10-19,22.340682047889345
2023-10-20,0.0
2023-10-21,18.743169098808654
2023-10-22,38.63488251822336
2023-10-23,41.7017453511556
2023-10-24,16.43549456369309
2023-10-25,14.23103391556513
2023-10-26,0.0
2023-10-27,25.715252631051204
2023-10-28,0.0
2023-10-29,0.0
2023-10-30,14.956757631756012
2023-10-31,0.0
2023-11-01,7.582203002203079
2023-11-02,24.16198365347726
2023-11-03,32.22811401003883
2023-11-04,16.332832477206278
2023-11-05,0.0
2023-11-06,0.0
2023-11-07,123.44786903744652
2023-11-08,19.154910437266032
2023-11-09,0.0
2023-11-10,15.689200146993002
2023-11-11,3.3318251780101233
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,8.859684367406937
2023-11-15,3.1847687119529358
2023-11-16,30.13994660150437
2023-11-17,28.739158285231817
2023-11-18,28.560793358939037
2023-11-19,53.724585396902896
2023-11-20,172.89901188441686
2023-11-21,17.34877979641869
2023-11-22,0.0
2023-11-23,30.311709231422064
2023-11-24,105.84943669637045
2023-11-25,2.765238900411697
2023-11-26,2.712968070166452
2023-11-27,0.0
2023-11-28,6.934004359018235
2023-11-29,251.7676746186756
2023-11-30,46.92168722606841
2023-12-01,4.837419657480149
2023-12-02,29.33199065072196
2023-12-03,12.944747379847936
2023-12-04,2.3355803739456906
2023-12-05,7.223468328657606
2023-12-06,0.0
2023-12-07,6.364921297345844
2023-12-08,4.966605939183917
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,1.9505667005266465
2023-12-12,0.0
2023-12-13,4.2776884862354825
2023-12-14,1.852006903716496
2023-12-15,4.458171012288049
2023-12-16,0.0
2023-12-17,0.0
2023-12-18,17.06493168331328
2023-12-19,4.36753767785572
2023-12-20,12.440116523561025
2023-12-21,0.0
2023-12-22,9.404212365831649
2023-12-23,0.0
2023-12-24,0.4746181224073683
2023-12-25,8.164642456599644
2023-12-26,2.5458073743752068
2023-12-27,6.390904812585741
2023-12-28,8.166747649510702
2023-12-29,0.5162598201206753
2023-12-30,0.5691366252445039
2023-12-31,1.9986084268206643
2024-01-01,130.27355437505813
2024-01-02,0.0
2024-01-03,2.192652568363008
2024-01-04,5.3239425114222945
2024-01-05,2.2529405718757993
2024-01-06,8.138798479806809
2024-01-07,0.0
2024-01-08,85.44297568911598
2024-01-09,3.218320152873085
2024-01-10,18.628185026986262
2024-01-11,0.0
2024-01-12,2.531389780271621
2024-01-13,2.563679968743097
2024-01-14,3.4139256210554216
2024-01-15,378.62628086635044
2024-01-16,5.0632678917476115
2024-01-17,20.80271862574986
2024-01-18,384.85681472051715
2024-01-19,11.169270174843927
2024-01-20,5.479416667847406
2024-01-21,7.108219807488577
2024-01-22,0.0
2024-01-23,2.687357378005981
2024-01-24,0.97265294279371
2024-01-25,0.0
2024-01-26,28.549987011864076
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,9.654882701237996
2024-01-30,60.3420269557408
2024-01-31,127.79992461431596
2024-02-01,380.74635227748325
2024-02-02,32.30764467148554
2024-02-03,4.250611868926457
2024-02-04,273.13675667898997
2024-02-05,13.603919646853493
2024-02-06,0.0
2024-02-07,1.012336868331546
2024-02-08,6.430671542031424
2024-02-09,60.45063098725819
2024-02-10,27.104949042910622
2024-02-11,2.0574297950381326
2024-02-12,2.014170026779175
2024-02-13,32.91776794251942
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,4.355331722895305
2024-02-17,0.0
2024-02-18,2.3166696182319098
2024-02-19,1.7565860918590002
2024-02-20,0.0
2024-02-21,5.73735005969093
2024-02-22,13.99376449584961
2024-02-23,21.164351862952824
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,4.960461684635708
2024-02-27,3.9359841517039706
2024-02-28,61.989204079764235
2024-02-29,93.67656983875094
2024-03-01,1.5940230897494727
2024-03-02,1.5918890084539141
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,1.598328154995328
2024-03-06,1.6040906054633006
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,0.0
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,25.24574794769287
2024-03-13,1.6721237653777714
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,1.7435207520212448
2024-03-22,1.748270894799914
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,2.4805732289950053
2024-03-28,15.847211483546667
2024-03-29,8.199680850619362
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,0.0
2024-04-03,0.0
2024-04-04,1.9478289161409652
2024-04-05,1.7135150222551256
2024-04-06,10.709239877973285
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,1.697498113200778
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,2.008406112307594
2024-04-16,1.7254159393764679
2024-04-17,10.331376911344982
2024-04-18,1.9908787483260744
2024-04-19,1.772247886657715
2024-04-20,0.0
2024-04-21,7.038551628021967
2024-04-22,1.8942359538305378
2024-04-23,0.0
2024-04-24,8.972096120743524
2024-04-25,0.0
2024-04-26,40.32354979742141
2024-04-27,5.104697107133412
2024-04-28,2.2396156708399455
2024-04-29,259.4723597208659
2024-04-30,300.174559093657
2024-05-01,4.8900833266122
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,60.72563632783436
2024-05-05,6.554748176393055
2024-05-06,158.98259880429222
2024-05-07,0.0
2024-05-08,5.089256460326059
2024-05-09,1.1125167540141514
2024-05-10,11.685150695982434
2024-05-11,0.0
2024-05-12,34.42876199994769
2024-05-13,37.958264923095705
2024-05-14,3.9067483453523546
2024-05-15,0.0
2024-05-16,3.056308818998791
2024-05-17,6.558833474204655
2024-05-18,1.7570262857845853
2024-05-19,0.0
2024-05-20,19.664343243553525
2024-05-21,34.19396256946382
2024-05-22,9.171384548005603
2024-05-23,0.0
2024-05-24,38.10284609113421
2024-05-25,3.7989700601214453
2024-05-26,14.435025215148928
2024-05-27,1.0986261350767954
2024-05-28,1.7024258204868863
2024-05-29,1.1217358225867862
2024-05-30,3.5172623747871037
2024-05-31,6.448924661818006
2024-06-01,31.432152548290432
2024-06-02,17.576850786663236
2024-06-03,28.604820078895205
2024-06-04,0.0
2024-06-05,3.551038719358899
2024-06-06,2.0521109422047936
2024-06-07,5.378546544483729
2024-06-08,54.81840829395113
2024-06-09,47.15798613230387
2024-06-10,453.89653596423926
2024-06-11,2.7375935134433567
2024-06-12,0.0
2024-06-13,17.06266172499884
2024-06-14,8.3305090654464
2024-06-15,492.9809737432571
2024-06-16,19.592011615208218
2024-06-17,0.0
2024-06-18,22.50529708862305
2024-06-19,33.03943685804095
2024-06-20,62.07344055175781
2024-06-21,7.687581178120205
2024-06-22,7.944331450689408
2024-06-23,5.890419874872481
2024-06-24,24.956360880533857
2024-06-25,96.14679111299061
2024-06-26,101.2510836283366
2024-06-27,0.0
2024-06-28,15.600210834684827
2024-06-29,35.3155153910319
2024-06-30,72.39055669875373
2024-07-01,13.654248160407658
2024-07-02,59.00503193083264
2024-07-03,6.32526099114191
2024-07-04,71.81546743483771
2024-07-05,16.57284501847767
2024-07-06,1.2347332046145485
2024-07-07,38.03015714372908
2024-07-08,10.117986115955171
2024-07-09,62.857838766915464
2024-07-10,39.412657910301576
2024-07-11,18.777980704534624
2024-07-12,134.1057357061477
2024-07-13,217.1627161661784
2024-07-14,12.191175737835112
2024-07-15,90.7681392124721
2024-07-16,95.45926444644022
2024-07-17,9.418933196294876
2024-07-18,237.90827571323942
2024-07-19,13.678005976904005
2024-07-20,16.569512848627
2024-07-21,32.82834160214379
2024-07-22,8.86528202919733
2024-07-23,0.0
2024-07-24,2.797628083683196
2024-07-25,0.0
2024-07-26,11.193420382908414
2024-07-27,19.853836958748953
2024-07-28,32.14337895711263
2024-07-29,0.9943165512312027
2024-07-30,16.37715541294643
2024-07-31,12.104165163494292
2024-08-01,1.338677270071847
2024-08-02,4.715440206300644
2024-08-03,2.0351420595532375
2024-08-04,6.354989903313774
2024-08-05,4.017524014200482
2024-08-06,0.0
2024-08-07,2.4663430917830698
2024-08-08,86.47783101399739
2024-08-09,203.8543463570731
2024-08-10,10.895759702864149
2024-08-11,1.2628445841017224
2024-08-12,0.8700018315088182
2024-08-13,22.04172437758673
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-17,102.16577940441313
2024-08-18,19.733860597156344
2024-08-19,1.366800952525366
2024-08-20,14.730862939925423
2024-08-21,100.10268002464659
2024-08-22,58.20516985938663
2024-08-23,24.42562815348307
2024-08-24,3.7387144452049625
2024-08-25,20.750343885875886
2024-08-26,44.85258147830055
2024-08-27,0.0
2024-08-28,3.222621826330821
2024-08-29,12.688389060610817
2024-08-30,6.69993934858413
2024-08-31,2.448876403626942
2024-09-01,21.386470567612424
2024-09-02,0.0
2024-09-03,153.6327872140067
2024-09-04,11.655617223467148
2024-09-05,5.009360799335298
2024-09-06,0.0
2024-09-07,0.0021123170852661135
2024-09-08,9.139626686913626
2024-09-09,14.468567957196917
2024-09-10,55.51410420735677
2024-09-11,334.6938903808594
2024-09-12,361.7984530494327
2024-09-13,158.5230676560175
2024-09-14,9.648970140729633
2024-09-15,7.0689586185273665
2024-09-16,15.352539266858782
2024-09-17,40.08844444638207
2024-09-18,12.580603644961403
2024-09-19,48.790132558913456
2024-09-20,0.7637723624706269
2024-09-21,5.028223446437291
2024-09-22,10.619746980212984
2024-09-23,5.930163204102288
2024-09-24,32.1421142578125
2024-09-25,2.5673534223011565
2024-09-26,4.221311281976246
2024-09-27,0.0
2024-09-28,0.0
2024-09-29,5.642169434683664
2024-09-30,54.447647585187646
2024-10-01,35.21348539079939
2024-10-02,24.20548992156983
2024-10-03,10.768492853073848
2024-10-04,29.94018479301816
2024-10-05,8.758326939174108
2024-10-06,7.14678088596889
2024-10-07,5.089902659824917
2024-10-08,0.8303352029550644
2024-10-09,0.0
2024-10-10,9.03903766586667
2024-10-11,1.3682699016162327
2024-10-12,26.724826867239816
2024-10-13,0.9638756576038543
2024-10-14,23.878111984616233
2024-10-15,17.66423712230864
2024-10-16,82.3152586437407
2024-10-17,10.496786608014787
2024-10-18,2.896650000980922
2024-10-19,3.442537845884051
2024-10-20,19.39855068751744
2024-10-21,150.78180789039249
2024-10-22,26.623787725539437
2024-10-23,38.28688688732329
2024-10-24,0.0
2024-10-25,30.162538928077335
2024-10-26,41.592830203828356
2024-10-27,2.9808038756960915
2024-10-28,0.0
2024-10-29,0.0
2024-10-30,0.0
2024-10-31,24.881947844369076
2024-11-01,22.21625471569243
2024-11-02,0.0
2024-11-03,5.1623382409413665
2024-11-04,12.137504977271673
2024-11-05,19.348454103015722
2024-11-06,4.558169780458723
2024-11-07,0.13261328978197914
2024-11-08,0.0
2024-11-09,8.853538955960955
2024-11-10,0.3405147186347417
2024-11-11,0.7980100728216626
2024-11-12,5.659626343136742
2024-11-13,0.2625463761034466
2024-11-14,8.098763963154385
2024-11-15,1.2830848994709196
2024-11-16,12.946660014561244
2024-11-17,8.039644391196115
2024-11-18,21.704035023280554
2024-11-19,0.9780980189641317
2024-11-20,2.9638564121155513
2024-11-21,5.446348705745879
2024-11-22,7.428549446378436
2024-11-23,18.426413781302315
2024-11-24,69.91266666594007
2024-11-25,65.05420256115143
2024-11-26,5.648116847446987
2024-11-27,14.730529249282112
2024-11-28,0.0
2024-11-29,50.61492122468495
2024-11-30,117.29206397646949
2024-12-01,54.724329848516554
2024-12-02,31.890927678062805
2024-12-03,4.692712770189558
2024-12-04,0.0
2024-12-05,0.0
2024-12-06,2.130777108101618
2024-12-07,103.18300922938757
2024-12-08,306.0892335437593
2024-12-09,39.111312557402115
2024-12-10,8.279585890542894
2024-12-11,7.84449402718317
2024-12-12,1.901815572239104
2024-12-13,3.908587688491458
2024-12-14,1.829157036826724
2024-12-15,0.0
2024-12-16,0.8885327202933178
2024-12-17,20.368860299246652
2024-12-18,5.585250198273432
2024-12-19,106.96205702282136
2024-12-20,13.315588433401926
2024-12-21,10.635396248953683
2024-12-22,9.648984713781449
2024-12-23,3.377209875697181
2024-12-24,5.252614006542025
2024-12-25,4.657823744274322
2024-12-26,460.5106374104818
2024-12-27,5.638409946078346
2024-12-28,0.0
2024-12-29,0.0
2024-12-30,60.600144195556645
2024-12-31,49.632261530558274
2025-01-01,6.481532914297921
2025-01-02,0.6720655614421482
2025-01-03,33.930355635143464
2025-01-04,27.341597693307065
2025-01-05,89.10058266775948
2025-01-06,3.8552647250039245
2025-01-07,3.199498229935056
2025-01-08,0.8520485821224395
2025-01-09,4.924097099758331
2025-01-10,300.9894298735119
2025-01-11,15.084076826913016
2025-01-12,2.9117598340624857
2025-01-13,14.062114388602122
2025-01-14,433.14762384323853
2025-01-15,7.805290217626664
2025-01-16,2.9526231107257663
2025-01-17,0.0
2025-01-18,2.6805647554851717
2025-01-19,0.0
2025-01-20,0.0
2025-01-21,23.25338425409226
2025-01-22,15.754627577463788
2025-01-23,19.428280367170064
2025-01-24,12.006864048185802
2025-01-25,156.26555786132812
2025-01-26,85.29460645403182
2025-01-27,10.400081825256347
2025-01-28,2.6144656885237922
2025-01-29,8.955355982553392
2025-01-30,24.813037027631488
2025-01-31,19.736045592171806
2025-02-01,45.61098325820196
2025-02-02,184.62024165562224
2025-02-03,0.0
2025-02-04,0.0
2025-02-05,0.0
2025-02-06,3.9082466942923415
2025-02-07,0.805315051192329
2025-02-08,56.96933150518508
2025-02-09,0.0
2025-02-10,3.715959151018234
2025-02-11,10.366751171293712
2025-02-12,18.024634002503895
2025-02-13,0.0
2025-02-14,83.68795805431547
2025-02-15,1.8920969503266474
2025-02-16,1.854446467899141
2025-02-17,5.748996003468831
2025-02-18,3.716256758712587
2025-02-19,13.707763058798655
