date,precipitation
2023-11-15,3.6998264336585995
2023-11-16,0.0
2023-11-17,21.67202173614502
2023-11-18,0.019537036418914792
2023-11-19,0.0
2023-11-20,4.396647505044936
2023-11-21,0.0
2023-11-22,0.9502843790054321
2023-11-23,0.004254731535911559
2023-11-24,0.0
2023-11-25,9.778518676757812
2023-11-26,20.279818999886515
2023-11-27,0.09295713710784911
2023-11-28,115.03782662963867
2023-11-29,114.1985076599121
2023-11-30,38.02079853057862
2023-12-01,21.8684500579834
2023-12-02,50.065319465637195
2023-12-03,63.569674880981445
2023-12-04,4.698352865219117
2023-12-05,0.09027335500717162
2023-12-06,0.0
2023-12-07,0.10022194194793702
2023-12-08,0.840325511932373
2023-12-09,0.07721633553504942
2023-12-10,1.4403776359558105
2023-12-11,0.0
2023-12-12,5.271536645889283
2023-12-13,23.57445398712158
2023-12-14,2.2805640182495117
2023-12-15,0.23006849288940429
2023-12-16,4.39439803314209
2023-12-17,22.123415817856788
2023-12-18,66.90996878051757
2023-12-19,24.803342488288884
2023-12-20,1.292170023918152
2023-12-21,83.22749450683594
2023-12-22,10.930975816726685
2023-12-23,3.6545586562156673
2023-12-24,4.977824117660522
2023-12-25,3.96049608039856
2023-12-26,25.605383483886715
2023-12-27,44.455400962829586
2023-12-28,0.0
2023-12-29,5.456707405090332
2023-12-30,3.0753864345550532
2023-12-31,0.0
2024-01-01,9.691618085861204
2024-01-02,4.407895965337754
2024-01-03,24.845547969818117
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.861929557800293
2024-01-09,0.007403098344802856
2024-01-10,0.3626439261436462
2024-01-11,4.114074327945708
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,3.769654449462891
2024-01-16,7.779859466552734
2024-01-17,1.287574516296387
2024-01-18,4.812268436431884
2024-01-19,0.9349408159255981
2024-01-20,0.0
2024-01-21,0.42877175617218016
2024-01-22,22.141813354492186
2024-01-23,4.598996815681458
2024-01-24,0.3716370708942413
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.9436940956115722
2024-01-28,3.248348392486572
2024-01-29,0.0
2024-01-30,0.034521298885345456
2024-01-31,0.004788411259651184
2024-02-01,0.09131802415847778
2024-02-02,0.0076763638854026785
2024-02-03,2.9071806640625
2024-02-04,0.0
2024-02-05,1.3832820491790772
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,0.5495998215675354
2024-02-10,0.29649659800529476
2024-02-11,3.2746908569335935
2024-02-12,1.8458297147750855
2024-02-13,1.530209581375122
2024-02-14,4.129653202056885
2024-02-15,0.0
2024-02-16,0.18351299238204954
2024-02-17,0.0057200264930725095
2024-02-18,0.004550797045230865
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,1.2281350860595703
2024-02-23,1.4015360412597655
2024-02-24,1.7389190349578856
2024-02-25,21.889657962799067
2024-02-26,4.0663624858856195
2024-02-27,1.6241397533416746
2024-02-28,0.0
2024-02-29,0.10253483295440674
2024-03-01,0.7231757702827454
2024-03-02,9.45723106575012
2024-03-03,5.475956268310547
2024-03-04,1.5545538921356201
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,1.1700261707305908
2024-03-08,7.568856330871581
2024-03-09,8.719540405273438
2024-03-10,0.0
2024-03-11,1.2757071380615237
2024-03-12,9.96210176086426
2024-03-13,0.9557166328430174
2024-03-14,1.2356789379119872
2024-03-15,0.08402293181419374
2024-03-16,2.6323364067077635
2024-03-17,0.008811285495758056
2024-03-18,0.0
2024-03-19,0.8249063243865967
2024-03-20,5.921070137023927
2024-03-21,0.9293088579177857
2024-03-22,3.382696186065674
2024-03-23,2.710535102844238
2024-03-24,1.2454839344024657
2024-03-25,0.0
2024-03-26,3.3782815322875974
2024-03-27,137.86676690673826
2024-03-28,0.0
2024-03-29,58.58741879272461
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.09089148712158203
2024-04-02,0.9240925302505493
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,1.1370277309417725
2024-04-06,0.06043850076198577
2024-04-07,0.004505957961082458
2024-04-08,0.0
2024-04-09,20.226056526184085
2024-04-10,0.9854779613018035
2024-04-11,1.0345122776031492
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,0.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,95.5633999938965
2024-04-25,9.027647714614869
2024-04-26,0.0
2024-04-27,3.0455246162414547
2024-04-28,108.31459088134767
2024-04-29,4.3085776875019075
2024-04-30,0.0
2024-05-01,0.14904869079589841
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,1.5199266357421877
2024-05-05,0.0
2024-05-06,6.666673835754394
2024-05-07,5.072069635391236
2024-05-08,0.7494762744903565
2024-05-09,19.34819789505005
2024-05-10,122.41511535644531
2024-05-11,191.38033731079102
2024-05-12,0.0
2024-05-13,352.5922282104492
2024-05-14,137.4618374176025
2024-05-15,42.792766632080074
2024-05-16,32.41719081115723
2024-05-17,204.24653819274903
2024-05-18,14.019822070121764
2024-05-19,255.4994093017578
2024-05-20,45.80295874786377
2024-05-21,23.782298645019534
2024-05-22,31.673018589973452
2024-05-23,1.5515725641250608
2024-05-24,57.38025682067871
2024-05-25,87.66011602783202
2024-05-26,131.38898239135742
2024-05-27,21.45201843643188
2024-05-28,125.80775591278076
2024-05-29,689.4204686279296
2024-05-30,0.01454889893531799
2024-05-31,120.27354734802246
2024-06-01,0.0
2024-06-02,4.505730739593506
2024-06-03,50.557557249069205
2024-06-04,38.45325170898438
2024-06-05,168.49779278564452
2024-06-06,25.146434337139127
2024-06-07,102.59465515136719
2024-06-08,5.804572319030762
2024-06-09,240.37272106933594
2024-06-10,3.6557801027297976
2024-06-11,0.19822800493240356
2024-06-12,134.64056588745117
2024-06-13,7.299897556304932
2024-06-14,173.09449029541017
2024-06-15,5.969078838348388
2024-06-16,4.457462359428406
2024-06-17,29.790668712615968
2024-06-18,33.25361980247498
2024-06-19,110.70066651916504
2024-06-20,0.19095392179489135
2024-06-21,17.47517943954468
2024-06-22,21.3955100440979
2024-06-23,79.70116424560545
2024-06-24,100.39003228759766
2024-06-25,11.543082607269287
2024-06-26,264.2331541137695
2024-06-27,18.04861697387695
2024-06-28,91.9528691711426
2024-06-29,50.69010480499267
2024-06-30,36.351552757263185
2024-07-01,37.97674773406982
2024-07-02,80.11228860473632
2024-07-03,0.21804179739952087
2024-07-04,234.83489852905274
2024-07-05,5.940061557769775
2024-07-06,24.359342346191404
2024-07-07,100.61562231445313
2024-07-08,113.65628649902342
2024-07-09,89.10733958435058
2024-07-10,0.7311479492187499
2024-07-11,8.846319534301758
2024-07-12,40.19363321304321
2024-07-13,66.42549853515625
2024-07-14,78.01664265441894
2024-07-15,139.74497241210935
2024-07-16,21.142154785156247
2024-07-17,30.89576403808594
2024-07-18,67.87971983337401
2024-07-19,88.34125622558592
2024-07-20,114.22597842407228
2024-07-21,528.9076126708985
2024-07-22,863.564802734375
2024-07-23,865.8723072509765
2024-07-24,811.5453114013671
2024-07-25,634.4546125488281
2024-07-26,63.11524319839477
2024-07-27,47.9271920928955
2024-07-28,206.50674504089352
2024-07-29,407.0033895874023
2024-07-30,202.76014178466798
2024-07-31,46.54699570465088
2024-08-01,6.416064998626709
2024-08-02,93.03608868408202
2024-08-03,44.103821458816526
2024-08-04,3.6691782073974606
2024-08-05,28.224591886520386
2024-08-06,125.23131201171873
2024-08-07,27.12487484359741
2024-08-08,122.63253858947755
2024-08-09,132.9617733306885
2024-08-10,37.87771342086792
2024-08-11,71.60816925048827
2024-08-12,147.12015402221678
2024-08-13,2.619729116439819
2024-08-14,309.47318933105464
2024-08-15,44.68793063354492
2024-08-16,41.0439100112915
2024-08-17,0.0
2024-08-18,0.1302344102859497
2024-08-19,81.41545162963865
2024-08-20,92.81214012145996
2024-08-21,0.5818960199356079
2024-08-22,40.42483227539063
2024-08-23,157.57676760864257
2024-08-24,112.78471517944334
2024-08-25,126.26820428466796
2024-08-26,37.58352367448807
2024-08-27,18.010488029956818
2024-08-28,60.18812381744384
2024-08-29,83.74435588073732
2024-08-30,14.134236824035645
2024-08-31,6.365621543884278
2024-09-01,209.99075958251953
2024-09-02,465.36765625
2024-09-03,394.804527557373
2024-09-04,175.3897445373535
2024-09-05,194.2320484008789
2024-09-06,73.15756484985351
2024-09-07,14.264982344925402
2024-09-08,389.6867456970215
2024-09-09,24.22726188659668
2024-09-10,3.632159826278686
2024-09-11,57.546117202758786
2024-09-12,157.8778001098633
2024-09-13,114.22094540405274
2024-09-14,49.910347969055174
2024-09-15,63.46432432556152
2024-09-16,538.1461339111327
2024-09-17,278.78166326904295
2024-09-18,36.37240327835083
2024-09-19,152.9717346038818
2024-09-20,188.56148527526855
2024-09-21,50.24571757507324
2024-09-22,0.8526777958869934
2024-09-23,0.0
2024-09-24,1.0344455585479737
2024-09-25,0.28777324771881096
2024-09-26,34.623283832550044
2024-09-27,14.175996399998665
2024-09-28,187.4926505126953
2024-09-29,1127.9577353515626
2024-09-30,1009.5128825683594
2024-10-01,175.78600592041016
2024-10-02,80.83177389526368
2024-10-03,9.897109766483306
2024-10-04,64.54584927368164
2024-10-05,8.430046247482299
2024-10-06,5.2229231891632075
2024-10-07,0.003842001557350158
2024-10-08,2.626969530582428
2024-10-09,379.8815616455078
2024-10-10,240.24395056152343
2024-10-11,141.0929758911133
2024-10-12,196.91943322753903
2024-10-13,62.0983593597412
2024-10-14,42.365933868408206
2024-10-15,17.035903980255124
2024-10-16,0.0
2024-10-17,0.0
2024-10-18,5.289973335266113
2024-10-19,17.555765192985533
2024-10-20,13.317951471567156
2024-10-21,16.62557869100571
2024-10-22,461.5554482421875
2024-10-23,533.3829926757812
2024-10-24,823.9931801757813
2024-10-25,72.91543132019044
2024-10-26,0.0
2024-10-27,0.7585600519180298
2024-10-28,41.8214948348999
2024-10-29,271.9883227539062
2024-10-30,329.7468302612305
2024-10-31,41.02629705429077
2024-11-01,0.0
2024-11-02,2.316353286743164
2024-11-03,41.94267258453369
2024-11-04,194.10769281005858
2024-11-05,75.69463882446288
2024-11-06,116.80145593261719
2024-11-07,1254.2222585449217
2024-11-08,66.9705406188965
2024-11-09,0.0
2024-11-10,148.4006547241211
2024-11-11,827.8545007324219
2024-11-12,2.0570051369667053
2024-11-13,35.71246670532226
2024-11-14,507.1131468505859
2024-11-15,22.297864912033077
2024-11-16,4.076397552490234
2024-11-17,951.7907509765624
2024-11-18,0.0
2024-11-19,1.5155357131958007
2024-11-20,0.0
2024-11-21,0.0
2024-11-22,0.0
2024-11-23,15.938843284606934
2024-11-24,109.01862173461913
2024-11-25,24.935240268707272
2024-11-26,9.566145822525023
2024-11-27,12.146277336359022
2024-11-28,5.525754288196564
2024-11-29,0.0
2024-11-30,0.0
2024-12-01,0.0
2024-12-02,105.6838052520752
2024-12-03,287.71796948242184
2024-12-04,251.98458319091796
2024-12-05,43.784865180969234
2024-12-06,9.603241236686706
2024-12-07,9.847438670158386
2024-12-08,2.635183280944824
2024-12-09,1.9892515411376952
2024-12-10,0.007296029925346374
2024-12-11,3.3145014190673825
2024-12-12,0.48760636234283444
2024-12-13,0.0
2024-12-14,5.7577225140333175
2024-12-15,0.0
2024-12-16,1.0163570092916487
2024-12-17,0.24669853115081786
2024-12-18,0.70661940574646
2024-12-19,5.073481796741485
2024-12-20,2.9854193363189694
2024-12-21,2.071449899673462
2024-12-22,0.0
2024-12-23,7.805836074829101
2024-12-24,26.424607803344728
2024-12-25,0.4742425189018249
2024-12-26,457.9287790527344
2024-12-27,345.445155090332
2024-12-28,21.913135429382326
2024-12-29,6.721975830078125
2024-12-30,80.86543676757812
2024-12-31,25.585639240264893
2025-01-01,134.66416159057619
2025-01-02,275.9926619873047
2025-01-03,146.86940957641602
2025-01-04,31.14639237213135
2025-01-05,1.245181095123291
2025-01-06,17.476772731781008
2025-01-07,2.9079796752929687
2025-01-08,2.6416016044616697
2025-01-09,48.39571679687499
2025-01-10,3.4116203155517577
2025-01-11,11.979791107177734
2025-01-12,0.8117107158899307
2025-01-13,10.658461570739746
2025-01-14,12.004091842651365
2025-01-15,135.20571234130858
2025-01-16,1.7917061920166015
2025-01-17,0.0
2025-01-18,2.0783015632629396
2025-01-19,0.0
2025-01-20,3.045590898513794
2025-01-21,0.3108445401191711
2025-01-22,0.0
2025-01-23,1.2862160873413087
2025-01-24,0.0
2025-01-25,0.0
2025-01-26,0.0
2025-01-27,19.609527729034426
2025-01-28,8.416324813842774
2025-01-29,0.9533589735031128
2025-01-30,3.6529498023986817
2025-01-31,7.603954643249511
2025-02-01,0.0
2025-02-02,1.917897581100464
2025-02-03,25.25374613952637
2025-02-04,1.1573921480178833
2025-02-05,2.9338603229522704
2025-02-06,23.03077532958984
2025-02-07,16.57586320114136
2025-02-08,4.38015153002739
2025-02-09,0.853059943795204
2025-02-10,12.585388618469237
2025-02-11,66.5130905456543
2025-02-12,62.00439611816406
2025-02-13,32.02868888092041
2025-02-14,16.640892654418945
2025-02-15,79.07639651489256
2025-02-16,52.462863464355465
2025-02-17,7.64141166114807
2025-02-18,48.70696055603026
2025-02-19,18.650116455078123
