date,precipitation
2023-08-20,9.737564208290793
2023-08-21,95.139234716242
2023-08-22,179.2003069790927
2023-08-23,72.59322738647461
2023-08-24,18.872836208343504
2023-08-25,4.424162042682822
2023-08-26,249.12222595214843
2023-08-27,200.40007823597304
2023-08-28,107.86579818508842
2023-08-29,55.72709347118031
2023-08-30,285.2837862881747
2023-08-31,198.73799410733307
2023-09-01,283.125361217152
2023-09-02,366.6009355024858
2023-09-03,341.8477858109908
2023-09-04,70.94643159346147
2023-09-05,30.388077198375353
2023-09-06,0.8794444626027887
2023-09-07,6.491663464632901
2023-09-08,21.24496636824174
2023-09-09,0.0
2023-09-10,25.840683607621628
2023-09-11,38.73586759458889
2023-09-12,118.82578353881837
2023-09-13,86.8221368269487
2023-09-14,54.62100237066095
2023-09-15,76.37888533852316
2023-09-16,86.40762599598277
2023-09-17,88.00054799860173
2023-09-18,18.054421788995917
2023-09-19,19.323456382751466
2023-09-20,58.31082892201164
2023-09-21,40.14499574141069
2023-09-22,141.52880831631748
2023-09-23,132.79933312155984
2023-09-24,16.63847436688163
2023-09-25,193.80164905894884
2023-09-26,159.00779134576968
2023-09-27,69.24932982704856
2023-09-28,121.19759299538352
2023-09-29,11.682877497239545
2023-09-30,8.297623543305829
2023-10-01,40.46598861000754
2023-10-02,162.63405206853693
2023-10-03,70.33934693769974
2023-10-04,11.448598983071067
2023-10-05,190.3169204711914
2023-10-06,0.09134566783905028
2023-10-07,0.05687379837036132
2023-10-08,13.25851247093894
2023-10-09,47.75083642439408
2023-10-10,111.3429437117143
2023-10-11,175.0124282836914
2023-10-12,37.98459734483199
2023-10-13,13.497064434398304
2023-10-14,45.48901433077725
2023-10-15,110.77333315069025
2023-10-16,9.229264415394175
2023-10-17,91.572668058222
2023-10-18,98.72751276709816
2023-10-19,80.91937304410067
2023-10-20,241.55402568470345
2023-10-21,21.905140738053753
2023-10-22,75.9492955641313
2023-10-23,23.608308375965464
2023-10-24,104.33614654541016
2023-10-25,1.14630044400692
2023-10-26,2.999789441715587
2023-10-27,49.882240347428755
2023-10-28,45.90235039104115
2023-10-29,1.9585080786184832
2023-10-30,18.796985760602084
2023-10-31,33.12838219675151
2023-11-01,73.50907107266512
2023-11-02,166.3625793457031
2023-11-03,4.801856764880094
2023-11-04,5.327069969610734
2023-11-05,25.778866421092644
2023-11-06,77.9001700141213
2023-11-07,111.38711931055242
2023-11-08,20.167547704956746
2023-11-09,4.771690305796536
2023-11-10,1.0087106493386355
2023-11-11,99.09156792380594
2023-11-12,66.83036042885347
2023-11-13,95.16300445036454
2023-11-14,86.60581440492109
2023-11-15,212.36757814233954
2023-11-16,1.3694363951683044
2023-11-17,0.0
2023-11-18,1.607475703412836
2023-11-19,1.274121848561547
2023-11-20,4.426873172413219
2023-11-21,0.4369446876374158
2023-11-22,1.3812971841205248
2023-11-23,259.6734512415799
2023-11-24,83.32248241251165
2023-11-25,278.8484644629738
2023-11-26,20.09834234931252
2023-11-27,32.20739163051952
2023-11-28,132.20369588678534
2023-11-29,33.60702251087535
2023-11-30,56.058843534643
2023-12-01,143.31506351991132
2023-12-02,19.941174940629438
2023-12-03,135.60274533358486
2023-12-04,2.040477476336739
2023-12-05,15.032677138935435
2023-12-06,67.35276433771307
2023-12-07,11.005707621574402
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,9.613549932566555
2023-12-11,18.370014546134254
2023-12-12,13.872949004173279
2023-12-13,12.606916402686725
2023-12-14,192.2574137254195
2023-12-15,148.34153827320446
2023-12-16,11.58788181326606
2023-12-17,72.04378892725164
2023-12-18,172.36721548600627
2023-12-19,57.5448557767001
2023-12-20,14.855842971801758
2023-12-21,261.4357998934659
2023-12-22,167.58569001284513
2023-12-23,53.44158080924641
2023-12-24,17.831927195462313
2023-12-25,66.92939541556618
2023-12-26,50.255771836367515
2023-12-27,81.61348195509477
2023-12-28,31.86699912331321
2023-12-29,10.149023621732537
2023-12-30,26.808335798436946
2023-12-31,25.157183317704632
2024-01-01,19.779489387165416
2024-01-02,4.407188526066867
2024-01-03,1.026698630506342
2024-01-04,11.831243480335583
2024-01-05,5.587078684026545
2024-01-06,0.1700866865840825
2024-01-07,1.346416103839874
2024-01-08,98.53830192739314
2024-01-09,0.7941390274600548
2024-01-10,11.56630959294059
2024-01-11,2.85176719752225
2024-01-12,2.693874375928532
2024-01-13,0.5927043343132192
2024-01-14,8.233191524852405
2024-01-15,10.795453340357
2024-01-16,18.459443189881064
2024-01-17,0.0
2024-01-18,7.262809905138883
2024-01-19,10.882173550128936
2024-01-20,9.054829909584738
2024-01-21,8.344415404579856
2024-01-22,6.484648214687
2024-01-23,49.72510171370073
2024-01-24,37.13856747367164
2024-01-25,2.762726707350124
2024-01-26,0.3036054437810724
2024-01-27,3.931750709360296
2024-01-28,6.810297658226707
2024-01-29,10.223951843651857
2024-01-30,1.7839246153831483
2024-01-31,9.728684451363304
2024-02-01,18.692696611176835
2024-02-02,0.2311274528503418
2024-02-03,2.259132582491094
2024-02-04,1.453940530798652
2024-02-05,0.7158804947679693
2024-02-06,0.0
2024-02-07,1.2082349809733304
2024-02-08,1.5597621736201372
2024-02-09,0.9261654723774302
2024-02-10,1.8391615130684593
2024-02-11,3.6256454055959524
2024-02-12,0.6795998324047435
2024-02-13,6.014442042870955
2024-02-14,2.0185175267132847
2024-02-15,0.0
2024-02-16,1.3997940236871893
2024-02-17,4.102138458598744
2024-02-18,0.2396232019771229
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,2.345793997157704
2024-02-23,2.5823782194744456
2024-02-24,64.92072474523025
2024-02-25,21.174220449274237
2024-02-26,1.5013993328267876
2024-02-27,0.0
2024-02-28,0.27039178095080635
2024-02-29,0.0
2024-03-01,0.403427237814123
2024-03-02,0.0
2024-03-03,0.12874569459394974
2024-03-04,1.3611894109032372
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.18082740306854247
2024-03-08,3.891625007716092
2024-03-09,30.574518216740003
2024-03-10,0.49238607287406916
2024-03-11,17.089810596812857
2024-03-12,7.542468846927989
2024-03-13,25.761622047424314
2024-03-14,11.77958666194569
2024-03-15,27.87510636069558
2024-03-16,0.5519715482538397
2024-03-17,0.5055443026802756
2024-03-18,0.4818006130782041
2024-03-19,8.318931835347955
2024-03-20,10.738630933653225
2024-03-21,26.855260216106068
2024-03-22,6.671013919873671
2024-03-23,10.440176144513217
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,12.524365700916809
2024-03-27,63.37848847129128
2024-03-28,32.06732890389182
2024-03-29,25.115182945945048
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.542986119335348
2024-04-02,0.35953635735945266
2024-04-03,0.0
2024-04-04,2.1463555097579956
2024-04-05,6.88505008870905
2024-04-06,0.6454569897868416
2024-04-07,1.6884193675084547
2024-04-08,0.11014348160136829
2024-04-09,0.6193802627650175
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,3.22456955909729
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,0.6096623296087438
2024-04-22,0.9585673700679431
2024-04-23,0.1826038122177124
2024-04-24,4.6343577550216155
2024-04-25,0.10517218654805964
2024-04-26,0.0
2024-04-27,0.0
2024-04-28,1.2991386630318382
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,3.591884735497561
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,0.0
2024-05-05,2.2302789092063904
2024-05-06,0.2742303328080611
2024-05-07,6.946148135445334
2024-05-08,7.145988724448464
2024-05-09,0.0
2024-05-10,40.08978467421098
2024-05-11,2.0407705800099807
2024-05-12,26.40415058135986
2024-05-13,94.46675664728338
2024-05-14,23.567249603704973
2024-05-15,2.2051262996413485
2024-05-16,33.21702472513372
2024-05-17,70.88138410394842
2024-05-18,35.3980561689897
2024-05-19,140.4718015497381
2024-05-20,0.6729666384783657
2024-05-21,10.986235922033137
2024-05-22,2.409111014279452
2024-05-23,7.699575398185037
2024-05-24,50.885585576837705
2024-05-25,767.4362670898437
2024-05-26,847.3617797851563
2024-05-27,33.93405692360618
2024-05-28,17.517858453230424
2024-05-29,108.59733415083451
2024-05-30,0.0
2024-05-31,0.0
2024-06-01,0.0
2024-06-02,11.856387530673635
2024-06-03,49.91221924044869
2024-06-04,41.975353771448134
2024-06-05,278.59655470414594
2024-06-06,250.83748765425247
2024-06-07,71.77304281754927
2024-06-08,73.37366693670099
2024-06-09,82.37921309037641
2024-06-10,32.7198277906938
2024-06-11,28.92080152684992
2024-06-12,52.988779865611676
2024-06-13,1.6088966916907914
2024-06-14,156.74542992331766
2024-06-15,172.74879372336648
2024-06-16,184.84102048006926
2024-06-17,56.35744687860662
2024-06-18,178.31399688720703
2024-06-19,67.03936202309349
2024-06-20,46.83350023789839
2024-06-21,25.568678855895996
2024-06-22,100.15401500355112
2024-06-23,190.38519398082386
2024-06-24,169.51920658458363
2024-06-25,33.422988683527166
2024-06-26,83.20248676646838
2024-06-27,12.830569778789172
2024-06-28,3.161185403303666
2024-06-29,5.713432707569815
2024-06-30,99.23803828846326
2024-07-01,4.689909190210429
2024-07-02,47.74175061312588
2024-07-03,56.11188083399425
2024-07-04,149.9550595370206
2024-07-05,64.44487443403763
2024-07-06,127.25105890794234
2024-07-07,74.17460449392145
2024-07-08,62.517608053033996
2024-07-09,191.6872328324751
2024-07-10,15.2495736208829
2024-07-11,76.87172771800648
2024-07-12,122.05605472217908
2024-07-13,14.062435379895296
2024-07-14,111.65673582228746
2024-07-15,184.9946649724787
2024-07-16,103.43997499292547
2024-07-17,103.63529878096148
2024-07-18,214.7894304448908
2024-07-19,96.19903224598278
2024-07-20,76.13961525721984
2024-07-21,186.35295382412997
2024-07-22,786.4316051136364
2024-07-23,1299.1111217151986
2024-07-24,604.2385251131924
2024-07-25,31.1519192088734
2024-07-26,27.803974810513584
2024-07-27,96.011386273124
2024-07-28,148.67044233842327
2024-07-29,21.55383983958851
2024-07-30,13.58283242962577
2024-07-31,133.58530800559302
2024-08-01,74.21129464236172
2024-08-02,156.03258694735436
2024-08-03,63.52030265114524
2024-08-04,330.9613808371804
2024-08-05,70.17426972822709
2024-08-06,13.06859599460255
2024-08-07,49.15520238009366
2024-08-08,40.223687171936035
2024-08-09,47.03025817871094
2024-08-10,40.70167423595082
2024-08-11,35.47723512216048
2024-08-12,2.313411555506966
2024-08-13,31.164821538058195
2024-08-14,45.86908124468543
2024-08-15,13.590674946524882
2024-08-16,61.27146124406294
2024-08-17,4.214049233089793
2024-08-18,37.52320876555009
2024-08-19,72.80914088162508
2024-08-20,51.8911885695024
2024-08-21,6.832771588997407
2024-08-22,60.50028159401633
2024-08-23,160.67975339022547
2024-08-24,177.10662831393154
2024-08-25,176.6968120574951
2024-08-26,113.66174968372691
2024-08-27,272.91187036687677
2024-08-28,122.1819357438521
2024-08-29,134.64765957919033
2024-08-30,135.50280683690852
2024-08-31,53.50964771617542
2024-09-01,854.367491011186
2024-09-02,655.2879283558237
2024-09-03,286.68906028053976
2024-09-04,390.6533605402166
2024-09-05,265.57504744096235
2024-09-06,7.097498739849436
2024-09-07,0.5834336714311079
2024-09-08,2.210042660886591
2024-09-09,1.6388461752371355
2024-09-10,13.974217787655915
2024-09-11,47.325822778181596
2024-09-12,46.273516533591526
2024-09-13,189.1085624001243
2024-09-14,150.59103116122157
2024-09-15,134.8781502463601
2024-09-16,59.0829967325384
2024-09-17,166.66602561257102
2024-09-18,205.92372616854578
2024-09-19,37.60641436143354
2024-09-20,139.3647742531516
2024-09-21,76.7293490669944
2024-09-22,110.87323830344461
2024-09-23,0.3632853811437433
2024-09-24,18.040424849770282
2024-09-25,0.0
2024-09-26,1.2751253691586582
2024-09-27,0.2559262446381829
2024-09-28,0.31423798474398523
2024-09-29,114.37244332053444
2024-09-30,28.854051104458893
2024-10-01,34.019142150878906
2024-10-02,0.0
2024-10-03,28.249112059853292
2024-10-04,71.34334543401543
2024-10-05,281.77754488858307
2024-10-06,154.49430548927998
2024-10-07,84.70920795093883
2024-10-08,121.7232335177335
2024-10-09,3.042489516193217
2024-10-10,8.870840783552689
2024-10-11,101.68448486328124
2024-10-12,80.09777637828479
2024-10-13,27.26349937048825
2024-10-14,149.67719414450906
2024-10-15,45.32768582430752
2024-10-16,15.620964405753396
2024-10-17,4.716391973061994
2024-10-18,1.987513128193942
2024-10-19,4.310941858725114
2024-10-20,520.9297493674538
2024-10-21,14.273454241319136
2024-10-22,585.4648576216265
2024-10-23,544.7597595214844
2024-10-24,2438.8041281960227
2024-10-25,41.80047098506581
2024-10-26,21.930167055130006
2024-10-27,0.0
2024-10-28,0.0
2024-10-29,0.1717069322412664
2024-10-30,29.021609653126113
2024-10-31,36.57997772910378
2024-11-01,45.35121730457652
2024-11-02,11.54145020571622
2024-11-03,111.51605586138639
2024-11-04,65.1624790538441
2024-11-05,124.0101638100364
2024-11-06,63.658376728404654
2024-11-07,3.2878179723566223
2024-11-08,75.16004692424428
2024-11-09,0.67151761488481
2024-11-10,70.32494590065696
2024-11-11,2.2207353938709606
2024-11-12,3.007993836836381
2024-11-13,10.154366824843665
2024-11-14,0.0
2024-11-15,0.0
2024-11-16,28.383616083318536
2024-11-17,298.27929354580965
2024-11-18,1.1484621600671248
2024-11-19,1.2786045670509336
2024-11-20,2.8528638341210106
2024-11-21,0.0
2024-11-22,1.1967251788486133
2024-11-23,2.1948171745647085
2024-11-24,39.64402895407243
2024-11-25,2.2660142107443373
2024-11-26,12.155724569342354
2024-11-27,0.83841318433935
2024-11-28,121.11244577711278
2024-11-29,40.78289836103266
2024-11-30,118.82421479658647
2024-12-01,174.73723872791638
2024-12-02,328.34019151167433
2024-12-03,14.223627484386615
2024-12-04,46.100514273209996
2024-12-05,1.032883975722573
2024-12-06,88.52118338671599
2024-12-07,9.391239181431857
2024-12-08,155.0293370680376
2024-12-09,177.32601263306358
2024-12-10,233.70944141041147
2024-12-11,64.18391412171451
2024-12-12,26.202533764188935
2024-12-13,22.084961223602296
2024-12-14,5.373907109282233
2024-12-15,44.174452548677266
2024-12-16,45.16395730105313
2024-12-17,195.10658734928478
2024-12-18,42.73485554998571
2024-12-19,1.6206168109720402
2024-12-20,43.24063800085675
2024-12-21,47.30911394466054
2024-12-22,6.5756157268177375
2024-12-23,51.01760766939683
2024-12-24,498.42813845547767
2024-12-25,403.340822948109
2024-12-26,31.434360285509715
2024-12-27,103.67778602946888
2024-12-28,231.80990489612927
2024-12-29,232.72344200827857
2024-12-30,144.27567499334162
2024-12-31,93.89201657121832
2025-01-01,21.06933246309107
2025-01-02,56.666320861469615
2025-01-03,42.42177463878284
2025-01-04,4.626030510122126
2025-01-05,13.723793915320526
2025-01-06,18.440915723280472
2025-01-07,16.452917164022274
2025-01-08,0.0
2025-01-09,7.091546574505893
2025-01-10,6.103386933153327
2025-01-11,71.9900110136379
2025-01-12,91.72259284041144
2025-01-13,52.03163294141943
2025-01-14,57.462229606238274
2025-01-15,4.742442612214521
2025-01-16,3.90600793578408
2025-01-17,23.326811122894288
2025-01-18,3.95826076594266
2025-01-19,15.547390417619185
2025-01-20,2.6842034318230366
2025-01-21,6.163144141977484
2025-01-22,0.3303911270065741
2025-01-23,6.591027034412731
2025-01-24,1.737031882459467
2025-01-25,1.1693304798819801
2025-01-26,1.1896948445927014
2025-01-27,2.684046774560755
2025-01-28,3.3448700027032325
2025-01-29,33.727621598677196
2025-01-30,62.44640757387335
2025-01-31,35.336871936104515
2025-02-01,0.0
2025-02-02,0.0
2025-02-03,9.106951216134158
2025-02-04,58.77448212883689
2025-02-05,12.12754225622524
2025-02-06,269.2870045922019
2025-02-07,71.40024366378783
2025-02-08,105.18961566578258
2025-02-09,19.629157690568405
2025-02-10,144.10629643526943
2025-02-11,151.2208159533414
2025-02-12,6.814637358622116
2025-02-13,102.69937910600142
2025-02-14,31.056232677806506
2025-02-15,6.260189391266215
2025-02-16,3.8107811559330336
2025-02-17,67.08466730984773
2025-02-18,51.098635950955476
2025-02-19,7.4010145274075585
