date,precipitation
2023-09-27,236.0299266549044
2023-09-28,275.79070162218665
2023-09-29,78.68934172253276
2023-09-30,26.459297191265016
2023-10-01,107.56125696315321
2023-10-02,61.38189561976943
2023-10-03,67.42969062716462
2023-10-04,2.7275174606678094
2023-10-05,92.2332524366157
2023-10-06,49.84027722824452
2023-10-07,7.419208375520484
2023-10-08,68.35281883284102
2023-10-09,12.833249596662299
2023-10-10,15.597924590110779
2023-10-11,1.956567069818807
2023-10-12,3.2990189062994575
2023-10-13,3.7603587736917095
2023-10-14,104.50337516429812
2023-10-15,129.449312210083
2023-10-16,1.8697250863147334
2023-10-17,34.29915053345435
2023-10-18,7.968856325676274
2023-10-19,79.07238992424898
2023-10-20,104.00628240718397
2023-10-21,69.08415667400804
2023-10-22,18.388098001480103
2023-10-23,11.764452749213506
2023-10-24,20.969282961168954
2023-10-25,66.39567614710607
2023-10-26,124.43425007753595
2023-10-27,92.4386322331983
2023-10-28,2.2690219026665353
2023-10-29,30.243370253332827
2023-10-30,0.0
2023-10-31,4.838591523728398
2023-11-01,18.250455977611765
2023-11-02,59.0678741876469
2023-11-03,70.24733991401139
2023-11-04,49.86715257445047
2023-11-05,24.868936527607055
2023-11-06,8.007860502531361
2023-11-07,17.314703888671342
2023-11-08,16.167548757652902
2023-11-09,4.811430746646121
2023-11-10,1.519020943447601
2023-11-11,1.9014150687428408
2023-11-12,6.452119665090427
2023-11-13,21.683418500562045
2023-11-14,63.25243657965993
2023-11-15,6.939605722333803
2023-11-16,0.0
2023-11-17,0.33663117539050963
2023-11-18,2.3985116454057915
2023-11-19,0.0
2023-11-20,0.0
2023-11-21,0.0
2023-11-22,0.0
2023-11-23,5.070745245661847
2023-11-24,2.487724775491759
2023-11-25,41.27225432285043
2023-11-26,18.001279749149496
2023-11-27,5.835218234031006
2023-11-28,82.7884698357693
2023-11-29,5.167869892231254
2023-11-30,16.0087527459444
2023-12-01,42.572655799777
2023-12-02,19.043424491965496
2023-12-03,178.28305200088855
2023-12-04,7.29462515718715
2023-12-05,9.53300944039988
2023-12-06,45.33030309233555
2023-12-07,6.904640682907992
2023-12-08,71.37353873252869
2023-12-09,6.16082688680915
2023-12-10,2.283013723617376
2023-12-11,0.11347332146278646
2023-12-12,8.58700049270031
2023-12-13,22.62387163140053
2023-12-14,4.980097841384799
2023-12-15,23.472866862319236
2023-12-16,8.066473066806793
2023-12-17,28.337979742260867
2023-12-18,139.87386942464252
2023-12-19,79.55171909443168
2023-12-20,2.5401586973389914
2023-12-21,52.01379052982774
2023-12-22,14.775544614292853
2023-12-23,0.8907374159194702
2023-12-24,0.3142554053040438
2023-12-25,4.976283532069173
2023-12-26,42.35112082265143
2023-12-27,19.0134234771479
2023-12-28,0.0
2023-12-29,15.407884254705076
2023-12-30,3.2629987791527144
2023-12-31,0.47329773866506514
2024-01-01,3.281229501113642
2024-01-02,0.7401377208704172
2024-01-03,4.357960585591404
2024-01-04,0.3135446718958921
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,4.889878677940645
2024-01-09,0.09203090813270835
2024-01-10,1.1547879611336906
2024-01-11,0.30163815894792245
2024-01-12,0.2722830446653588
2024-01-13,0.0
2024-01-14,0.27888307217941727
2024-01-15,4.046504832457664
2024-01-16,9.263683565827304
2024-01-17,3.229877181697723
2024-01-18,45.677107919094176
2024-01-19,4.54775301973487
2024-01-20,0.5198564467041992
2024-01-21,0.0
2024-01-22,0.46189446444081705
2024-01-23,58.31231812543648
2024-01-24,2.100741655327553
2024-01-25,0.3006381784067597
2024-01-26,0.0
2024-01-27,1.9761686986962028
2024-01-28,5.783406584761863
2024-01-29,0.0
2024-01-30,2.808203501756801
2024-01-31,0.30506683816743446
2024-02-01,9.638178058141884
2024-02-02,1.5007545296535933
2024-02-03,30.53470217211302
2024-02-04,0.7154903432657552
2024-02-05,8.089000168581341
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.14828345630058024
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,11.983149593652682
2024-02-12,0.078632561793161
2024-02-13,14.078595885703729
2024-02-14,37.56915818674619
2024-02-15,0.0
2024-02-16,22.6851628852445
2024-02-17,1.1977738474690638
2024-02-18,2.1899447357931803
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.34279775099698884
2024-02-22,12.870043025460353
2024-02-23,7.327733539564664
2024-02-24,12.774893852860428
2024-02-25,25.089716143386305
2024-02-26,1.3406060649905094
2024-02-27,5.822913760405986
2024-02-28,0.223415513198043
2024-02-29,13.096184271019556
2024-03-01,0.1971057036588358
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,9.778485962817834
2024-03-05,1.4217974134655886
2024-03-06,0.0
2024-03-07,2.5287744926158773
2024-03-08,9.025859039190202
2024-03-09,24.437350224616914
2024-03-10,0.0
2024-03-11,5.961914317379165
2024-03-12,34.1860330742459
2024-03-13,7.579518202605635
2024-03-14,7.548964689637339
2024-03-15,14.261326321335726
2024-03-16,23.800529369088103
2024-03-17,17.56297303909479
2024-03-18,0.6990310161612755
2024-03-19,7.439119155323782
2024-03-20,14.725030993999438
2024-03-21,2.4691111913254096
2024-03-22,26.511701486831488
2024-03-23,27.97805904233178
2024-03-24,4.932721766621567
2024-03-25,0.0
2024-03-26,44.94155671430188
2024-03-27,383.9076287912768
2024-03-28,3.22245377510093
2024-03-29,63.19645845058352
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,10.430296226642852
2024-04-02,8.895771775827852
2024-04-03,0.0
2024-04-04,0.22155573816840035
2024-04-05,13.94684010952018
2024-04-06,8.470535257874532
2024-04-07,1.5201153138349222
2024-04-08,0.0
2024-04-09,39.007931723151096
2024-04-10,5.162213254633338
2024-04-11,2.872393001650655
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,0.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,192.1572545628215
2024-04-25,16.662638003049892
2024-04-26,0.3557645040889119
2024-04-27,16.02574906931367
2024-04-28,63.75961928589398
2024-04-29,8.69998315739077
2024-04-30,0.0
2024-05-01,21.682490268418956
2024-05-02,2.511450319789177
2024-05-03,0.6345110795525617
2024-05-04,3.0768378560626233
2024-05-05,0.3082176540480103
2024-05-06,32.89556454226028
2024-05-07,13.201410189617512
2024-05-08,22.028942615486855
2024-05-09,40.735855169074476
2024-05-10,78.30636315013086
2024-05-11,62.867855205092305
2024-05-12,48.05506892259731
2024-05-13,51.59397905926371
2024-05-14,310.21325359788045
2024-05-15,40.442862305530284
2024-05-16,10.801940152811449
2024-05-17,162.53474206702654
2024-05-18,42.261510272358734
2024-05-19,230.25990217785503
2024-05-20,88.18325726930485
2024-05-21,70.82759637610857
2024-05-22,60.231638952743175
2024-05-23,1.023461097894713
2024-05-24,27.084951273230615
2024-05-25,240.72033389779023
2024-05-26,397.62671767833615
2024-05-27,50.26170044167097
2024-05-28,82.7181400809177
2024-05-29,206.31384623327918
2024-05-30,0.16467851001855938
2024-05-31,0.8260050679362096
2024-06-01,0.0
2024-06-02,68.38861001924028
2024-06-03,0.41892615991622906
2024-06-04,87.94027430512183
2024-06-05,103.39074742516806
2024-06-06,34.13085906450138
2024-06-07,63.028327010398684
2024-06-08,8.994442087273264
2024-06-09,18.38340673474378
2024-06-10,11.299062018824179
2024-06-11,29.70413598348928
2024-06-12,32.272998022478674
2024-06-13,14.488304847894714
2024-06-14,67.87130065296972
2024-06-15,56.30636332755866
2024-06-16,14.685852217119791
2024-06-17,31.655713247698408
2024-06-18,84.69747119726135
2024-06-19,73.9330987043159
2024-06-20,28.510203561117482
2024-06-21,109.59813668007075
2024-06-22,3.7019453298213865
2024-06-23,57.49667502558509
2024-06-24,140.09044835733815
2024-06-25,97.84069141121797
2024-06-26,233.03358679039536
2024-06-27,142.7720237554506
2024-06-28,53.034570189409465
2024-06-29,49.92661996220433
2024-06-30,22.473682791687718
2024-07-01,153.18586972702383
2024-07-02,142.72380230038667
2024-07-03,53.234908015228974
2024-07-04,415.94923680327656
2024-07-05,94.84561814818272
2024-07-06,107.98788690567015
2024-07-07,90.30543411609739
2024-07-08,165.85660987676576
2024-07-09,352.5390133525049
2024-07-10,108.39955751285996
2024-07-11,47.30120038986205
2024-07-12,33.44479737170907
2024-07-13,120.59667648271072
2024-07-14,71.18991292909134
2024-07-15,108.90708892289982
2024-07-16,88.83774175200351
2024-07-17,31.25038255647171
2024-07-18,277.18071511734365
2024-07-19,393.5335417459177
2024-07-20,134.2099878399871
2024-07-21,104.70134277121963
2024-07-22,426.1486850117527
2024-07-23,907.3798297615939
2024-07-24,874.8806986254314
2024-07-25,589.1880482518395
2024-07-26,102.52421802698179
2024-07-27,99.05652183710143
2024-07-28,188.8685011752816
2024-07-29,16.532540139937122
2024-07-30,80.75813927761344
2024-07-31,38.05554401042849
2024-08-01,182.27806645770403
2024-08-02,296.7224720799646
2024-08-03,23.188423300898354
2024-08-04,41.12411852770073
2024-08-05,48.56447208759396
2024-08-06,36.319487982018046
2024-08-07,7.897123699964479
2024-08-08,68.67291991100754
2024-08-09,50.04207031116929
2024-08-10,60.83508125016855
2024-08-11,84.89472380904263
2024-08-12,56.832343816757195
2024-08-13,74.84593669758286
2024-08-14,75.02222955504129
2024-08-15,44.04031688113545
2024-08-16,16.99997662389001
2024-08-17,23.67722038196963
2024-08-18,18.2703593941622
2024-08-19,83.03475935514582
2024-08-20,112.13511675457622
2024-08-21,3.969987231631612
2024-08-22,145.01358555638512
2024-08-23,83.2834942396297
2024-08-24,102.69322919845581
2024-08-25,172.48306866579276
2024-08-26,60.20086763071459
2024-08-27,63.93604983839877
2024-08-28,148.40835664438646
2024-08-29,196.5419831386832
2024-08-30,103.03894066256147
2024-08-31,0.48248241114061935
2024-09-01,290.15735945590706
2024-09-02,434.15115223374477
2024-09-03,316.14593882893405
2024-09-04,217.68104242724038
2024-09-05,430.94384109142214
2024-09-06,215.04874790546504
2024-09-07,1.6183928376020384
2024-09-08,98.87913102881853
2024-09-09,32.75359441236008
2024-09-10,14.16718259800312
2024-09-11,99.98009701662286
2024-09-12,431.21466064453125
2024-09-13,239.12750987119458
2024-09-14,16.83182191848755
2024-09-15,228.31994974890418
2024-09-16,70.08031408176866
2024-09-17,462.3030594226925
2024-09-18,150.63461707359136
2024-09-19,233.51713868074634
2024-09-20,240.9181396129519
2024-09-21,132.5999366848968
2024-09-22,40.99707830229471
2024-09-23,6.94336719481751
2024-09-24,10.510390212369519
2024-09-25,13.490850057712821
2024-09-26,79.88354933539102
2024-09-27,0.0
2024-09-28,69.23505148776742
2024-09-29,595.8172263211981
2024-09-30,570.2870023860487
2024-10-01,33.29277859732162
2024-10-02,31.178685781567594
2024-10-03,21.575511344643527
2024-10-04,44.31602566741233
2024-10-05,28.69325057295866
2024-10-06,22.90234828549762
2024-10-07,4.599081388739652
2024-10-08,15.631956871165785
2024-10-09,177.81388642067134
2024-10-10,365.28830093561214
2024-10-11,443.5501701887263
2024-10-12,176.86746018431904
2024-10-13,92.67707537495811
2024-10-14,102.74615939827852
2024-10-15,31.457012520279992
2024-10-16,0.37352060379330504
2024-10-17,0.5328462913978931
2024-10-18,10.453789613967718
2024-10-19,4.847748724527137
2024-10-20,14.727421929669934
2024-10-21,0.14148299066826353
2024-10-22,279.87190024797303
2024-10-23,307.94811257650684
2024-10-24,1747.4266832928324
2024-10-25,123.25642359533975
2024-10-26,25.399600437907285
2024-10-27,7.449321979353594
2024-10-28,0.5369444610767586
2024-10-29,134.88524221819497
2024-10-30,262.2052983350532
2024-10-31,138.74551662178925
2024-11-01,0.15306081168007019
2024-11-02,1.0209650833939397
2024-11-03,1.3840584163662306
2024-11-04,19.956018963525462
2024-11-05,23.663137975127196
2024-11-06,21.07261269591575
2024-11-07,274.1654178708099
2024-11-08,26.86444474375525
2024-11-09,0.0
2024-11-10,156.90073614342268
2024-11-11,451.902062526969
2024-11-12,89.22087554044502
2024-11-13,14.198834533608236
2024-11-14,261.0865584750508
2024-11-15,0.18015220761299133
2024-11-16,12.768597870025523
2024-11-17,1420.2443812170693
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.0
2024-11-21,1.3403933588848558
2024-11-22,0.0
2024-11-23,0.0
2024-11-24,7.8481758250746605
2024-11-25,13.055096490438594
2024-11-26,0.0
2024-11-27,0.0
2024-11-28,0.6395893214746963
2024-11-29,5.219656486843907
2024-11-30,2.340401610402867
2024-12-01,1.4813511507628963
2024-12-02,54.450352721436076
2024-12-03,39.33481501978497
2024-12-04,100.98573664731755
2024-12-05,10.002709560616072
2024-12-06,1.4585837028747382
2024-12-07,0.33407222566216493
2024-12-08,14.541361667389094
2024-12-09,38.271465634190754
2024-12-10,6.421064011579336
2024-12-11,63.44738932820255
2024-12-12,9.579886701564455
2024-12-13,0.0
2024-12-14,0.21285980853230455
2024-12-15,0.5502314241819604
2024-12-16,0.4277086101992186
2024-12-17,24.268179558044253
2024-12-18,1.0591809105041414
2024-12-19,0.639502824045891
2024-12-20,6.116760483661363
2024-12-21,5.97051637567753
2024-12-22,0.8327222923899805
2024-12-23,24.506929978381756
2024-12-24,137.11195424545642
2024-12-25,19.55126593002053
2024-12-26,54.19257616303687
2024-12-27,45.64583133126414
2024-12-28,25.2300763130188
2024-12-29,51.9973199921985
2024-12-30,38.385809987090354
2024-12-31,9.238626286387444
2025-01-01,40.36037835963936
2025-01-02,234.4917037209799
2025-01-03,86.96921577010043
2025-01-04,0.11650009695873703
2025-01-05,0.3463010971629342
2025-01-06,15.861978031868157
2025-01-07,18.91970830532007
2025-01-08,14.461833287117095
2025-01-09,77.53873453583827
2025-01-10,1.937225046892499
2025-01-11,18.542069425416546
2025-01-12,3.968994870088821
2025-01-13,15.109521082667415
2025-01-14,45.482624561287636
2025-01-15,134.42620702122534
2025-01-16,0.26005547233792237
2025-01-17,1.1167642072189685
2025-01-18,10.765777896310006
2025-01-19,0.23025662400001704
2025-01-20,0.0
2025-01-21,0.17508749611849006
2025-01-22,0.4298264330556226
2025-01-23,11.009842736776484
2025-01-24,0.0
2025-01-25,0.0
2025-01-26,0.0
2025-01-27,0.2395478272160818
2025-01-28,4.2400904831498165
2025-01-29,0.6014302199663117
2025-01-30,30.314818301866218
2025-01-31,64.57222521582315
2025-02-01,0.0
2025-02-02,0.0
2025-02-03,2.3679344716460204
2025-02-04,0.7906198328317597
2025-02-05,0.46255601492038995
2025-02-06,49.94347873122192
2025-02-07,10.903062058742655
2025-02-08,9.910599427167758
2025-02-09,1.7460694853649583
2025-02-10,52.907826318297275
2025-02-11,206.46732403511226
2025-02-12,78.14695590041404
2025-02-13,86.89825169430223
2025-02-14,52.124452979065644
2025-02-15,117.89155312471611
2025-02-16,78.3424001904421
2025-02-17,15.040048334487649
2025-02-18,79.31198715054711
2025-02-19,29.537914610879362
