date,precipitation
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,20.43241721893025
2023-08-10,0.6414397141643773
2023-08-11,32.66569431697096
2023-08-12,1.9194517038135885
2023-08-13,2.5019157367331957
2023-08-14,18.6436832686451
2023-08-15,167.72447033463237
2023-08-16,7.6455125875562135
2023-08-17,0.0
2023-08-18,0.10647937516185724
2023-08-19,110.81240940985278
2023-08-20,10.841938306238047
2023-08-21,30.937334345879954
2023-08-22,54.663085848371544
2023-08-23,22.773343268955976
2023-08-24,1.567153153436206
2023-08-25,0.07683114721396259
2023-08-26,68.84891857610684
2023-08-27,193.85577813264362
2023-08-28,11.256321421293457
2023-08-29,56.34252416307681
2023-08-30,82.17594622674389
2023-08-31,13.111583838953033
2023-09-01,7.085668543510348
2023-09-02,6.450457515560577
2023-09-03,36.48815532042601
2023-09-04,54.122028823210805
2023-09-05,0.0
2023-09-06,23.991781531093274
2023-09-07,63.060826595698565
2023-09-08,20.807143986782176
2023-09-09,0.0
2023-09-10,188.89992198765833
2023-09-11,64.7107534141184
2023-09-12,207.87879330643983
2023-09-13,284.81771686589605
2023-09-14,37.74228274265182
2023-09-15,86.18502256803424
2023-09-16,11.99366117415027
2023-09-17,84.38528088542901
2023-09-18,15.158718867558182
2023-09-19,19.08902757190098
2023-09-20,83.59302810419385
2023-09-21,241.51118476368555
2023-09-22,80.99477903419566
2023-09-23,15.901178270856912
2023-09-24,107.35898467090642
2023-09-25,540.6497598808502
2023-09-26,103.84351783823742
2023-09-27,50.76167634268787
2023-09-28,33.83546550251613
2023-09-29,138.0700019765123
2023-09-30,27.897417505210804
2023-10-01,11.663222260564288
2023-10-02,16.462210200657353
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,8.08617426636063
2023-10-07,11.016073721591559
2023-10-08,5.259586477391073
2023-10-09,353.8988929819838
2023-10-10,281.5927798547477
2023-10-11,112.06590871721782
2023-10-12,167.3214638255467
2023-10-13,41.72310391165943
2023-10-14,80.30632535987925
2023-10-15,44.48566687441318
2023-10-16,143.25976161422017
2023-10-17,37.70660229709661
2023-10-18,102.72897962766272
2023-10-19,13.412937785977514
2023-10-20,95.0858775878621
2023-10-21,29.472955249180302
2023-10-22,93.90093512847045
2023-10-23,67.10059591988535
2023-10-24,19.51517198241759
2023-10-25,14.309353081979486
2023-10-26,4.922387000556302
2023-10-27,98.27360076547782
2023-10-28,70.41575166220976
2023-10-29,129.14845710825696
2023-10-30,201.20299822370578
2023-10-31,213.3291432746103
2023-11-01,108.32472543460186
2023-11-02,14.559103981356754
2023-11-03,0.15505983005060212
2023-11-04,76.9919629141549
2023-11-05,25.551748302495366
2023-11-06,59.088900860224925
2023-11-07,151.8623877552068
2023-11-08,107.99940337421737
2023-11-09,58.06545113180286
2023-11-10,0.38668366653896935
2023-11-11,36.53827814743897
2023-11-12,6.831344626774297
2023-11-13,953.5772770676658
2023-11-14,133.55887956708392
2023-11-15,261.18824753805853
2023-11-16,108.32176294059394
2023-11-17,121.68431800770982
2023-11-18,259.39857682557863
2023-11-19,526.7356343492169
2023-11-20,397.2922068087854
2023-11-21,305.50373298431106
2023-11-22,52.71179814204991
2023-11-23,36.665562299924474
2023-11-24,232.68745550708235
2023-11-25,178.58240822765316
2023-11-26,83.36157732812043
2023-11-27,124.10183558954256
2023-11-28,105.6388749095881
2023-11-29,123.71977775787636
2023-11-30,57.7349534435807
2023-12-01,166.05088499550507
2023-12-02,60.14531353032477
2023-12-03,114.90315667268271
2023-12-04,105.79349706774559
2023-12-05,67.04837251823639
2023-12-06,0.04664384873113899
2023-12-07,0.396384534156211
2023-12-08,33.12174237777139
2023-12-09,20.052542187343136
2023-12-10,23.404321447711126
2023-12-11,73.22239339240244
2023-12-12,54.3511533826311
2023-12-13,58.93325122940206
2023-12-14,159.38027679585966
2023-12-15,141.57772598979628
2023-12-16,80.77340056517411
2023-12-17,78.28014480733425
2023-12-18,180.39355247711467
2023-12-19,188.3641063654534
2023-12-20,21.17747631696897
2023-12-21,40.08744106114467
2023-12-22,348.1421711288879
2023-12-23,133.11767114657107
2023-12-24,22.20327069826215
2023-12-25,49.45519709364275
2023-12-26,352.6301862770151
2023-12-27,101.29481035749488
2023-12-28,125.26540577968703
2023-12-29,235.44415368766425
2023-12-30,196.55742074841646
2023-12-31,46.64776201337297
2024-01-01,36.82093502873572
2024-01-02,12.43565126891448
2024-01-03,2.7180849352033336
2024-01-04,277.57117925626096
2024-01-05,170.9160217570367
2024-01-06,364.3743182030793
2024-01-07,164.40989599495288
2024-01-08,252.96663551687075
2024-01-09,28.894103674131017
2024-01-10,104.85471921546437
2024-01-11,78.23008669202572
2024-01-12,23.891048800165407
2024-01-13,23.27734460563303
2024-01-14,65.29479830732969
2024-01-15,13.598246213431668
2024-01-16,20.596760994920107
2024-01-17,4.241112950806305
2024-01-18,63.35978279826797
2024-01-19,41.05100448109278
2024-01-20,28.213426598878662
2024-01-21,127.83529584652909
2024-01-22,51.79118730420264
2024-01-23,14.969681767659765
2024-01-24,514.8021069107768
2024-01-25,83.71963246069221
2024-01-26,2.161675844237069
2024-01-27,6.292012408515004
2024-01-28,32.79736488556193
2024-01-29,61.66891288757324
2024-01-30,40.18432307020527
2024-01-31,9.929368373389554
2024-02-01,7.427890446698554
2024-02-02,18.921182712661885
2024-02-03,0.0
2024-02-04,3.1567195347536385
2024-02-05,80.081668497246
2024-02-06,58.25348128559433
2024-02-07,4.885152890303424
2024-02-08,5.51557697481084
2024-02-09,58.465219248121024
2024-02-10,72.0742411747157
2024-02-11,38.162477653717325
2024-02-12,62.91716572057421
2024-02-13,168.9447042162173
2024-02-14,41.363681739735824
2024-02-15,85.54502162755091
2024-02-16,1.5305559380310716
2024-02-17,14.385667622646439
2024-02-18,40.391133005373945
2024-02-19,0.012660598921998637
2024-02-20,0.0
2024-02-21,11.054853626500782
2024-02-22,26.28425890485817
2024-02-23,23.357382355449353
2024-02-24,66.85339569377008
2024-02-25,17.33132735368247
2024-02-26,0.4583737917035539
2024-02-27,4.41517979018042
2024-02-28,5.934255169930859
2024-02-29,1.1793985762328745
2024-03-01,0.0
2024-03-02,5.21423487156351
2024-03-03,44.14456068021115
2024-03-04,1.1178555171066356
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,2.778313531775341
2024-03-08,0.0
2024-03-09,99.72729285409517
2024-03-10,164.84553356705428
2024-03-11,36.75708883053789
2024-03-12,0.0
2024-03-13,28.082839564742326
2024-03-14,51.07127871468802
2024-03-15,0.07394261881012783
2024-03-16,0.0
2024-03-17,7.69144736216447
2024-03-18,18.756261665130328
2024-03-19,12.28557538986206
2024-03-20,8.945820947673832
2024-03-21,90.37083607076484
2024-03-22,143.42719443490574
2024-03-23,30.362968480475594
2024-03-24,14.16985028703636
2024-03-25,115.64865975067994
2024-03-26,54.08099181629786
2024-03-27,147.32353616874906
2024-03-28,20.477260981764747
2024-03-29,0.0
2024-03-30,0.0525276961727677
2024-03-31,8.776111090294668
2024-04-01,9.21547202306373
2024-04-02,20.84119559671277
2024-04-03,5.448445519554281
2024-04-04,55.82945829017139
2024-04-05,46.02605197585632
2024-04-06,18.647604469941037
2024-04-07,0.008273368405404491
2024-04-08,24.395930691300148
2024-04-09,3.770676182809277
2024-04-10,36.53302846890743
2024-04-11,56.37535888457967
2024-04-12,22.367750453057685
2024-04-13,18.357959493298395
2024-04-14,1.4022742871926206
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,1.3845859969330725
2024-04-18,0.0
2024-04-19,2.6498872296553904
2024-04-20,0.0
2024-04-21,6.005055034272024
2024-04-22,43.28715613178003
2024-04-23,4.413716828154627
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,2.814983085772701
2024-04-27,3.107661244189627
2024-04-28,0.0
2024-04-29,25.458303611969274
2024-04-30,0.13371273680268045
2024-05-01,0.0
2024-05-02,3.543097915493439
2024-05-03,0.7170825530296173
2024-05-04,14.70761059739879
2024-05-05,8.134924471935378
2024-05-06,8.730494160518466
2024-05-07,2.205177420628405
2024-05-08,0.006574310849760179
2024-05-09,14.882598027447672
2024-05-10,8.262950769094662
2024-05-11,28.7986546543157
2024-05-12,30.623704090296663
2024-05-13,0.0
2024-05-14,18.312779542441678
2024-05-15,7.533406930549122
2024-05-16,0.06296426921247321
2024-05-17,0.0
2024-05-18,0.21900088500196688
2024-05-19,4.557125269809616
2024-05-20,10.702930187510551
2024-05-21,29.806483259824944
2024-05-22,0.0
2024-05-23,42.8531004825485
2024-05-24,504.489340523693
2024-05-25,411.65433580630287
2024-05-26,176.85251581780264
2024-05-27,0.0
2024-05-28,0.0
2024-05-29,2.7860446146158413
2024-05-30,0.9144452604177955
2024-05-31,19.606594214929594
2024-06-01,2.375304170022501
2024-06-02,0.0
2024-06-03,5.766371337052817
2024-06-04,50.09428292122956
2024-06-05,138.11868852989696
2024-06-06,61.29885299183498
2024-06-07,14.583434171765765
2024-06-08,333.4387076547212
2024-06-09,8.06629944850351
2024-06-10,3.236596925793407
2024-06-11,24.070624699102385
2024-06-12,5.439761015020797
2024-06-13,0.10089303845557096
2024-06-14,115.96374386938932
2024-06-15,6.367407792082456
2024-06-16,64.1394703588753
2024-06-17,6.002502800983803
2024-06-18,82.83400810099093
2024-06-19,89.06924638124269
2024-06-20,51.31483162674948
2024-06-21,3.6632432971045237
2024-06-22,8.93960350194824
2024-06-23,42.2241518698006
2024-06-24,104.28558003791022
2024-06-25,128.52638547665606
2024-06-26,119.50535248373156
2024-06-27,7.348873831401361
2024-06-28,174.22219178386936
2024-06-29,38.16764089994341
2024-06-30,19.97974370127526
2024-07-01,4.107638328988975
2024-07-02,118.67680273323415
2024-07-03,37.036406098125134
2024-07-04,111.56991545062198
2024-07-05,16.18792224598822
2024-07-06,94.37274054054903
2024-07-07,54.17199436080789
2024-07-08,197.17236221170873
2024-07-09,80.17118386241877
2024-07-10,39.55587052853308
2024-07-11,35.70021003651841
2024-07-12,59.263265324530195
2024-07-13,56.974662655981895
2024-07-14,26.260435603489384
2024-07-15,65.46126208795565
2024-07-16,323.05006066438193
2024-07-17,611.035566668644
2024-07-18,329.4907844044337
2024-07-19,45.13694583144143
2024-07-20,62.03517188312851
2024-07-21,112.25499187006011
2024-07-22,440.56506347656244
2024-07-23,339.2010935132748
2024-07-24,103.24673547477364
2024-07-25,0.0
2024-07-26,2.8573094216462604
2024-07-27,198.02182270656118
2024-07-28,273.3152857272424
2024-07-29,124.01117813252957
2024-07-30,25.996091285598606
2024-07-31,3.7423398767676304
2024-08-01,12.311559659298336
2024-08-02,38.636442202273926
2024-08-03,26.092326431630926
2024-08-04,101.05290204342279
2024-08-05,156.98766701243747
2024-08-06,40.42043006754366
2024-08-07,0.08290585276679457
2024-08-08,16.836685420196744
2024-08-09,3.0139368349146625
2024-08-10,28.635161114630296
2024-08-11,0.016149566552349337
2024-08-12,3.7374260598253977
2024-08-13,26.072026834309657
2024-08-14,13.125277846773093
2024-08-15,56.99474160916337
2024-08-16,0.0
2024-08-17,5.339761596138231
2024-08-18,0.011399833955497382
2024-08-19,171.20419479084902
2024-08-20,11.370637321583578
2024-08-21,0.6062993000600939
2024-08-22,281.89604693261265
2024-08-23,62.261656092706126
2024-08-24,110.56454745854172
2024-08-25,51.371090095733926
2024-08-26,51.61844481708847
2024-08-27,80.16248710133203
2024-08-28,55.324385420184264
2024-08-29,0.0
2024-08-30,89.78642861196927
2024-08-31,326.9373350054304
2024-09-01,1285.1537173262266
2024-09-02,117.88268026904524
2024-09-03,48.48312843180148
2024-09-04,54.19142666041293
2024-09-05,31.25122527541401
2024-09-06,8.135343381316863
2024-09-07,5.450825488664837
2024-09-08,10.848329481677473
2024-09-09,0.0
2024-09-10,93.90281602378204
2024-09-11,83.51635186026029
2024-09-12,411.35914797203554
2024-09-13,243.85116719753938
2024-09-14,251.2312113681686
2024-09-15,124.64239459171473
2024-09-16,205.11513159208204
2024-09-17,224.34939796233843
2024-09-18,225.5888239067291
2024-09-19,17.22631428174883
2024-09-20,26.159126553580027
2024-09-21,53.834187881968845
2024-09-22,36.25013246268869
2024-09-23,5.718471210693645
2024-09-24,29.332490484291142
2024-09-25,0.06833099873266486
2024-09-26,33.48158967383553
2024-09-27,0.0
2024-09-28,0.0
2024-09-29,0.0
2024-09-30,1.0449137592984137
2024-10-01,10.252806129856644
2024-10-02,1.7246959777635946
2024-10-03,6.918901089195893
2024-10-04,42.39879274813927
2024-10-05,149.06562184841832
2024-10-06,106.6051703836316
2024-10-07,236.83063934896595
2024-10-08,229.65071990111161
2024-10-09,1.3969488288754615
2024-10-10,310.11886553898023
2024-10-11,37.90936009906162
2024-10-12,38.22353338081145
2024-10-13,36.36207877364114
2024-10-14,39.45824419003781
2024-10-15,9.117385048732578
2024-10-16,4.997065176891389
2024-10-17,24.45347467761173
2024-10-18,39.108026551030505
2024-10-19,56.4766178844131
2024-10-20,344.8937429267669
2024-10-21,886.2914842266903
2024-10-22,2890.1222334531976
2024-10-23,199.0175154855318
2024-10-24,104.74433859709265
2024-10-25,31.83631135815771
2024-10-26,63.46261699177394
2024-10-27,15.537925430547409
2024-10-28,0.8471364334364917
2024-10-29,3.3271555237680954
2024-10-30,33.17766239487121
2024-10-31,10.81226913533478
2024-11-01,0.11474024469607341
2024-11-02,31.59646771332928
2024-11-03,156.80168843492166
2024-11-04,121.52776022937809
2024-11-05,117.29968871357283
2024-11-06,15.457265091833666
2024-11-07,3.2496800222129463
2024-11-08,0.16816648367409393
2024-11-09,12.815443032255796
2024-11-10,59.199955788728225
2024-11-11,0.0
2024-11-12,0.15399888297107728
2024-11-13,0.0
2024-11-14,0.031077034562547626
2024-11-15,5.495942035568095
2024-11-16,505.3944667923116
2024-11-17,29.468189729708374
2024-11-18,0.47665814372980697
2024-11-19,0.6961587812298924
2024-11-20,22.79182139958176
2024-11-21,54.531504265615865
2024-11-22,36.27895695695253
2024-11-23,18.924875883298498
2024-11-24,43.75631165727277
2024-11-25,15.714650523996799
2024-11-26,83.08860286819599
2024-11-27,77.63042342997043
2024-11-28,84.13304582043229
2024-11-29,257.84992203757025
2024-11-30,933.2771500917238
2024-12-01,604.7378858049339
2024-12-02,121.12237691433629
2024-12-03,5.834722592451862
2024-12-04,8.726589875800586
2024-12-05,18.902418290064713
2024-12-06,71.54454874769549
2024-12-07,56.903134996645925
2024-12-08,180.6074266522844
2024-12-09,369.7095462406907
2024-12-10,326.6709703106746
2024-12-11,30.499344121629942
2024-12-12,392.9385842296564
2024-12-13,43.84173456530706
2024-12-14,67.05552193828832
2024-12-15,290.5395291052132
2024-12-16,300.92093366105973
2024-12-17,302.0658154353917
2024-12-18,142.24541359304266
2024-12-19,204.27617245968256
2024-12-20,627.5087477069036
2024-12-21,151.49615738770672
2024-12-22,577.9388682998228
2024-12-23,141.77225038047146
2024-12-24,969.5140954133504
2024-12-25,33.455858480150454
2024-12-26,96.07953946835526
2024-12-27,149.3030242206894
2024-12-28,137.8034666542695
2024-12-29,219.1589152255905
2024-12-30,97.09986545883605
2024-12-31,120.03717128361497
2025-01-01,106.22683375349668
2025-01-02,66.13230888865817
2025-01-03,41.64568841345956
2025-01-04,361.7942871378961
2025-01-05,113.97373580932617
2025-01-06,19.39379700990481
2025-01-07,396.57996404059577
2025-01-08,407.88060895973274
2025-01-09,962.9345004358024
2025-01-10,174.5165463028667
2025-01-11,627.2465991439105
2025-01-12,673.5888572051146
2025-01-13,565.3503962721779
2025-01-14,243.58109155102312
2025-01-15,139.43942520997234
2025-01-16,68.84949199284347
2025-01-17,99.71470246359566
2025-01-18,25.63281817748167
2025-01-19,3.946080519217196
2025-01-20,12.642978940054633
2025-01-21,180.21884647262434
2025-01-22,247.47463247709183
2025-01-23,20.66419249383089
2025-01-24,8.79985842749337
2025-01-25,0.10062561232909976
2025-01-26,10.348333347623592
2025-01-27,0.01925790142790179
2025-01-28,49.86300117278767
2025-01-29,1032.1553381803992
2025-01-30,197.67298211784004
2025-01-31,114.8153039807471
2025-02-01,0.462560715380116
2025-02-02,0.0
2025-02-03,0.0
2025-02-04,7.722483824346667
2025-02-05,123.80980461334512
2025-02-06,1105.0547097464587
2025-02-07,96.94219664101287
2025-02-08,236.8561710108106
2025-02-09,606.47975044607
2025-02-10,527.5037084561642
2025-02-11,124.27280372548326
2025-02-12,59.87137790929491
2025-02-13,36.42161040439783
2025-02-14,73.41716222673934
2025-02-15,124.27203907476405
2025-02-16,72.99429173335851
2025-02-17,163.98378004983206
2025-02-18,15.466383296752642
2025-02-19,415.29398624028005
