date,precipitation
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.03197024211491624
2023-09-02,0.0
2023-09-03,0.0
2023-09-04,0.0
2023-09-05,0.0
2023-09-06,33.45001717136331
2023-09-07,59.26341985676387
2023-09-08,7.502854825699167
2023-09-09,14.448883961324823
2023-09-10,22.946491692164177
2023-09-11,176.61193189229053
2023-09-12,26.107977592781797
2023-09-13,36.09690735438099
2023-09-14,222.5171891303912
2023-09-15,7.989450804174763
2023-09-16,28.777800030904277
2023-09-17,45.39234153538535
2023-09-18,11.18266932931665
2023-09-19,26.8311618517523
2023-09-20,221.75383026959148
2023-09-21,330.1283389574861
2023-09-22,10.645517244730911
2023-09-23,17.996671271650758
2023-09-24,12.120634732181081
2023-09-25,342.7863215616305
2023-09-26,210.14284065978168
2023-09-27,102.15388770952616
2023-09-28,3.6347847903428008
2023-09-29,29.537524576056498
2023-09-30,325.8930417413581
2023-10-01,9.270551671720531
2023-10-02,0.11945147302052746
2023-10-03,60.86932116991853
2023-10-04,0.0
2023-10-05,0.4817039901263093
2023-10-06,57.32333003004937
2023-10-07,368.7379491100573
2023-10-08,98.0597492374786
2023-10-09,86.5188015454436
2023-10-10,456.99780189827703
2023-10-11,59.0715129865359
2023-10-12,0.04966525059856781
2023-10-13,68.86236812643808
2023-10-14,19.224082868393157
2023-10-15,64.87019593095127
2023-10-16,102.28277603567463
2023-10-17,43.62275836892324
2023-10-18,0.0
2023-10-19,7.834291350351622
2023-10-20,9.58949347881422
2023-10-21,24.868895040799494
2023-10-22,112.41298314969833
2023-10-23,73.77769143614053
2023-10-24,117.23927881946302
2023-10-25,154.6413416405247
2023-10-26,52.00996921487051
2023-10-27,1.3027290358935317
2023-10-28,7.80876797845919
2023-10-29,108.54104452263819
2023-10-30,48.36876470748693
2023-10-31,23.905451245503887
2023-11-01,0.07162455336688316
2023-11-02,0.0
2023-11-03,59.09130595481559
2023-11-04,113.52382205283806
2023-11-05,5.45326663043401
2023-11-06,155.95528218517563
2023-11-07,164.38672846963962
2023-11-08,19.93350825897635
2023-11-09,20.2785875503331
2023-11-10,19.646592222664456
2023-11-11,0.6925309173864861
2023-11-12,2.4988059066746335
2023-11-13,53.942467624194
2023-11-14,6.152439094569585
2023-11-15,144.33414804118954
2023-11-16,260.57819585930815
2023-11-17,274.6845143984442
2023-11-18,433.8834872311109
2023-11-19,253.95917490083878
2023-11-20,59.551344597176325
2023-11-21,53.6210347528327
2023-11-22,1.2379118579707733
2023-11-23,54.413273667635984
2023-11-24,75.56334307422377
2023-11-25,52.75011768079784
2023-11-26,13.215265646372757
2023-11-27,63.83186862893301
2023-11-28,49.5921180411561
2023-11-29,101.5275385608412
2023-11-30,30.651690731309866
2023-12-01,266.8683827021351
2023-12-02,154.5174102260642
2023-12-03,132.31847449524764
2023-12-04,22.19474192188211
2023-12-05,82.28073224629442
2023-12-06,128.8228882044962
2023-12-07,28.896752540379353
2023-12-08,61.78731207651635
2023-12-09,9.881037155242817
2023-12-10,30.575042789929537
2023-12-11,22.684672329523796
2023-12-12,17.28504348127809
2023-12-13,103.20190314724022
2023-12-14,26.156884885814094
2023-12-15,7.503136043679223
2023-12-16,25.849400050019568
2023-12-17,321.3031308944912
2023-12-18,357.8378920881716
2023-12-19,30.59970393246168
2023-12-20,8.587086654689214
2023-12-21,85.75853379131998
2023-12-22,38.8525265471576
2023-12-23,50.749985890845736
2023-12-24,203.37299900838775
2023-12-25,358.26385477144424
2023-12-26,70.44227108890064
2023-12-27,189.8035184259284
2023-12-28,11.016238675542075
2023-12-29,70.92741255564233
2023-12-30,42.08239278401415
2023-12-31,34.6038844291478
2024-01-01,83.42009656723232
2024-01-02,7.0169339571913625
2024-01-03,0.0
2024-01-04,0.8446386383004385
2024-01-05,13.76202133093795
2024-01-06,29.54276867435403
2024-01-07,74.82167891933494
2024-01-08,78.77427440800079
2024-01-09,172.284009646063
2024-01-10,35.63809187118322
2024-01-11,25.28698457430487
2024-01-12,78.06300492482643
2024-01-13,128.49127040497245
2024-01-14,172.67641616194217
2024-01-15,19.774623158451632
2024-01-16,39.19279699456202
2024-01-17,106.80414262536453
2024-01-18,136.43985586297023
2024-01-19,26.14532379254903
2024-01-20,29.46695326452386
2024-01-21,2.6524706944210887
2024-01-22,22.050538873019285
2024-01-23,0.0
2024-01-24,84.64995473051724
2024-01-25,252.6271068625254
2024-01-26,35.209882344285106
2024-01-27,2.0211993215018755
2024-01-28,7.072668347456684
2024-01-29,18.16507938463394
2024-01-30,268.8164481594138
2024-01-31,68.69021925207687
2024-02-01,47.73626816109436
2024-02-02,11.405466027455788
2024-02-03,22.996602450331597
2024-02-04,34.96643794072818
2024-02-05,26.406864355688228
2024-02-06,153.32908473602714
2024-02-07,111.98904695902786
2024-02-08,5.826693272753938
2024-02-09,6.3082874507120215
2024-02-10,3.724411339792487
2024-02-11,0.4171038474122139
2024-02-12,6.260888922704409
2024-02-13,26.50260321734703
2024-02-14,2.561065017360531
2024-02-15,236.20951738749466
2024-02-16,46.272464621556956
2024-02-17,48.00518909872396
2024-02-18,15.943129957538762
2024-02-19,106.51120726702965
2024-02-20,156.58950345810146
2024-02-21,7.25372147233519
2024-02-22,126.35435125272569
2024-02-23,20.02946300375952
2024-02-24,0.9055913931702916
2024-02-25,25.753276615926662
2024-02-26,10.602797975278882
2024-02-27,0.0
2024-02-28,1.4858962201500592
2024-02-29,1.603598664476447
2024-03-01,6.233499268962913
2024-03-02,0.0
2024-03-03,0.36976445374423517
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,46.25320106663116
2024-03-09,21.214398723759068
2024-03-10,0.1088551360450379
2024-03-11,6.516122107432313
2024-03-12,64.10856280914726
2024-03-13,0.0
2024-03-14,58.492420379429646
2024-03-15,35.190446644613196
2024-03-16,11.499037500930159
2024-03-17,0.0
2024-03-18,3.986926812015168
2024-03-19,12.27840566308531
2024-03-20,6.214159708725263
2024-03-21,19.088381924041332
2024-03-22,0.7102595257432494
2024-03-23,57.16110331391636
2024-03-24,46.53828093123763
2024-03-25,89.49972983582379
2024-03-26,0.0
2024-03-27,6.126009020086838
2024-03-28,3.121406897902489
2024-03-29,0.06351924473292207
2024-03-30,5.1045177080859885
2024-03-31,0.0
2024-04-01,0.13290604091670416
2024-04-02,6.4561926730691575
2024-04-03,12.604509644312403
2024-04-04,0.0
2024-04-05,3.9564999390954836
2024-04-06,1.2449603929911575
2024-04-07,2.071455086747261
2024-04-08,17.930875980690733
2024-04-09,18.292922274707117
2024-04-10,10.430321680356379
2024-04-11,49.079560514998775
2024-04-12,0.0
2024-04-13,22.094408766864095
2024-04-14,14.530382910819904
2024-04-15,4.660889060529944
2024-04-16,0.582887639738109
2024-04-17,0.5403427767427
2024-04-18,0.0
2024-04-19,0.5314263938224479
2024-04-20,3.7940795731871098
2024-04-21,121.33304339892244
2024-04-22,58.90036434016816
2024-04-23,10.01962770827829
2024-04-24,0.0
2024-04-25,2.897557027433833
2024-04-26,6.163976811382868
2024-04-27,5.199143121503804
2024-04-28,5.915154638355726
2024-04-29,45.090886142155895
2024-04-30,9.748831892666752
2024-05-01,0.0
2024-05-02,1.2044984428849939
2024-05-03,0.0
2024-05-04,0.0
2024-05-05,4.8242399545565045
2024-05-06,0.0
2024-05-07,24.73500388942353
2024-05-08,5.4002523291600895
2024-05-09,3.8266108444292257
2024-05-10,5.676217022823962
2024-05-11,47.29453657751213
2024-05-12,5.843633762777668
2024-05-13,3.4445056327401775
2024-05-14,3.0340506785536467
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,0.0
2024-05-18,0.13819341381935224
2024-05-19,1.3014812224531827
2024-05-20,0.5147965150336696
2024-05-21,0.0
2024-05-22,0.0
2024-05-23,268.6110258755619
2024-05-24,187.1679962367228
2024-05-25,9.145495813186855
2024-05-26,6.061809748819431
2024-05-27,0.12240069777998207
2024-05-28,22.55270296906772
2024-05-29,0.032597152950012524
2024-05-30,0.0
2024-05-31,16.456846243714633
2024-06-01,11.77371953284904
2024-06-02,0.0
2024-06-03,0.0
2024-06-04,0.0
2024-06-05,23.890458508713607
2024-06-06,243.12517892497866
2024-06-07,0.10463667528270042
2024-06-08,65.00181028287705
2024-06-09,3.583514343385827
2024-06-10,238.72294000076923
2024-06-11,7.820211103517714
2024-06-12,6.8459367768405235
2024-06-13,42.21715417626786
2024-06-14,19.056230460127743
2024-06-15,10.607270871123223
2024-06-16,20.36644558057393
2024-06-17,12.263413808117177
2024-06-18,134.57058543375095
2024-06-19,79.04808237781263
2024-06-20,277.88043024768575
2024-06-21,0.03866630874267996
2024-06-22,12.288703895594976
2024-06-23,66.04683680077122
2024-06-24,156.80305292834973
2024-06-25,131.196820559567
2024-06-26,210.18280708626526
2024-06-27,0.451407643213664
2024-06-28,145.64545701954464
2024-06-29,14.321024819596175
2024-06-30,20.63561493729892
2024-07-01,146.80937492684143
2024-07-02,6.3491718115871905
2024-07-03,47.51153668965379
2024-07-04,67.03323497510937
2024-07-05,43.61973723320113
2024-07-06,14.042858522232265
2024-07-07,20.152051403097914
2024-07-08,421.40737371575347
2024-07-09,94.13328340608781
2024-07-10,6.502951011265794
2024-07-11,83.09165533928022
2024-07-12,56.07886839566166
2024-07-13,108.0378588323724
2024-07-14,81.77331570403217
2024-07-15,88.55473259703754
2024-07-16,468.27610402564477
2024-07-17,450.99150398985984
2024-07-18,120.49544180256049
2024-07-19,16.519206595747438
2024-07-20,49.13100388931902
2024-07-21,46.810567646810455
2024-07-22,0.04333106683541651
2024-07-23,9.933759159829519
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.32914443212012723
2024-07-27,84.03586152481707
2024-07-28,76.06236039775693
2024-07-29,0.22772898106542358
2024-07-30,1.3171008139440459
2024-07-31,5.105235602757703
2024-08-01,171.3050634305771
2024-08-02,40.63657310890826
2024-08-03,55.491991513395966
2024-08-04,139.00277736089004
2024-08-05,18.36799418436338
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,1.9862545304102441
2024-08-10,0.0
2024-08-11,0.05063894574772822
2024-08-12,47.901852738367374
2024-08-13,2.9665898937885076
2024-08-14,9.872386388582726
2024-08-15,0.0
2024-08-16,26.547778867695428
2024-08-17,27.105123323936983
2024-08-18,22.255198818363557
2024-08-19,4.435519087804507
2024-08-20,6.104842356623036
2024-08-21,2.0269484062717384
2024-08-22,192.3978877132886
2024-08-23,80.22342608726188
2024-08-24,20.96706645456079
2024-08-25,242.16250129595198
2024-08-26,21.675848934748405
2024-08-27,69.87847934357109
2024-08-28,23.5436787344005
2024-08-29,1.623567923291089
2024-08-30,19.981982453228678
2024-08-31,295.6280071310801
2024-09-01,75.188472852315
2024-09-02,16.036272367385966
2024-09-03,0.0
2024-09-04,0.0
2024-09-05,11.575746399899053
2024-09-06,11.018477070821477
2024-09-07,5.6871838504320955
2024-09-08,0.0
2024-09-09,0.31127702648917294
2024-09-10,4.225084378703
2024-09-11,426.37551169199486
2024-09-12,36.273167780000875
2024-09-13,124.71341130504871
2024-09-14,34.60597336128967
2024-09-15,21.202589760087946
2024-09-16,40.237927815685545
2024-09-17,22.192489323550706
2024-09-18,0.0
2024-09-19,0.0
2024-09-20,23.697604466791024
2024-09-21,11.668160203385028
2024-09-22,2.8619314783240024
2024-09-23,23.95736085552059
2024-09-24,102.14535276857143
2024-09-25,23.42903646704269
2024-09-26,11.092367302881529
2024-09-27,25.39200772324654
2024-09-28,0.0
2024-09-29,0.0
2024-09-30,19.241418361663822
2024-10-01,31.009959560551057
2024-10-02,32.13934334010295
2024-10-03,98.88135852552442
2024-10-04,0.9097300269832349
2024-10-05,89.85872007396124
2024-10-06,9.721083546338019
2024-10-07,0.8007004985662356
2024-10-08,10.55389080308888
2024-10-09,0.0
2024-10-10,7.279800834721083
2024-10-11,23.028758519316373
2024-10-12,51.46027596356118
2024-10-13,6.219470357241696
2024-10-14,26.389064462217572
2024-10-15,15.768283811334063
2024-10-16,77.7035538660337
2024-10-17,33.90799739262829
2024-10-18,15.10445480803921
2024-10-19,47.58018754932979
2024-10-20,105.48306572273987
2024-10-21,73.26890320973854
2024-10-22,98.91367413246469
2024-10-23,45.832046064611994
2024-10-24,23.673997611215672
2024-10-25,203.42903367133994
2024-10-26,27.456140962365556
2024-10-27,0.05097431679294534
2024-10-28,0.0
2024-10-29,3.3900779996016257
2024-10-30,0.14304135331552323
2024-10-31,0.0
2024-11-01,5.017553331100777
2024-11-02,27.357700295644268
2024-11-03,95.09914685602057
2024-11-04,11.839214743000188
2024-11-05,90.70818030997498
2024-11-06,0.15387933303232063
2024-11-07,19.153658207148723
2024-11-08,0.0856731456436523
2024-11-09,20.01753606534984
2024-11-10,12.090435581664517
2024-11-11,0.21301061486544676
2024-11-12,8.367311474395125
2024-11-13,0.07276062646957293
2024-11-14,3.133461018131204
2024-11-15,138.7301308618833
2024-11-16,2.4749871018814718
2024-11-17,0.927977834662346
2024-11-18,135.3765591660591
2024-11-19,58.3802033254545
2024-11-20,45.8610794903481
2024-11-21,91.15134947267298
2024-11-22,175.2211812685614
2024-11-23,113.2089077152618
2024-11-24,232.28158757457996
2024-11-25,179.83749326941086
2024-11-26,160.7201235522963
2024-11-27,72.83152159599409
2024-11-28,581.398356398491
2024-11-29,43.072278153406444
2024-11-30,106.01159688871202
2024-12-01,116.70093933523519
2024-12-02,9.196814964895381
2024-12-03,1.135600609322117
2024-12-04,0.5198600782107
2024-12-05,13.752828404919743
2024-12-06,83.10962755386144
2024-12-07,314.8095333151621
2024-12-08,307.06349621080375
2024-12-09,69.26633842677288
2024-12-10,64.17771990005284
2024-12-11,134.995727748087
2024-12-12,21.33866000502077
2024-12-13,305.20172976141106
2024-12-14,8.083530377851774
2024-12-15,80.9362139244602
2024-12-16,463.6645144109857
2024-12-17,196.0206750843623
2024-12-18,161.51836515452766
2024-12-19,151.93323788577564
2024-12-20,229.33049408377033
2024-12-21,133.9294904944015
2024-12-22,76.18931323534821
2024-12-23,13.076303390607443
2024-12-24,36.4236174152322
2024-12-25,61.52246971652933
2024-12-26,285.3007070462998
2024-12-27,89.2117905028879
2024-12-28,143.88098356168564
2024-12-29,82.83714916281504
2024-12-30,27.344393338242625
2024-12-31,10.316592997067596
2025-01-01,26.415604401941174
2025-01-02,37.994904139270524
2025-01-03,0.05953109672624771
2025-01-04,146.60026038182926
2025-01-05,49.195439534644564
2025-01-06,17.68452849453443
2025-01-07,195.75626331486117
2025-01-08,53.11509865277434
2025-01-09,63.51590485768776
2025-01-10,240.1473756555009
2025-01-11,118.94650979238016
2025-01-12,145.25282251018368
2025-01-13,121.25398040144412
2025-01-14,69.85367505844326
2025-01-15,58.91525919143468
2025-01-16,92.10802360430156
2025-01-17,3.376112840151134
2025-01-18,0.94253126889059
2025-01-19,29.954907495681557
2025-01-20,21.55064934777887
2025-01-21,106.6251608966148
2025-01-22,125.83326355398519
2025-01-23,53.66387686010909
2025-01-24,48.09798159664625
2025-01-25,262.1666587934102
2025-01-26,129.2586431111375
2025-01-27,75.48079036033319
2025-01-28,51.15588888403488
2025-01-29,328.60981280183137
2025-01-30,76.60707724584293
2025-01-31,32.713351419527235
2025-02-01,154.75787907430572
2025-02-02,23.827021415919475
2025-02-03,3.26172092465097
2025-02-04,25.66706797194808
2025-02-05,58.636169276825385
2025-02-06,272.12522762768884
2025-02-07,72.5664862018742
2025-02-08,22.241564278733243
2025-02-09,111.11270206921722
2025-02-10,28.403765377728913
2025-02-11,20.23767401420907
2025-02-12,98.39891749865389
2025-02-13,4.248284091688182
2025-02-14,8.37676369572339
2025-02-15,1.0848790154065173
2025-02-16,12.858201946297738
2025-02-17,61.371606121324525
2025-02-18,15.335812921393407
2025-02-19,352.83775455004553
