date,precipitation
2023-06-06,32.318555512617344
2023-06-07,52.74893433407015
2023-06-08,5.212688101020679
2023-06-09,0.045579415848601756
2023-06-10,3.627351163767508
2023-06-11,47.16953961124505
2023-06-12,5.675481104378134
2023-06-13,1.2003892339142408
2023-06-14,155.9416109160705
2023-06-15,116.87255111349839
2023-06-16,5.591414982264263
2023-06-17,141.75453623801076
2023-06-18,20.520156839345525
2023-06-19,4.630412358544472
2023-06-20,52.37758481029898
2023-06-21,183.57567804395364
2023-06-22,146.2329406402185
2023-06-23,68.01684072889421
2023-06-24,227.92197063630897
2023-06-25,4.844102223013992
2023-06-26,38.27298208480365
2023-06-27,81.66245326911826
2023-06-28,206.70687808234266
2023-06-29,194.14156186948267
2023-06-30,16.012971707902814
2023-07-01,9.105378866392611
2023-07-02,43.692252427996
2023-07-03,85.27527240299445
2023-07-04,73.88361122534664
2023-07-05,30.150852476447696
2023-07-06,15.995085906877394
2023-07-07,2.393165827060061
2023-07-08,206.32487185305962
2023-07-09,144.5046742477081
2023-07-10,130.5086590098915
2023-07-11,81.3314463745655
2023-07-12,244.34220412334162
2023-07-13,60.47016410785625
2023-07-14,15.493007425957316
2023-07-15,9.04842375501137
2023-07-16,5.0548156594389875
2023-07-17,0.0
2023-07-18,128.80968549283065
2023-07-19,212.16593378545954
2023-07-20,18.973411304835185
2023-07-21,42.113645683826334
2023-07-22,75.09818555184924
2023-07-23,101.51098422752077
2023-07-24,31.56278674507982
2023-07-25,64.62544641620788
2023-07-26,0.43176762438030497
2023-07-27,20.141623068486016
2023-07-28,0.0
2023-07-29,35.44698760583013
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.2485960735098381
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,6.060912932593393
2023-08-10,12.32309142057066
2023-08-11,15.514823477698844
2023-08-12,27.143619030057597
2023-08-13,23.99823330152402
2023-08-14,27.1170962791611
2023-08-15,82.89855925102066
2023-08-16,232.7167054483019
2023-08-17,58.54294981882961
2023-08-18,315.6724234929694
2023-08-19,95.8002056256265
2023-08-20,23.598931603494727
2023-08-21,147.6081212165597
2023-08-22,115.92999380170512
2023-08-23,104.1352629052385
2023-08-24,15.831440196163332
2023-08-25,7.568977776471739
2023-08-26,0.5952325427190848
2023-08-27,160.86199053793754
2023-08-28,40.95763910604469
2023-08-29,1.0396101485264986
2023-08-30,10.264452146538556
2023-08-31,0.0632772521825614
2023-09-01,0.0
2023-09-02,0.0
2023-09-03,0.657287738363911
2023-09-04,0.3458855314270516
2023-09-05,1.9918647516141381
2023-09-06,49.42544093321074
2023-09-07,16.594551863649347
2023-09-08,1.817090848862862
2023-09-09,6.502959722989456
2023-09-10,255.44716491363124
2023-09-11,41.53324159756631
2023-09-12,74.62539874509568
2023-09-13,329.11924276477964
2023-09-14,86.02701189654515
2023-09-15,71.99032979284615
2023-09-16,140.29934631885413
2023-09-17,5.773908403279497
2023-09-18,14.346121810672043
2023-09-19,24.812936255585257
2023-09-20,279.9006547969868
2023-09-21,127.38656559074505
2023-09-22,20.40388281413637
2023-09-23,48.286903734249165
2023-09-24,16.51826165426145
2023-09-25,354.5233777756208
2023-09-26,124.28086528694053
2023-09-27,47.785990072241965
2023-09-28,90.15381180767449
2023-09-29,35.665747797961814
2023-09-30,43.24201342923001
2023-10-01,8.539678279523809
2023-10-02,0.09781859500030066
2023-10-03,8.153572326189622
2023-10-04,0.0
2023-10-05,36.328738997686294
2023-10-06,3.3254986897701735
2023-10-07,56.03220591566112
2023-10-08,169.09441132062335
2023-10-09,123.1713645195646
2023-10-10,206.24533628892272
2023-10-11,270.9535201656661
2023-10-12,4.577316991033008
2023-10-13,47.30284249546244
2023-10-14,16.078644021492174
2023-10-15,115.90776498937397
2023-10-16,214.91479579572638
2023-10-17,35.638419953736964
2023-10-18,0.6140199554386644
2023-10-19,16.312774940537462
2023-10-20,14.813496279296372
2023-10-21,37.78296782791877
2023-10-22,65.41797625335829
2023-10-23,67.36186552677911
2023-10-24,31.1102338183819
2023-10-25,114.01357186103182
2023-10-26,124.45489594379713
2023-10-27,45.39899043154612
2023-10-28,26.961100805173363
2023-10-29,148.03802621312082
2023-10-30,144.068487360614
2023-10-31,202.95997216312898
2023-11-01,65.80008787835747
2023-11-02,73.29395396278818
2023-11-03,69.63227944647164
2023-11-04,102.89714232625414
2023-11-05,44.82902164711302
2023-11-06,120.10356824093454
2023-11-07,200.07305357004577
2023-11-08,69.58646270987221
2023-11-09,15.475428062388552
2023-11-10,5.173128315005534
2023-11-11,2.216067709061543
2023-11-12,9.885535941775151
2023-11-13,119.38832848502676
2023-11-14,96.9004782538057
2023-11-15,81.78500762805014
2023-11-16,204.22718122036974
2023-11-17,236.08327524462462
2023-11-18,724.040648069676
2023-11-19,707.0480604801934
2023-11-20,365.5132283618272
2023-11-21,115.98449654096025
2023-11-22,197.1743805839102
2023-11-23,9.805848945014276
2023-11-24,101.0929656679935
2023-11-25,144.02060353283315
2023-11-26,45.1183453446443
2023-11-27,30.193262587559907
2023-11-28,70.2720572097711
2023-11-29,34.898099365738524
2023-11-30,33.8321782502834
2023-12-01,57.03157862692678
2023-12-02,56.70261189801053
2023-12-03,173.98593391720945
2023-12-04,101.96823879695675
2023-12-05,161.7835379277032
2023-12-06,37.473667770755455
2023-12-07,12.683271953647358
2023-12-08,134.8813184326441
2023-12-09,18.45115854456561
2023-12-10,23.109039016757244
2023-12-11,75.76858907859231
2023-12-12,73.23535589814712
2023-12-13,29.600045216766226
2023-12-14,66.0611848453068
2023-12-15,32.671030634825456
2023-12-16,29.88294929554809
2023-12-17,256.5381028431628
2023-12-18,127.8695537550334
2023-12-19,25.622631942648194
2023-12-20,56.176052146020965
2023-12-21,37.22750471762099
2023-12-22,30.132019841198353
2023-12-23,80.8942756652832
2023-12-24,101.80614670572828
2023-12-25,162.43839594971243
2023-12-26,99.86714967231919
2023-12-27,55.55151778065686
2023-12-28,27.01821473411527
2023-12-29,74.5207098906261
2023-12-30,39.28321821574073
2023-12-31,42.52684773432526
2024-01-01,19.04279859055507
2024-01-02,0.995923278155831
2024-01-03,7.070308023087255
2024-01-04,151.5287419457793
2024-01-05,232.23893233647954
2024-01-06,54.82142697977075
2024-01-07,8.099202610322559
2024-01-08,15.596587113871976
2024-01-09,24.51799805258865
2024-01-10,78.93890206089104
2024-01-11,173.87592737475157
2024-01-12,263.11766505976607
2024-01-13,123.85720731088243
2024-01-14,62.158682936613786
2024-01-15,11.710143174368906
2024-01-16,44.943142790101184
2024-01-17,9.416808686855083
2024-01-18,10.475262417142089
2024-01-19,15.582214447895337
2024-01-20,13.436415168157234
2024-01-21,18.844621288618853
2024-01-22,41.60103312673023
2024-01-23,1.3914485455609629
2024-01-24,53.728138154823874
2024-01-25,162.20478975405254
2024-01-26,1.5060226172865228
2024-01-27,14.451104515974741
2024-01-28,70.41391969252264
2024-01-29,27.903552983825954
2024-01-30,67.06480942528678
2024-01-31,5.72097765559142
2024-02-01,11.130904391342321
2024-02-02,22.26219147837635
2024-02-03,2.2590813489737487
2024-02-04,19.628678630364625
2024-02-05,99.10745449318236
2024-02-06,53.388013877532565
2024-02-07,8.041538766203736
2024-02-08,47.435305523977405
2024-02-09,27.30753051236863
2024-02-10,7.367400328230752
2024-02-11,34.23898455329929
2024-02-12,67.26352069871542
2024-02-13,96.36132432710757
2024-02-14,14.062167283196807
2024-02-15,95.1003394610031
2024-02-16,5.896064838386318
2024-02-17,44.933846276237055
2024-02-18,11.81252033699977
2024-02-19,5.005881718339374
2024-02-20,5.882773004439434
2024-02-21,1.9224665080923344
2024-02-22,31.21682007617363
2024-02-23,1.6627793913370714
2024-02-24,20.240849648278196
2024-02-25,29.031239257510016
2024-02-26,11.022349192576261
2024-02-27,0.10784228362701014
2024-02-28,0.1269115734730523
2024-02-29,0.0
2024-03-01,0.6634130514665848
2024-03-02,18.36568594083912
2024-03-03,20.294288983954207
2024-03-04,0.0
2024-03-05,0.5464238532314217
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,6.692412417956385
2024-03-09,2.0860905329561445
2024-03-10,18.650201698756955
2024-03-11,5.771048602553717
2024-03-12,5.26867304144977
2024-03-13,0.4734756694491214
2024-03-14,10.948114417920028
2024-03-15,29.980631241320513
2024-03-16,0.2530608481772671
2024-03-17,1.102036677268108
2024-03-18,21.740262632327983
2024-03-19,22.32587524762763
2024-03-20,37.55638523984061
2024-03-21,0.3336753629246473
2024-03-22,41.14826667046232
2024-03-23,34.38949161059006
2024-03-24,50.338987308451784
2024-03-25,75.3339702421348
2024-03-26,0.624793902564679
2024-03-27,12.249529103350534
2024-03-28,33.874163148686755
2024-03-29,0.0
2024-03-30,26.966715999636882
2024-03-31,0.0009322850452120609
2024-04-01,14.680728070011225
2024-04-02,3.126537808500198
2024-04-03,5.406412582040359
2024-04-04,4.191420243700171
2024-04-05,34.15575566270803
2024-04-06,2.3201377958978324
2024-04-07,2.592881922548563
2024-04-08,82.92110788454568
2024-04-09,0.2385481534287793
2024-04-10,8.46095726090906
2024-04-11,83.7095467991766
2024-04-12,1.8110896742816542
2024-04-13,4.691667999629145
2024-04-14,23.191435007271785
2024-04-15,0.27838563275757344
2024-04-16,0.897510763832126
2024-04-17,0.25947009545590916
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.14370067286333849
2024-04-21,73.33817180347864
2024-04-22,40.12252471520513
2024-04-23,30.319779118777376
2024-04-24,1.7455988204689281
2024-04-25,17.00832620440338
2024-04-26,19.944371530137925
2024-04-27,90.09095534774177
2024-04-28,5.50264673558626
2024-04-29,18.3259184523301
2024-04-30,0.03382289672212979
2024-05-01,0.0
2024-05-02,5.457519386308309
2024-05-03,1.335254897105011
2024-05-04,0.48830781056492345
2024-05-05,0.7050635636115389
2024-05-06,0.8087137798380748
2024-05-07,340.8093063757808
2024-05-08,20.14543779621041
2024-05-09,0.2008587507949527
2024-05-10,1.9531529384300048
2024-05-11,83.9751524946238
2024-05-12,18.045294269066023
2024-05-13,5.986868511737706
2024-05-14,5.042608129295484
2024-05-15,7.161455879718196
2024-05-16,1.0387771791298486
2024-05-17,0.0
2024-05-18,0.24560510114426132
2024-05-19,2.2760301589440672
2024-05-20,131.38196662028983
2024-05-21,0.8049042077841739
2024-05-22,0.12690053834263976
2024-05-23,181.14252187081897
2024-05-24,953.4293692836679
2024-05-25,52.23539782620738
2024-05-26,72.84179306450396
2024-05-27,12.106545351609785
2024-05-28,14.987578131488243
2024-05-29,45.96125871599508
2024-05-30,37.491989342651706
2024-05-31,13.987644489641232
2024-06-01,0.008741883191768295
2024-06-02,0.7957692987855838
2024-06-03,0.0
2024-06-04,0.16194504919556268
2024-06-05,13.580884630196946
2024-06-06,38.56732915256517
2024-06-07,9.154324819337956
2024-06-08,66.63296755820119
2024-06-09,19.85676119716157
2024-06-10,344.9102414505072
2024-06-11,134.89343681839597
2024-06-12,20.347276137263766
2024-06-13,18.13740226455722
2024-06-14,15.592101479416906
2024-06-15,56.1734427362024
2024-06-16,31.059733855041642
2024-06-17,80.97228788384257
2024-06-18,103.60107292897901
2024-06-19,113.69856858778631
2024-06-20,53.245914996983196
2024-06-21,0.18335619325942404
2024-06-22,85.97472293786541
2024-06-23,50.87365456929816
2024-06-24,400.15130269054794
2024-06-25,93.81872525824325
2024-06-26,287.8071642804251
2024-06-27,72.09412542838882
2024-06-28,79.60939293495885
2024-06-29,44.57935497099083
2024-06-30,16.62053018729592
2024-07-01,122.25476678352527
2024-07-02,64.82600523826837
2024-07-03,33.28704859191625
2024-07-04,455.0538123042573
2024-07-05,127.48576512945908
2024-07-06,42.25027081514771
2024-07-07,21.286913983097165
2024-07-08,166.79046511545056
2024-07-09,76.40075343715985
2024-07-10,20.874207077047377
2024-07-11,40.06854365089917
2024-07-12,145.64459611665836
2024-07-13,19.62331904188652
2024-07-14,76.76701705361253
2024-07-15,239.8362066798273
2024-07-16,260.4609913762971
2024-07-17,370.4851819681177
2024-07-18,63.17969369258124
2024-07-19,30.097690414227056
2024-07-20,3.2041048959291456
2024-07-21,41.90840572197532
2024-07-22,21.61826556579657
2024-07-23,28.571441717872535
2024-07-24,18.476883185855094
2024-07-25,0.0
2024-07-26,36.05015481148523
2024-07-27,208.66399736446434
2024-07-28,293.12396287287913
2024-07-29,23.443950953462576
2024-07-30,0.0
2024-07-31,0.4481389776594314
2024-08-01,73.44165438439879
2024-08-02,154.26428493214078
2024-08-03,30.901139330758927
2024-08-04,281.2649096350313
2024-08-05,263.2596587966718
2024-08-06,0.4220054279602572
2024-08-07,0.1288753157801565
2024-08-08,0.0
2024-08-09,35.59582074938367
2024-08-10,0.6976050230374946
2024-08-11,44.568901532547066
2024-08-12,26.851897909383943
2024-08-13,6.886753066258284
2024-08-14,16.33450409113573
2024-08-15,5.241312115202916
2024-08-16,11.032725608690194
2024-08-17,30.01077371756936
2024-08-18,43.08876361930949
2024-08-19,22.05542029368195
2024-08-20,0.9810538733058038
2024-08-21,0.0
2024-08-22,39.529093586925896
2024-08-23,18.3430264589545
2024-08-24,56.80057764631012
2024-08-25,94.21057801099602
2024-08-26,24.264257044519102
2024-08-27,30.419039381758235
2024-08-28,50.930098117710735
2024-08-29,0.0
2024-08-30,107.76059650639607
2024-08-31,845.6252011202507
2024-09-01,494.82361767470576
2024-09-02,38.97226486962273
2024-09-03,0.2194802328484699
2024-09-04,5.809873494545269
2024-09-05,0.17881569830856664
2024-09-06,0.10677894963041802
2024-09-07,17.43720555830632
2024-09-08,1.9824054054751798
2024-09-09,23.27139187554956
2024-09-10,24.835677027177184
2024-09-11,372.9124672843497
2024-09-12,217.77535202429684
2024-09-13,89.9304808225926
2024-09-14,83.4057505099259
2024-09-15,21.67364054839517
2024-09-16,59.38521048255954
2024-09-17,40.12983940561438
2024-09-18,9.179655633046238
2024-09-19,11.224682155159602
2024-09-20,25.16128085868737
2024-09-21,52.87769102525081
2024-09-22,20.59503418548517
2024-09-23,45.94832890674406
2024-09-24,61.943782321156924
2024-09-25,240.21751879385394
2024-09-26,7.011299866936805
2024-09-27,2.345364544097548
2024-09-28,2.633971360023852
2024-09-29,0.0
2024-09-30,1.4955991615545383
2024-10-01,56.964964345688344
2024-10-02,51.5768937938539
2024-10-03,134.87839468145162
2024-10-04,30.65283560227718
2024-10-05,61.49769719161651
2024-10-06,69.26681593336198
2024-10-07,7.430922904728792
2024-10-08,28.06160174539961
2024-10-09,2.3120399376106686
2024-10-10,11.003591686618488
2024-10-11,23.608600181630003
2024-10-12,61.47690525979198
2024-10-13,99.14713232737807
2024-10-14,42.78608483049838
2024-10-15,33.349597527592195
2024-10-16,52.70955284051434
2024-10-17,53.66698705362329
2024-10-18,12.358261498848247
2024-10-19,128.30345179015845
2024-10-20,219.23334351930328
2024-10-21,667.3066174343294
2024-10-22,1005.546624406319
2024-10-23,18.66004210946843
2024-10-24,29.687608786091403
2024-10-25,101.80645321749383
2024-10-26,35.763289535623294
2024-10-27,0.0
2024-10-28,0.06984889960236487
2024-10-29,0.009784358188444298
2024-10-30,4.147197716824283
2024-10-31,0.08480659311038283
2024-11-01,36.92219603429282
2024-11-02,28.318880221917244
2024-11-03,77.02673596957706
2024-11-04,44.30778260168
2024-11-05,51.867262672222665
2024-11-06,1.6995811861517147
2024-11-07,40.014455202917695
2024-11-08,2.529436543649514
2024-11-09,40.25602680576006
2024-11-10,49.5756869253083
2024-11-11,0.0
2024-11-12,8.977702908053798
2024-11-13,0.0
2024-11-14,42.625017077912325
2024-11-15,103.43294580602436
2024-11-16,174.84361690571657
2024-11-17,0.4174579649769787
2024-11-18,29.406975622219136
2024-11-19,42.12701386187045
2024-11-20,33.64780626843154
2024-11-21,51.83844798251921
2024-11-22,39.6272468314822
2024-11-23,19.71909298665723
2024-11-24,26.601089958446146
2024-11-25,88.23840227841282
2024-11-26,36.49870437252364
2024-11-27,33.2458891217404
2024-11-28,168.15509540709107
2024-11-29,48.9409323452853
2024-11-30,411.7809860296712
2024-12-01,158.67562654890153
2024-12-02,36.433246389884786
2024-12-03,18.31239729200691
2024-12-04,0.0
2024-12-05,136.33090433465227
2024-12-06,45.6821353719098
2024-12-07,33.089124242639755
2024-12-08,225.30810328412164
2024-12-09,63.80113206770977
2024-12-10,15.848864492340761
2024-12-11,173.20069126515665
2024-12-12,12.23366966489128
2024-12-13,28.707717208610234
2024-12-14,111.53563988471345
2024-12-15,127.87053003185122
2024-12-16,429.1940321733248
2024-12-17,594.350663172516
2024-12-18,192.17225062164445
2024-12-19,192.18037142312474
2024-12-20,363.4451067416153
2024-12-21,147.71753333003508
2024-12-22,798.4087929074461
2024-12-23,43.3900445022247
2024-12-24,182.02039095168595
2024-12-25,17.170164190199934
2024-12-26,158.08258827982493
2024-12-27,203.0986350811526
2024-12-28,299.51930403184264
2024-12-29,325.44319771249917
2024-12-30,87.13569760427602
2024-12-31,41.59536812484002
2025-01-01,41.79035703516216
2025-01-02,79.64801453913886
2025-01-03,1.2870928432447797
2025-01-04,233.06236253645977
2025-01-05,168.0233613068837
2025-01-06,12.88157748440814
2025-01-07,324.7978078699322
2025-01-08,186.86628950009788
2025-01-09,524.7476719927682
2025-01-10,144.6751677055191
2025-01-11,263.8847299315331
2025-01-12,149.30856652616933
2025-01-13,238.25930295431664
2025-01-14,55.99015008195382
2025-01-15,78.86064431110667
2025-01-16,67.23899145588477
2025-01-17,24.654083630061887
2025-01-18,3.9620905027515563
2025-01-19,46.159336056478224
2025-01-20,123.75921097305904
2025-01-21,198.83730507737218
2025-01-22,214.23604355194496
2025-01-23,91.29409579978642
2025-01-24,3.5654213517772995
2025-01-25,112.59232357210003
2025-01-26,115.7305793195044
2025-01-27,33.549671268935775
2025-01-28,255.22446112275657
2025-01-29,338.6855439845686
2025-01-30,70.85498915684906
2025-01-31,40.31611431222656
2025-02-01,7.712783931110399
2025-02-02,0.006140758024963514
2025-02-03,1.7679946677275167
2025-02-04,1.4370180058584343
2025-02-05,219.7165754209006
2025-02-06,1171.5544245379613
2025-02-07,77.02317968024033
2025-02-08,176.42634017877117
2025-02-09,703.7905366200183
2025-02-10,291.45741554293863
2025-02-11,48.62823540103594
2025-02-12,179.04983292802316
2025-02-13,21.6415926785196
2025-02-14,48.326946187124385
2025-02-15,108.04856886842704
2025-02-16,109.36838213882781
2025-02-17,34.64252285810295
2025-02-18,5.759718432825568
2025-02-19,617.151762773287
