date,precipitation
2023-07-17,0.02912029292848375
2023-07-18,211.63270325130887
2023-07-19,360.11641989813916
2023-07-20,5.518577572372225
2023-07-21,33.343700908952286
2023-07-22,128.0180123117235
2023-07-23,99.56920777426826
2023-07-24,87.17026057508258
2023-07-25,188.92584672239093
2023-07-26,1.0057560453812282
2023-07-27,16.82778871059418
2023-07-28,0.0
2023-07-29,76.78133196300931
2023-07-30,0.009339344998200735
2023-07-31,0.0
2023-08-01,0.02257323099507226
2023-08-02,0.0
2023-08-03,0.9651554541455375
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.7546130650573307
2023-08-10,1.341517724096775
2023-08-11,7.643323010868496
2023-08-12,6.874530047178268
2023-08-13,0.7321463657750024
2023-08-14,17.214258170790146
2023-08-15,84.26652952035269
2023-08-16,114.81309961610368
2023-08-17,5.4437239285972385
2023-08-18,167.327293879456
2023-08-19,72.41495770878262
2023-08-20,8.919682545794382
2023-08-21,73.3040580087238
2023-08-22,69.58927966488733
2023-08-23,60.96420934465197
2023-08-24,6.512688529160287
2023-08-25,3.2883739471435547
2023-08-26,2.579247364567386
2023-08-27,151.1595055792067
2023-08-28,32.26282307505608
2023-08-29,10.869628270467123
2023-08-30,15.690027041567696
2023-08-31,0.45681937494211733
2023-09-01,0.0
2023-09-02,0.0
2023-09-03,3.084132070860102
2023-09-04,2.1452954070021715
2023-09-05,0.5046291814910041
2023-09-06,20.57681570450465
2023-09-07,26.633603668875168
2023-09-08,1.4956523159311876
2023-09-09,1.084886295100053
2023-09-10,128.82747489876218
2023-09-11,14.295224487781528
2023-09-12,83.24960005283356
2023-09-13,228.7026378048791
2023-09-14,86.87954554292892
2023-09-15,107.69735626379651
2023-09-16,72.95498012834125
2023-09-17,4.486771830047171
2023-09-18,2.547599779441953
2023-09-19,15.509725908438366
2023-09-20,358.60060183207196
2023-09-21,171.73175713751053
2023-09-22,26.952966670195263
2023-09-23,26.691313041581047
2023-09-24,12.00921078191863
2023-09-25,294.2394537395901
2023-09-26,191.15095726648966
2023-09-27,20.05346868435542
2023-09-28,51.01144460174773
2023-09-29,37.0232353674041
2023-09-30,15.510434687137607
2023-10-01,0.6887082449263997
2023-10-02,0.43751243750254315
2023-10-03,0.6780309147304959
2023-10-04,0.0
2023-10-05,19.554564911458225
2023-10-06,0.0
2023-10-07,12.728532265457842
2023-10-08,111.70382062594096
2023-10-09,208.83300611707898
2023-10-10,283.22274123297797
2023-10-11,208.18533722559613
2023-10-12,20.88901868131426
2023-10-13,6.287894397146172
2023-10-14,61.425152579943344
2023-10-15,46.687695966826546
2023-10-16,125.9156866470973
2023-10-17,28.56177492770884
2023-10-18,4.533904073552953
2023-10-19,4.275134829390379
2023-10-20,6.077841171787845
2023-10-21,113.46176949474548
2023-10-22,112.25141490830316
2023-10-23,42.29438520140118
2023-10-24,12.955975517630577
2023-10-25,69.90728609098329
2023-10-26,86.11406281921599
2023-10-27,130.7869953049554
2023-10-28,79.94284215900635
2023-10-29,188.4519330395593
2023-10-30,158.94951905144586
2023-10-31,267.18595902125037
2023-11-01,49.21960940625933
2023-11-02,52.76129724913173
2023-11-03,42.12559497356414
2023-11-04,68.13844050963719
2023-11-05,44.23460900783539
2023-11-06,191.90527971585593
2023-11-07,211.57086944580078
2023-11-08,110.18269815709856
2023-11-09,23.432219730483162
2023-11-10,15.537519693374634
2023-11-11,0.6575177394681506
2023-11-12,22.76360085606575
2023-11-13,247.87358742290073
2023-11-14,262.0523877673679
2023-11-15,100.12547598944771
2023-11-16,207.48705445395578
2023-11-17,210.97908499505786
2023-11-18,968.0938313802083
2023-11-19,957.8270435333254
2023-11-20,1070.8418497509426
2023-11-21,374.89392945501544
2023-11-22,424.75600255860223
2023-11-23,10.814809482958582
2023-11-24,163.6112444665697
2023-11-25,166.5603453848097
2023-11-26,105.9661852783627
2023-11-27,41.242015063762665
2023-11-28,110.23340050379437
2023-11-29,36.18659722142749
2023-11-30,35.040826777617134
2023-12-01,70.35183408525255
2023-12-02,48.15377672844463
2023-12-03,203.10811967319916
2023-12-04,116.01973541577658
2023-12-05,132.90608870983127
2023-12-06,13.776284456253052
2023-12-07,13.744037197695839
2023-12-08,108.54679046736825
2023-12-09,38.9916184577677
2023-12-10,21.092222038242554
2023-12-11,153.4977360566457
2023-12-12,155.6006594763862
2023-12-13,40.47985604074266
2023-12-14,79.74905048476325
2023-12-15,37.96767969926199
2023-12-16,47.91406762599945
2023-12-17,200.57280381520587
2023-12-18,99.41597186194525
2023-12-19,54.69959088828829
2023-12-20,33.90111108517481
2023-12-21,23.938113414578968
2023-12-22,75.37468272447587
2023-12-23,95.47533599535625
2023-12-24,69.2161224881808
2023-12-25,174.6970443195767
2023-12-26,139.6122198369768
2023-12-27,77.1108456320233
2023-12-28,38.792056838671364
2023-12-29,83.91022124555376
2023-12-30,70.65323134925632
2023-12-31,34.611261063151886
2024-01-01,7.38007494310538
2024-01-02,0.25350882423420745
2024-01-03,32.69462053146628
2024-01-04,376.43358135223394
2024-01-05,353.9216074943543
2024-01-06,243.78822973039414
2024-01-07,31.11117269595464
2024-01-08,35.305583503511215
2024-01-09,15.473436353935138
2024-01-10,192.82923640145194
2024-01-11,473.8590270943113
2024-01-12,298.4595284859339
2024-01-13,82.54224970274501
2024-01-14,206.61378978358377
2024-01-15,7.775929379794334
2024-01-16,27.823879400889084
2024-01-17,2.2424749351210065
2024-01-18,11.538723574744333
2024-01-19,18.942993756797577
2024-01-20,12.682814406024086
2024-01-21,37.57794580856959
2024-01-22,37.18387790520986
2024-01-23,4.008630032340686
2024-01-24,179.5564147896237
2024-01-25,212.52053692605762
2024-01-26,3.039348120076789
2024-01-27,14.552581096688906
2024-01-28,124.2332985798518
2024-01-29,63.11758634779189
2024-01-30,37.81449698077308
2024-01-31,3.5290161644419036
2024-02-01,4.16158117312524
2024-02-02,22.497164898448524
2024-02-03,0.0
2024-02-04,7.6961514014336805
2024-02-05,118.04360543357001
2024-02-06,49.68669030401442
2024-02-07,1.291549095366564
2024-02-08,33.8272126176291
2024-02-09,55.75610352224774
2024-02-10,27.84234426253372
2024-02-11,92.5318885975414
2024-02-12,134.28761898146738
2024-02-13,117.73091146681045
2024-02-14,12.355711473359001
2024-02-15,120.82166920767891
2024-02-16,1.429325150118934
2024-02-17,53.85124667485556
2024-02-18,12.579935663276249
2024-02-19,0.7119112552867994
2024-02-20,0.05269482731819153
2024-02-21,2.9979869210057783
2024-02-22,12.719214763906267
2024-02-23,4.960158457358678
2024-02-24,32.919067829847336
2024-02-25,33.74285235007605
2024-02-26,4.672604136582878
2024-02-27,0.0
2024-02-28,1.6444066488701437
2024-02-29,0.0
2024-03-01,0.15815912021531
2024-03-02,68.96265091498694
2024-03-03,23.51190443171395
2024-03-04,0.0
2024-03-05,0.1320148507754008
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.19552125905950865
2024-03-09,9.01552016205258
2024-03-10,67.67842794126935
2024-03-11,9.963117302291923
2024-03-12,0.7712256929112805
2024-03-13,6.721778015295664
2024-03-14,2.395780101625456
2024-03-15,15.053353048447105
2024-03-16,0.0
2024-03-17,0.2703894012504154
2024-03-18,75.0462949673335
2024-03-19,9.948916337556309
2024-03-20,23.846336055960926
2024-03-21,1.7506008605576227
2024-03-22,49.053717109892105
2024-03-23,19.920245822932987
2024-03-24,26.985842870341408
2024-03-25,136.47779965400696
2024-03-26,7.325597018003464
2024-03-27,28.496103915903312
2024-03-28,35.94729333453708
2024-03-29,0.0
2024-03-30,15.018346435493896
2024-03-31,0.030534953706794314
2024-04-01,8.071225933316681
2024-04-02,7.091437747081122
2024-04-03,0.5957504043148625
2024-04-04,3.3405331240759955
2024-04-05,24.572803293665253
2024-04-06,11.144458622568184
2024-04-07,0.5705351786067088
2024-04-08,86.55157927009795
2024-04-09,1.0057241564823522
2024-04-10,4.697422095470959
2024-04-11,113.02057480812073
2024-04-12,7.744026802480222
2024-04-13,1.4710010806512503
2024-04-14,24.443957736922638
2024-04-15,0.03284203509489695
2024-04-16,0.2130924661954244
2024-04-17,0.061201560828420855
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.030480480442444485
2024-04-21,101.60711924566165
2024-04-22,102.34245604276659
2024-04-23,32.99257860167159
2024-04-24,0.4392767755521669
2024-04-25,6.911990857165721
2024-04-26,43.95139268702931
2024-04-27,49.505293687184654
2024-04-28,0.21243126110898122
2024-04-29,5.725816182792188
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,2.327271055844095
2024-05-03,0.32650871409310234
2024-05-04,0.7175724928577741
2024-05-05,0.1438601554578377
2024-05-06,0.5236465252108045
2024-05-07,197.4701395365927
2024-05-08,11.210568653212654
2024-05-09,0.0
2024-05-10,0.058378352576659784
2024-05-11,28.443150921000374
2024-05-12,19.36028734180663
2024-05-13,0.4215945286883248
2024-05-14,1.0588480420410633
2024-05-15,3.3051366423153214
2024-05-16,0.17488996187845865
2024-05-17,0.0
2024-05-18,3.453316589196523
2024-05-19,0.13222424478994474
2024-05-20,74.06080029573705
2024-05-21,1.3976713104380503
2024-05-22,0.032879329389996
2024-05-23,100.67862368623416
2024-05-24,1093.4964570999148
2024-05-25,87.55304451783498
2024-05-26,56.91778858502706
2024-05-27,5.4557395368400545
2024-05-28,6.56625026360982
2024-05-29,27.339777644309734
2024-05-30,26.27955926126904
2024-05-31,39.84422062502966
2024-06-01,0.0
2024-06-02,0.21731294463906023
2024-06-03,0.0
2024-06-04,0.3137821948362721
2024-06-05,16.068441298479836
2024-06-06,25.87951183981366
2024-06-07,2.6922067536248098
2024-06-08,133.24075574345062
2024-06-09,8.72126539879375
2024-06-10,183.83027193281387
2024-06-11,77.4033768441942
2024-06-12,68.112628204955
2024-06-13,9.6224524974823
2024-06-14,26.376471910211777
2024-06-15,23.3413047744996
2024-06-16,26.775034460756515
2024-06-17,46.427989886866676
2024-06-18,42.67517704433865
2024-06-19,119.73421959744562
2024-06-20,13.605521008372307
2024-06-21,1.8708406223191156
2024-06-22,48.481822990708885
2024-06-23,21.15518298745155
2024-06-24,295.2741171518962
2024-06-25,74.64099137650597
2024-06-26,145.7381259335412
2024-06-27,38.46028352280458
2024-06-28,59.7208184334967
2024-06-29,126.31195074982115
2024-06-30,5.939706938962142
2024-07-01,61.19507965776655
2024-07-02,124.32945481936139
2024-07-03,33.8196847902404
2024-07-04,461.25059588750213
2024-07-05,55.97205075952742
2024-07-06,17.109436915980446
2024-07-07,17.93431646956338
2024-07-08,117.35217160648767
2024-07-09,36.74483969476488
2024-07-10,6.133730389177799
2024-07-11,3.069931709518036
2024-07-12,93.75057474109862
2024-07-13,23.763495147228245
2024-07-14,24.17714501751794
2024-07-15,230.00851551691693
2024-07-16,194.84460486306085
2024-07-17,496.15259446038147
2024-07-18,91.8623452981313
2024-07-19,14.83931088447571
2024-07-20,2.793352225588428
2024-07-21,12.941796872350903
2024-07-22,68.69513214296767
2024-07-23,65.98786775933371
2024-07-24,67.81240728828642
2024-07-25,0.0
2024-07-26,15.870749518275264
2024-07-27,239.7109554078844
2024-07-28,292.2740526199341
2024-07-29,22.404984424511593
2024-07-30,0.0
2024-07-31,0.0071220727016528445
2024-08-01,24.2204512367025
2024-08-02,87.51090112659668
2024-08-03,62.71467419465383
2024-08-04,158.63185981909436
2024-08-05,155.87751008404626
2024-08-06,2.642272159457207
2024-08-07,0.03429868775937292
2024-08-08,0.0
2024-08-09,16.232834262980354
2024-08-10,2.2906325823730893
2024-08-11,25.645750864512394
2024-08-12,10.434831488877535
2024-08-13,11.469450808233685
2024-08-14,6.99048336636689
2024-08-15,24.82155812945631
2024-08-16,0.4106726240780619
2024-08-17,8.074571198887297
2024-08-18,22.932642036841976
2024-08-19,44.59094442923864
2024-08-20,1.6532484591007235
2024-08-21,0.0
2024-08-22,28.21741342544556
2024-08-23,35.55481749441889
2024-08-24,213.36949132548438
2024-08-25,46.74783633814918
2024-08-26,27.696858846478996
2024-08-27,92.50157337718541
2024-08-28,180.70827064249252
2024-08-29,0.0
2024-08-30,254.3463401794434
2024-08-31,665.8476865556505
2024-09-01,1239.247997707791
2024-09-02,72.89879802862802
2024-09-03,1.2890681177377703
2024-09-04,13.210018606649504
2024-09-05,1.0701509614785512
2024-09-06,0.012435430453883276
2024-09-07,74.45495685272746
2024-09-08,1.088407415482733
2024-09-09,9.967927578836681
2024-09-10,18.00240944491492
2024-09-11,235.41460373666553
2024-09-12,296.83323785993787
2024-09-13,56.42674114969042
2024-09-14,167.3400684462653
2024-09-15,26.29921047555076
2024-09-16,55.53285535176595
2024-09-17,107.5071323050393
2024-09-18,26.557335870133507
2024-09-19,39.735181921058235
2024-09-20,1.9964380980365803
2024-09-21,157.3935143417782
2024-09-22,14.941146277719074
2024-09-23,27.56230184766981
2024-09-24,24.22264615032408
2024-09-25,125.96028537551562
2024-09-26,2.9683308559987283
2024-09-27,0.0
2024-09-28,0.6808983617358737
2024-09-29,0.0
2024-09-30,0.6077607137461504
2024-10-01,124.6094716389974
2024-10-02,38.49558680256208
2024-10-03,75.39835243092644
2024-10-04,34.78495913081699
2024-10-05,108.53517127037048
2024-10-06,124.97007950146994
2024-10-07,39.157111709316574
2024-10-08,68.9916151728895
2024-10-09,0.8854728821251128
2024-10-10,22.36673606766595
2024-10-11,14.701362768809005
2024-10-12,37.07820510864258
2024-10-13,64.88800991243787
2024-10-14,38.96727183130052
2024-10-15,29.30471610029539
2024-10-16,29.655398103925915
2024-10-17,94.6700020035108
2024-10-18,0.7810862138867377
2024-10-19,116.78926232126027
2024-10-20,374.61101690928143
2024-10-21,757.1522663964166
2024-10-22,1674.7458750406904
2024-10-23,26.01813238196903
2024-10-24,49.571616994010085
2024-10-25,102.32616194751527
2024-10-26,54.782031271192764
2024-10-27,0.0024210460897949007
2024-10-28,0.27935488315092194
2024-10-29,0.0
2024-10-30,11.777255937457086
2024-10-31,0.020973516835106745
2024-11-01,24.064324276314842
2024-11-02,43.58014779951838
2024-11-03,135.9293703503079
2024-11-04,46.76784334580105
2024-11-05,47.214559223916794
2024-11-06,0.7392729810542531
2024-11-07,28.234968344370525
2024-11-08,8.448047349850336
2024-11-09,67.8742507033878
2024-11-10,48.49027706517114
2024-11-11,0.0
2024-11-12,12.918658528063032
2024-11-13,0.0
2024-11-14,31.501515153381558
2024-11-15,110.37840986914105
2024-11-16,379.17506043116254
2024-11-17,0.0
2024-11-18,34.970167530907524
2024-11-19,25.39339289897018
2024-11-20,56.651164611180626
2024-11-21,40.95384058356285
2024-11-22,85.25374522474078
2024-11-23,14.661503295103708
2024-11-24,18.071004423830242
2024-11-25,69.43860082493889
2024-11-26,50.231354746553635
2024-11-27,34.78593695163727
2024-11-28,110.819874631034
2024-11-29,110.01559738318126
2024-11-30,725.5740454991659
2024-12-01,256.0111267301772
2024-12-02,73.22235038545396
2024-12-03,14.906218644645481
2024-12-04,0.0
2024-12-05,117.26687935988109
2024-12-06,34.759510358174644
2024-12-07,19.356607655684154
2024-12-08,255.86240757836242
2024-12-09,78.46326283613841
2024-12-10,35.9325687388579
2024-12-11,110.28560613923604
2024-12-12,58.687804182370506
2024-12-13,12.206190079450609
2024-12-14,298.83041988478766
2024-12-15,227.76307633188034
2024-12-16,364.2585096359253
2024-12-17,603.7173961003622
2024-12-18,157.8928626113468
2024-12-19,266.3085761070252
2024-12-20,404.97128995259607
2024-12-21,233.1927131281959
2024-12-22,1162.3251997629802
2024-12-23,88.52165444029703
2024-12-24,394.4582722981771
2024-12-25,29.155396680037185
2024-12-26,115.66233838929071
2024-12-27,202.9349020322164
2024-12-28,197.4941291279263
2024-12-29,275.39630716376837
2024-12-30,70.6916061176194
2024-12-31,38.87819149759081
2025-01-01,50.80996076265972
2025-01-02,139.1268648902575
2025-01-03,0.1750832133822971
2025-01-04,176.79424206415814
2025-01-05,206.94616153505112
2025-01-06,26.38617152306769
2025-01-07,261.58243621720203
2025-01-08,293.3565117253198
2025-01-09,1033.427227020264
2025-01-10,270.71707709630334
2025-01-11,485.0440278053284
2025-01-12,261.3923433091905
2025-01-13,427.2740476396349
2025-01-14,168.6744872596529
2025-01-15,200.25815984937879
2025-01-16,46.688570668299995
2025-01-17,39.36819692452749
2025-01-18,10.584889305962458
2025-01-19,63.43112037248083
2025-01-20,138.3496054146025
2025-01-21,438.5735319985284
2025-01-22,392.3761835628086
2025-01-23,81.84772283501096
2025-01-24,0.3514878891615404
2025-01-25,37.89798656602701
2025-01-26,43.34418052476313
2025-01-27,9.46319240745571
2025-01-28,238.62058213022019
2025-01-29,451.8707966274685
2025-01-30,97.05572819709779
2025-01-31,58.979978468683036
2025-02-01,0.0
2025-02-02,0.0
2025-02-03,0.11601864463753171
2025-02-04,0.1669122444258796
2025-02-05,152.9207657178243
2025-02-06,1432.1407487657336
2025-02-07,60.458792646725975
2025-02-08,301.2124312188891
2025-02-09,1179.2654582129585
2025-02-10,425.60921616024444
2025-02-11,75.25372242927551
2025-02-12,81.2706758512391
2025-02-13,19.56879313621256
2025-02-14,33.166257136397896
2025-02-15,160.563324186537
2025-02-16,77.7551650537385
2025-02-17,40.34835412104925
2025-02-18,17.51308277746042
2025-02-19,623.616741710239
