date,precipitation
2023-09-08,81.29482254424651
2023-09-09,13.956700473636776
2023-09-10,94.66212542645343
2023-09-11,16.134806013726568
2023-09-12,144.62339208033177
2023-09-13,285.22828258167607
2023-09-14,54.52164875377308
2023-09-15,17.91363307407924
2023-09-16,108.04721772825562
2023-09-17,65.53362353436357
2023-09-18,7.586981476127327
2023-09-19,56.04842277625938
2023-09-20,6.595225166964839
2023-09-21,126.97250326577719
2023-09-22,91.71255879587939
2023-09-23,52.326965232948204
2023-09-24,1.5915493067208821
2023-09-25,104.86599959336317
2023-09-26,13.265529694495262
2023-09-27,205.122703453163
2023-09-28,53.704590240082176
2023-09-29,132.71609417803873
2023-09-30,26.425162129587942
2023-10-01,9.039916546313792
2023-10-02,13.846054077148436
2023-10-03,7.98351714518163
2023-10-04,6.34407631143347
2023-10-05,0.0
2023-10-06,0.2495517901011875
2023-10-07,45.15893723128678
2023-10-08,61.98547412822772
2023-10-09,5.5590742625199345
2023-10-10,69.13008355475091
2023-10-11,9.094652107783725
2023-10-12,23.16065029045204
2023-10-13,70.3650790623256
2023-10-14,5.74092876756346
2023-10-15,75.70414451500037
2023-10-16,0.0
2023-10-17,8.860637751492586
2023-10-18,54.235053520698045
2023-10-19,23.81264210985852
2023-10-20,0.0
2023-10-21,44.26486409174931
2023-10-22,5.875618247242716
2023-10-23,1.7076623517197447
2023-10-24,19.23052473192091
2023-10-25,82.43813834252293
2023-10-26,0.0
2023-10-27,0.0
2023-10-28,0.0
2023-10-29,38.37763174478109
2023-10-30,13.609298681283926
2023-10-31,0.4850291756840495
2023-11-01,0.0
2023-11-02,13.379623413085938
2023-11-03,6.399431117169268
2023-11-04,79.15635829776912
2023-11-05,11.612169668271944
2023-11-06,3.3693303628401323
2023-11-07,8.900409884267036
2023-11-08,13.100825619387935
2023-11-09,14.937450136457167
2023-11-10,60.5432625807725
2023-11-11,17.416685897034483
2023-11-12,12.47466940074772
2023-11-13,0.0
2023-11-14,21.47343301153802
2023-11-15,35.835272950011415
2023-11-16,56.69133456341631
2023-11-17,4.7308572344965745
2023-11-18,70.96024565263228
2023-11-19,22.343973940069024
2023-11-20,135.40615765460126
2023-11-21,246.56238704532768
2023-11-22,35.27687100001744
2023-11-23,67.83320340243252
2023-11-24,136.2848974450842
2023-11-25,0.21616454790164896
2023-11-26,22.610295927369744
2023-11-27,15.072803138138411
2023-11-28,26.26833732406814
2023-11-29,29.576831371753244
2023-11-30,22.027290567175132
2023-12-01,9.696821596715356
2023-12-02,51.034039930863806
2023-12-03,96.55172006185951
2023-12-04,4.086954618429208
2023-12-05,5.719858237675258
2023-12-06,9.132705954762248
2023-12-07,29.035299449772026
2023-12-08,55.36642148897244
2023-12-09,71.07315979994735
2023-12-10,17.127262598508363
2023-12-11,10.644408962943334
2023-12-12,6.67261748809319
2023-12-13,142.00870821073454
2023-12-14,44.62766813302968
2023-12-15,5.7664402336269225
2023-12-16,0.8960873585242728
2023-12-17,0.1653571690057779
2023-12-18,104.9828855836546
2023-12-19,18.38572917046485
2023-12-20,4.264359762142231
2023-12-21,8.653499330793109
2023-12-22,7.932092072127701
2023-12-23,3.760440188568907
2023-12-24,10.045140904265564
2023-12-25,7.629831917874224
2023-12-26,241.03394525701347
2023-12-27,9.43764036351984
2023-12-28,6.226433710618452
2023-12-29,0.9335524432070842
2023-12-30,3.1911978814509006
2023-12-31,14.068437477210898
2024-01-01,16.83164930962897
2024-01-02,111.11022097104556
2024-01-03,95.03367812912185
2024-01-04,24.465248033597867
2024-01-05,0.7529852018727883
2024-01-06,4.902435665006761
2024-01-07,13.31180716799451
2024-01-08,177.98203307312804
2024-01-09,0.34063235041383016
2024-01-10,21.563071808257657
2024-01-11,0.0
2024-01-12,7.0784469455867605
2024-01-13,3.131034558469598
2024-01-14,7.707932707551236
2024-01-15,14.32585788082767
2024-01-16,9.375379494258334
2024-01-17,3.009291495595659
2024-01-18,124.23235241778482
2024-01-19,25.62890613853157
2024-01-20,3.7688018114535833
2024-01-21,0.7010648807921966
2024-01-22,10.107556194454043
2024-01-23,0.0
2024-01-24,2.559235379293367
2024-01-25,0.18031807534106364
2024-01-26,142.2876349114752
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,9.359341776216183
2024-01-30,7.525563840742234
2024-01-31,7.232337425281474
2024-02-01,175.26032663320566
2024-02-02,183.30033517812754
2024-02-03,111.24056655091124
2024-02-04,4.720459885411447
2024-02-05,80.02277909316024
2024-02-06,3.2363010985510687
2024-02-07,3.49378431927074
2024-02-08,3.2740452939813784
2024-02-09,5.125021432901358
2024-02-10,3.2267752808409846
2024-02-11,0.7523107683503781
2024-02-12,0.0
2024-02-13,0.16265491773555804
2024-02-14,0.6890200887407575
2024-02-15,3.138739706633926
2024-02-16,60.65126310076032
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,3.612244960549589
2024-02-20,1.0108700150793248
2024-02-21,10.151250777306494
2024-02-22,1.4050758047537368
2024-02-23,215.23917914056162
2024-02-24,6.329932076590402
2024-02-25,37.20308759615018
2024-02-26,12.34235685521906
2024-02-27,3.091051502661271
2024-02-28,0.0
2024-02-29,32.477184444278855
2024-03-01,6.161008088619678
2024-03-02,3.404936070566053
2024-03-03,0.5342983084839659
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.17874952221845652
2024-03-09,0.3884741385261734
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,14.84054541897464
2024-03-13,0.0
2024-03-14,2.196170528987785
2024-03-15,0.45361043261243145
2024-03-16,2.1768896757782277
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,0.46257309170512406
2024-03-22,2.2768600590817334
2024-03-23,2.3149844702188065
2024-03-24,11.29545784615851
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,30.153826007595306
2024-03-28,8.352150025305809
2024-03-29,20.985130929327628
2024-03-30,3.4956957705609204
2024-03-31,0.0
2024-04-01,0.5355309263452306
2024-04-02,0.7777272704746816
2024-04-03,0.0
2024-04-04,2.7829049732777977
2024-04-05,13.17852533018434
2024-04-06,46.90159765466467
2024-04-07,4.41847939769943
2024-04-08,2.9398268476709144
2024-04-09,1.2816169563826025
2024-04-10,70.21674931513797
2024-04-11,48.97398371510691
2024-04-12,0.0
2024-04-13,3.0564721605994483
2024-04-14,0.5989689765038427
2024-04-15,0.6001051122492009
2024-04-16,0.0
2024-04-17,47.34951787180714
2024-04-18,3.09740780235885
2024-04-19,0.601181005502676
2024-04-20,0.6011555907014127
2024-04-21,9.484804128671621
2024-04-22,3.0402568408421105
2024-04-23,5.68799427887062
2024-04-24,98.27812432623529
2024-04-25,0.0
2024-04-26,21.39588611156909
2024-04-27,3.7598972614709427
2024-04-28,3.558317949245502
2024-04-29,7.102987791036631
2024-04-30,49.15430346402255
2024-05-01,93.44557903339336
2024-05-02,9.470247386337874
2024-05-03,3.015074894025728
2024-05-04,13.058583556831655
2024-05-05,3.0156912896540256
2024-05-06,0.28208616685557675
2024-05-07,0.6424015775903478
2024-05-08,3.0032433062404778
2024-05-09,0.0
2024-05-10,6.269996720475035
2024-05-11,4.303827533474216
2024-05-12,23.342564867688463
2024-05-13,66.69956524341136
2024-05-14,0.0
2024-05-15,0.6443259839887742
2024-05-16,0.6578296562293907
2024-05-17,4.225567230930576
2024-05-18,0.0
2024-05-19,0.25613447520639987
2024-05-20,38.818914636388996
2024-05-21,6.9392874674363565
2024-05-22,0.0
2024-05-23,0.7429479437989073
2024-05-24,16.533149087583865
2024-05-25,3.980207814798726
2024-05-26,58.3741005736512
2024-05-27,1.325464671695387
2024-05-28,6.669732867897331
2024-05-29,1.9429837604621787
2024-05-30,0.8458146460644609
2024-05-31,12.279091711168164
2024-06-01,112.05318966159571
2024-06-02,38.48273856918533
2024-06-03,55.27740592461127
2024-06-04,0.0
2024-06-05,0.3860546706558821
2024-06-06,54.61014908629578
2024-06-07,13.260337235091566
2024-06-08,69.41015748853806
2024-06-09,1.2134113691069863
2024-06-10,147.86456318644733
2024-06-11,114.76222635244393
2024-06-12,11.56625849240786
2024-06-13,178.98686991109474
2024-06-14,103.3111114501953
2024-06-15,25.950473735858864
2024-06-16,161.88868356679941
2024-06-17,13.67201044652369
2024-06-18,22.178022062623654
2024-06-19,142.02401119083552
2024-06-20,52.657364832890494
2024-06-21,0.9292223747674522
2024-06-22,64.66463445688221
2024-06-23,120.9266082961838
2024-06-24,82.10664962174054
2024-06-25,22.163495720206914
2024-06-26,778.7773318600345
2024-06-27,8.886858587141159
2024-06-28,59.111629931957694
2024-06-29,13.730374385784195
2024-06-30,87.7517708121956
2024-07-01,5.942421597319764
2024-07-02,102.03053541307325
2024-07-03,12.03035983791599
2024-07-04,118.17656043907263
2024-07-05,4.886224882943289
2024-07-06,0.6299605714036273
2024-07-07,115.90382305987467
2024-07-08,114.5157816502955
2024-07-09,5.863387581589933
2024-07-10,77.22938602001635
2024-07-11,74.12530904002003
2024-07-12,1502.3501341188107
2024-07-13,117.77698249321479
2024-07-14,53.22136088779994
2024-07-15,20.008498377614206
2024-07-16,12.946239681987018
2024-07-17,16.88539272159725
2024-07-18,100.87770496715198
2024-07-19,61.85258533428241
2024-07-20,6.837473562785557
2024-07-21,4.401635290740371
2024-07-22,137.51463714203277
2024-07-23,6.095171525880888
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.8936623629037435
2024-07-27,0.0
2024-07-28,1.319568024053202
2024-07-29,26.37556549171348
2024-07-30,5.069148668995151
2024-07-31,0.0
2024-08-01,57.27279623452719
2024-08-02,58.119766383976135
2024-08-03,23.152449075277747
2024-08-04,28.384556956105413
2024-08-05,0.0
2024-08-06,13.285849496915741
2024-08-07,5.41353811846151
2024-08-08,88.42966748522473
2024-08-09,9.476158835671164
2024-08-10,0.23774772418009765
2024-08-11,0.29194856154454213
2024-08-12,99.87994840547636
2024-08-13,27.766689944576903
2024-08-14,0.0
2024-08-15,54.66980203405602
2024-08-16,0.8657096701783017
2024-08-17,37.09577758590896
2024-08-18,48.414370846438715
2024-08-19,22.825405170391132
2024-08-20,330.3184548910562
2024-08-21,38.01147116623915
2024-08-22,129.81513917600952
2024-08-23,25.528142904306385
2024-08-24,55.68958634215515
2024-08-25,159.10905971774807
2024-08-26,1.3529854927744183
2024-08-27,19.825825381588626
2024-08-28,76.33766714319005
2024-08-29,88.75506145923167
2024-08-30,114.41679461590654
2024-08-31,55.21783085612507
2024-09-01,64.77785036161349
2024-09-02,9.636971789521056
2024-09-03,0.3995278949861402
2024-09-04,107.55729278960786
2024-09-05,0.0
2024-09-06,97.10031831419313
2024-09-07,56.99215782462777
2024-09-08,14.64169208724777
2024-09-09,5.760676191998766
2024-09-10,5.948565644103211
2024-09-11,246.63186249175627
2024-09-12,375.4864830908837
2024-09-13,455.7345731660917
2024-09-14,67.00893045400645
2024-09-15,7.09584530917081
2024-09-16,186.036204152293
2024-09-17,85.09393934770063
2024-09-18,4.65819467817034
2024-09-19,108.25976037359857
2024-09-20,26.12378390423663
2024-09-21,9.184849002144551
2024-09-22,6.972329505078204
2024-09-23,20.361605334591555
2024-09-24,24.3655516636836
2024-09-25,4.19061068435768
2024-09-26,0.0
2024-09-27,10.666282839589304
2024-09-28,0.0
2024-09-29,6.46741627717947
2024-09-30,13.008452650788541
2024-10-01,60.29348626074853
2024-10-02,13.63466080752286
2024-10-03,289.73282098150867
2024-10-04,1.0460961639107047
2024-10-05,5.721264562049469
2024-10-06,0.0
2024-10-07,164.93748830820059
2024-10-08,0.0
2024-10-09,22.647163638820896
2024-10-10,1.4914674960173568
2024-10-11,222.8694563035841
2024-10-12,116.0858655657087
2024-10-13,0.0
2024-10-14,29.357968565705526
2024-10-15,40.38554199020584
2024-10-16,0.0
2024-10-17,104.0858210774211
2024-10-18,10.861550170105772
2024-10-19,7.373967805466094
2024-10-20,505.3716803216314
2024-10-21,298.79033631163753
2024-10-22,207.88129078258166
2024-10-23,9.370315050149893
2024-10-24,0.0
2024-10-25,834.9131065467735
2024-10-26,186.1310955889813
2024-10-27,1.0337837516487418
2024-10-28,0.6295932229463155
2024-10-29,0.0
2024-10-30,36.43556240626744
2024-10-31,5.560098717739056
2024-11-01,0.0
2024-11-02,127.6126853645622
2024-11-03,76.31944958575359
2024-11-04,37.43829122766272
2024-11-05,21.237732949194967
2024-11-06,11.313951901027133
2024-11-07,0.0
2024-11-08,78.64354319386668
2024-11-09,15.34186146476052
2024-11-10,0.0
2024-11-11,0.0
2024-11-12,7.042548272516819
2024-11-13,0.7653565004274441
2024-11-14,7.977305610458571
2024-11-15,0.0
2024-11-16,6.126778655237965
2024-11-17,20.58096702377517
2024-11-18,200.3341324050705
2024-11-19,20.682487463022202
2024-11-20,9.695963209325614
2024-11-21,38.64601784247857
2024-11-22,92.36304820667613
2024-11-23,92.04815267587635
2024-11-24,335.25175258091514
2024-11-25,146.48062847186992
2024-11-26,13.952857624400743
2024-11-27,179.71127517502026
2024-11-28,33.907356410831596
2024-11-29,37.2818005054028
2024-11-30,30.15586409630713
2024-12-01,18.600639417574
2024-12-02,9.31362654326798
2024-12-03,0.0
2024-12-04,4.237995404701729
2024-12-05,0.3682399070882178
2024-12-06,0.6615188802991594
2024-12-07,180.89755447189526
2024-12-08,278.5183485947646
2024-12-09,6.831907216604653
2024-12-10,83.9171967939897
2024-12-11,17.609008578511027
2024-12-12,38.24122431371119
2024-12-13,76.57270159040178
2024-12-14,0.0
2024-12-15,0.5094947420157395
2024-12-16,18.073887614460734
2024-12-17,19.821472440447124
2024-12-18,37.206677647380076
2024-12-19,154.26220504958908
2024-12-20,124.6591341092989
2024-12-21,15.131131989615303
2024-12-22,290.2816138329444
2024-12-23,27.15661207422033
2024-12-24,28.0238095568372
2024-12-25,230.88663096242132
2024-12-26,362.95769035042105
2024-12-27,3.885091811031489
2024-12-28,3.9934854507446285
2024-12-29,6.433090067529058
2024-12-30,77.1873662874296
2024-12-31,16.932600231913778
2025-01-01,0.7818388846013452
2025-01-02,11.226182188306534
2025-01-03,20.122324064180447
2025-01-04,17.11799843280346
2025-01-05,208.04990813019984
2025-01-06,43.105756933038876
2025-01-07,69.07035282679966
2025-01-08,71.03934285547825
2025-01-09,22.506553823297672
2025-01-10,214.81112512365561
2025-01-11,31.829335448029756
2025-01-12,59.73675368668196
2025-01-13,203.1578482095297
2025-01-14,110.26736539370052
2025-01-15,24.9618191161713
2025-01-16,63.96745453871689
2025-01-17,16.528994504507484
2025-01-18,0.7013262649635215
2025-01-19,1.0938051509392723
2025-01-20,13.309863920335644
2025-01-21,31.979273065344074
2025-01-22,8.249160364076689
2025-01-23,12.91212443562297
2025-01-24,4.519788017520656
2025-01-25,356.50914615779726
2025-01-26,398.77677858030637
2025-01-27,28.9086437720757
2025-01-28,24.647553456294073
2025-01-29,356.0289029208096
2025-01-30,6.957680847737696
2025-01-31,5.969934330358132
2025-02-01,14.553774090556354
2025-02-02,8.50971155042772
2025-02-03,427.69340297154014
2025-02-04,21.749702602237846
2025-02-05,13.451032836715896
2025-02-06,33.9620516888507
2025-02-07,30.458127158028738
2025-02-08,26.023191105235703
2025-02-09,9.839916724663274
2025-02-10,3.801228568151399
2025-02-11,35.26624818281693
2025-02-12,18.525157247270855
2025-02-13,4.241280917997483
2025-02-14,1.499518502842296
2025-02-15,1.1448923117154604
2025-02-16,13.050654367967082
2025-02-17,66.30041816017844
2025-02-18,13.525391962621116
2025-02-19,15.459442782711672
