date,precipitation
2023-11-24,53.66766824961374
2023-11-25,75.19741533327236
2023-11-26,14.021012926500156
2023-11-27,11.22138996708692
2023-11-28,14.262639677956248
2023-11-29,21.42636406720515
2023-11-30,26.78567144930529
2023-12-01,22.200751806700133
2023-12-02,11.055970667464488
2023-12-03,9.652023387154498
2023-12-04,1.515634588212356
2023-12-05,6.138536252683253
2023-12-06,11.695709966019336
2023-12-07,0.0
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,28.711102923975016
2023-12-12,0.0
2023-12-13,5.162258141884233
2023-12-14,59.00068002557357
2023-12-15,27.615341013852603
2023-12-16,29.00057300153217
2023-12-17,18.86692196944298
2023-12-18,31.729353413276364
2023-12-19,104.11658520286794
2023-12-20,13.506677733822455
2023-12-21,22.106120454899784
2023-12-22,55.06764499589926
2023-12-23,42.33335554500144
2023-12-24,4.665884755780106
2023-12-25,25.429762712760226
2023-12-26,24.31916308336604
2023-12-27,5.943006809043354
2023-12-28,16.81524310470624
2023-12-29,2.519892550776596
2023-12-30,21.109863961307454
2023-12-31,0.0
2024-01-01,5.221888307409367
2024-01-02,0.3504607994576351
2024-01-03,35.288698605508195
2024-01-04,61.06016896494916
2024-01-05,11.316949955932278
2024-01-06,17.063985452678544
2024-01-07,7.399760373787627
2024-01-08,18.665730638424336
2024-01-09,0.09771212395851328
2024-01-10,27.13779843019576
2024-01-11,0.0
2024-01-12,10.84812172807359
2024-01-13,17.389945293203372
2024-01-14,17.3805284818899
2024-01-15,9.617943428353016
2024-01-16,14.521819757551867
2024-01-17,1.6215913189486877
2024-01-18,0.07524117785908055
2024-01-19,2.4397669021133597
2024-01-20,0.1033936532676054
2024-01-21,14.46918655703659
2024-01-22,15.69418916463188
2024-01-23,0.8058543620335359
2024-01-24,21.03579406153857
2024-01-25,6.53802535527264
2024-01-26,4.5496068495561826
2024-01-27,1.8713426948589869
2024-01-28,0.9542416569914328
2024-01-29,2.467500217445714
2024-01-30,0.48885598197620905
2024-01-31,7.561980393603652
2024-02-01,0.7221102815401589
2024-02-02,0.0
2024-02-03,0.0
2024-02-04,9.070769494622532
2024-02-05,0.8599447061756528
2024-02-06,5.891774271856112
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,17.96579812296918
2024-02-10,11.833028578160533
2024-02-11,0.09037776328727065
2024-02-12,23.134178310383664
2024-02-13,25.805892394445735
2024-02-14,6.351153099437278
2024-02-15,1.1981171050775685
2024-02-16,0.2589760631903965
2024-02-17,0.09608381887000253
2024-02-18,1.8260416735513632
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.029411184754544323
2024-02-22,0.18988013433546744
2024-02-23,0.0
2024-02-24,9.015079907388078
2024-02-25,6.029302466878653
2024-02-26,0.22769101428952393
2024-02-27,1.0492225194707887
2024-02-28,0.0
2024-02-29,2.2728765738043615
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,8.65955843699676
2024-03-10,23.01400240948606
2024-03-11,9.59965944422985
2024-03-12,0.6483448908189546
2024-03-13,15.044567146673177
2024-03-14,6.686807336913511
2024-03-15,0.4236806524829281
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,1.4577307393955987
2024-03-19,34.26550407462798
2024-03-20,0.801733816400544
2024-03-21,29.481430157313447
2024-03-22,0.8343874563081685
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,3.8960696339275187
2024-03-26,0.8380880395682079
2024-03-27,2.5769328896713795
2024-03-28,7.141346677764213
2024-03-29,9.269733308085494
2024-03-30,0.2595348402982303
2024-03-31,0.0
2024-04-01,3.18367731371962
2024-04-02,1.9359418040862657
2024-04-03,0.0
2024-04-04,2.2594440757066097
2024-04-05,0.0
2024-04-06,0.0
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,1.5040392439013408
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.5741124192154176
2024-04-13,1.0178926201085858
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,10.059545845042363
2024-04-21,94.08445842817302
2024-04-22,148.46357260042578
2024-04-23,0.30453688919046135
2024-04-24,13.997679638663376
2024-04-25,0.0
2024-04-26,0.0
2024-04-27,0.0
2024-04-28,0.0
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,0.0
2024-05-05,58.59958424475201
2024-05-06,0.0
2024-05-07,36.983994643336224
2024-05-08,2.2827409084128805
2024-05-09,0.2862887555178162
2024-05-10,9.116510590470934
2024-05-11,0.0
2024-05-12,0.0583718862374181
2024-05-13,28.39601666415966
2024-05-14,22.341299308043673
2024-05-15,53.295176067724206
2024-05-16,157.31736746870374
2024-05-17,0.11440480734976555
2024-05-18,2.916334380346421
2024-05-19,11.94604362219489
2024-05-20,15.384036554267482
2024-05-21,42.53671637617447
2024-05-22,20.502670371764886
2024-05-23,21.154774859755154
2024-05-24,54.2424870121778
2024-05-25,395.34150887066943
2024-05-26,460.36721198206834
2024-05-27,138.7488504213211
2024-05-28,62.5567610668937
2024-05-29,14.650307527823703
2024-05-30,0.0
2024-05-31,29.03357684711892
2024-06-01,4.985875106455556
2024-06-02,1.9381088187767608
2024-06-03,8.72716004337109
2024-06-04,16.613521817666907
2024-06-05,68.46801380593134
2024-06-06,35.07084676482219
2024-06-07,17.05988431308927
2024-06-08,85.059071129079
2024-06-09,161.68121905313564
2024-06-10,51.84702538514204
2024-06-11,8.199370641894328
2024-06-12,4.7265448118650815
2024-06-13,2.453166317142816
2024-06-14,82.74035544647813
2024-06-15,13.73758516006151
2024-06-16,6.245188712077553
2024-06-17,386.280046128297
2024-06-18,28.611159598262862
2024-06-19,26.8556166678086
2024-06-20,106.55970075601988
2024-06-21,163.2248248894567
2024-06-22,43.43102926397723
2024-06-23,59.845804134783315
2024-06-24,127.51805044615172
2024-06-25,23.125477142652763
2024-06-26,116.43258622363419
2024-06-27,80.20637635467446
2024-06-28,11.70552242565952
2024-06-29,24.573913260754775
2024-06-30,36.76027479676483
2024-07-01,53.78177565253213
2024-07-02,88.01323195221032
2024-07-03,98.7452320322021
2024-07-04,84.29598775879587
2024-07-05,15.603750191691196
2024-07-06,105.03775455825509
2024-07-07,317.9804723628053
2024-07-08,142.77655348073807
2024-07-09,362.65102307842966
2024-07-10,31.24208456161627
2024-07-11,54.014164988376976
2024-07-12,191.5186751426761
2024-07-13,59.3390345772661
2024-07-14,276.53183204417115
2024-07-15,62.15770063692481
2024-07-16,57.58847778022788
2024-07-17,332.0260614166685
2024-07-18,460.6647003938893
2024-07-19,145.13917953257442
2024-07-20,24.452701871441604
2024-07-21,225.16298018856634
2024-07-22,694.5432322722623
2024-07-23,425.10943952045074
2024-07-24,47.93772574188318
2024-07-25,12.644167230653895
2024-07-26,88.60838564923216
2024-07-27,90.37111227093966
2024-07-28,22.000388392498902
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,12.471906856242
2024-08-01,26.4900622513965
2024-08-02,62.09726290051984
2024-08-03,10.107333320097009
2024-08-04,175.66418305080916
2024-08-05,252.8447651770122
2024-08-06,9.324376701976597
2024-08-07,0.4487219089253036
2024-08-08,50.32729647750642
2024-08-09,0.0
2024-08-10,10.669050870167514
2024-08-11,20.272882608982183
2024-08-12,7.065645308879758
2024-08-13,6.633064392881473
2024-08-14,1.789663013973608
2024-08-15,0.0
2024-08-16,0.0
2024-08-17,0.0
2024-08-18,5.470967016512305
2024-08-19,44.381709351180994
2024-08-20,4.175036845931104
2024-08-21,18.58049130240523
2024-08-22,226.13565203738415
2024-08-23,137.46533092615667
2024-08-24,52.09679692302905
2024-08-25,44.680858197650544
2024-08-26,228.4885036819161
2024-08-27,217.04361267939916
2024-08-28,282.22427946212895
2024-08-29,30.28812165379857
2024-08-30,41.30119682885811
2024-08-31,161.7843068157398
2024-09-01,397.99128259855394
2024-09-02,292.08710192837094
2024-09-03,133.05317373461713
2024-09-04,153.7221232762244
2024-09-05,26.460444543355027
2024-09-06,214.4324347833405
2024-09-07,0.0
2024-09-08,0.0
2024-09-09,0.0
2024-09-10,93.97911352301043
2024-09-11,45.404032420315126
2024-09-12,804.7587400558599
2024-09-13,938.3637000803828
2024-09-14,999.2288396723757
2024-09-15,500.2616444962272
2024-09-16,82.10388556031465
2024-09-17,372.8049682787203
2024-09-18,292.5063877796396
2024-09-19,129.50204436958336
2024-09-20,20.994178644461886
2024-09-21,32.173403001429314
2024-09-22,0.44115670809838775
2024-09-23,7.510326311116763
2024-09-24,22.415272561288482
2024-09-25,7.2972942753422565
2024-09-26,3.396489359210129
2024-09-27,156.24143471890508
2024-09-28,2.4806178482794166
2024-09-29,38.92601428124898
2024-09-30,1.7645777759445744
2024-10-01,3.607200975205573
2024-10-02,0.0
2024-10-03,39.31954789228095
2024-10-04,17.421596475298358
2024-10-05,190.96304295786908
2024-10-06,60.25500359707888
2024-10-07,130.81577651680016
2024-10-08,22.57643884802263
2024-10-09,0.14331946133903145
2024-10-10,42.59150268639696
2024-10-11,200.4517009596971
2024-10-12,47.52193460491043
2024-10-13,36.4948675957895
2024-10-14,134.11338381116437
2024-10-15,17.258332749263158
2024-10-16,19.570621575485696
2024-10-17,8.194253661838417
2024-10-18,78.02557284851925
2024-10-19,36.31101861704027
2024-10-20,133.8732878278557
2024-10-21,175.9618231898231
2024-10-22,431.05987455320235
2024-10-23,498.229449088859
2024-10-24,508.4441075232036
2024-10-25,60.88579598110699
2024-10-26,619.8847321321706
2024-10-27,9.111937443193952
2024-10-28,9.423093002818755
2024-10-29,138.0757188823562
2024-10-30,178.67611184292852
2024-10-31,83.32352425195381
2024-11-01,7.326835459653382
2024-11-02,16.496373402375035
2024-11-03,97.1145600767853
2024-11-04,7.230788519123472
2024-11-05,161.11490637479056
2024-11-06,8.034914164157964
2024-11-07,0.0
2024-11-08,2.587841106988594
2024-11-09,0.0
2024-11-10,0.9102712129151922
2024-11-11,5.307620606382578
2024-11-12,0.0
2024-11-13,2.4916300059693106
2024-11-14,0.0
2024-11-15,0.0
2024-11-16,3.984487176937646
2024-11-17,6.57699726119347
2024-11-18,63.74440023693202
2024-11-19,0.0
2024-11-20,2.3662564445670937
2024-11-21,5.43620539176431
2024-11-22,16.87696461425186
2024-11-23,3.108422290647926
2024-11-24,25.352969963902556
2024-11-25,0.0
2024-11-26,31.988839199948117
2024-11-27,7.874221593224571
2024-11-28,41.21389937334406
2024-11-29,2.631228442975738
2024-11-30,116.06103356236538
2024-12-01,87.85088633162731
2024-12-02,45.26290417514472
2024-12-03,4.703666894216724
2024-12-04,0.36593181874426634
2024-12-05,7.050006605456466
2024-12-06,7.953896879153664
2024-12-07,3.5610114535249378
2024-12-08,26.93452548183771
2024-12-09,37.00012610815362
2024-12-10,71.63828619741797
2024-12-11,23.635121587259196
2024-12-12,43.23562789959497
2024-12-13,12.665421016369027
2024-12-14,1.0839572902509431
2024-12-15,17.035727588579185
2024-12-16,35.04665063948352
2024-12-17,46.98254405688443
2024-12-18,8.609927836234856
2024-12-19,7.056864039811584
2024-12-20,45.59489242213682
2024-12-21,82.3591171944706
2024-12-22,95.40670698798137
2024-12-23,8.650870873071359
2024-12-24,253.5657376260147
2024-12-25,46.34248995714534
2024-12-26,20.852870850841985
2024-12-27,15.376895009309138
2024-12-28,45.412175553090734
2024-12-29,44.058922366511524
2024-12-30,31.34346313662516
2024-12-31,41.54851088882489
2025-01-01,24.072286390660537
2025-01-02,129.48941811479236
2025-01-03,17.242364296342007
2025-01-04,32.787636729004
2025-01-05,9.204638103256652
2025-01-06,6.008000528912027
2025-01-07,17.547179085298502
2025-01-08,5.2125675718100295
2025-01-09,45.373889104901586
2025-01-10,1.528174304696511
2025-01-11,34.908592495081486
2025-01-12,30.69996930496939
2025-01-13,29.154868338433484
2025-01-14,18.76186974267774
2025-01-15,8.648609638214113
2025-01-16,3.566952678154438
2025-01-17,7.060775302578812
2025-01-18,0.15044818681594724
2025-01-19,1.4116222297248735
2025-01-20,0.024340653319876844
2025-01-21,5.584046712492834
2025-01-22,4.941164117669661
2025-01-23,14.26965485309824
2025-01-24,9.536642139004465
2025-01-25,0.0
2025-01-26,1.9491420804956163
2025-01-27,1.3871690234101919
2025-01-28,0.023379389995651995
2025-01-29,30.990256885964232
2025-01-30,16.8846051526933
2025-01-31,35.22078983232503
2025-02-01,0.0
2025-02-02,0.0
2025-02-03,0.353107963680889
2025-02-04,17.800942668011597
2025-02-05,6.3967702249298535
2025-02-06,225.0235866450998
2025-02-07,24.78116183958346
2025-02-08,137.12360556344802
2025-02-09,7.600328028368088
2025-02-10,80.88049764287838
2025-02-11,24.583177113599437
2025-02-12,4.4014186865772045
2025-02-13,0.6287947355206631
2025-02-14,40.563136416889506
2025-02-15,41.08655293074159
2025-02-16,60.38400619209312
2025-02-17,0.47389486183031027
2025-02-18,2.0218763082472395
2025-02-19,15.035459648599865
