date,precipitation
2023-08-26,23.463184477086877
2023-08-27,117.25754116223102
2023-08-28,100.74323992554926
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.2593496071044789
2023-09-01,33.995978665906335
2023-09-02,26.36689780162418
2023-09-03,0.29806090223036724
2023-09-04,0.015819222428077876
2023-09-05,21.553788112247503
2023-09-06,299.4181236191049
2023-09-07,35.67300710963252
2023-09-08,83.90191607301021
2023-09-09,42.521601071785454
2023-09-10,113.77889910726451
2023-09-11,132.45281924124177
2023-09-12,108.85137087799781
2023-09-13,86.26470739421654
2023-09-14,62.79524584545249
2023-09-15,97.46223094851472
2023-09-16,62.21451564801491
2023-09-17,292.6088985303707
2023-09-18,79.97267542487361
2023-09-19,34.15891227848902
2023-09-20,89.72128032291451
2023-09-21,200.20366701652043
2023-09-22,223.54458303863424
2023-09-23,43.50349212088854
2023-09-24,14.496955638708068
2023-09-25,310.51479473937786
2023-09-26,235.49019534088848
2023-09-27,48.084977539670824
2023-09-28,65.23844028232106
2023-09-29,11.190715640882322
2023-09-30,49.860426956633
2023-10-01,37.89947149207029
2023-10-02,71.43482939507874
2023-10-03,0.9166827419667545
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,35.36205260064514
2023-10-07,62.45584988514847
2023-10-08,231.10031619658105
2023-10-09,110.07042234046911
2023-10-10,86.54032205980877
2023-10-11,49.42570859966088
2023-10-12,34.321708888310525
2023-10-13,15.628084585120115
2023-10-14,74.07840991099411
2023-10-15,88.28038465937112
2023-10-16,20.443653746696803
2023-10-17,11.10036996036669
2023-10-18,85.88476160752812
2023-10-19,71.74624252953006
2023-10-20,0.7608506503295264
2023-10-21,37.738029435623524
2023-10-22,43.48075530220107
2023-10-23,63.94408059357804
2023-10-24,60.12678083628911
2023-10-25,83.27187755496003
2023-10-26,17.62568287041496
2023-10-27,23.612962800799018
2023-10-28,0.0
2023-10-29,18.000092557894426
2023-10-30,171.4102773571331
2023-10-31,9.509437747967997
2023-11-01,42.26931497820984
2023-11-02,140.61809595557938
2023-11-03,42.62416281969444
2023-11-04,48.52370762112132
2023-11-05,0.14881830912491809
2023-11-06,37.29410861576118
2023-11-07,134.42120128137327
2023-11-08,118.95884840195362
2023-11-09,0.3136119741538038
2023-11-10,18.51783407724577
2023-11-11,43.36451075164187
2023-11-12,0.06619712522259583
2023-11-13,0.0
2023-11-14,50.77758735200496
2023-11-15,4.06026125271059
2023-11-16,31.514952900401774
2023-11-17,3.695797175664046
2023-11-18,35.4439343994242
2023-11-19,36.357593149837854
2023-11-20,7.82252873812007
2023-11-21,232.73624863735463
2023-11-22,0.05223346449608026
2023-11-23,159.59721739506008
2023-11-24,23.086172579134814
2023-11-25,8.480871364523802
2023-11-26,42.79797158922467
2023-11-27,13.220522136783284
2023-11-28,24.563467805171722
2023-11-29,174.94304983956474
2023-11-30,1.806991219718591
2023-12-01,22.12672066926164
2023-12-02,45.292067625989944
2023-12-03,63.58517908495526
2023-12-04,70.53282417728258
2023-12-05,80.12011543856903
2023-12-06,8.495920174937707
2023-12-07,29.351757055897252
2023-12-08,134.2357144276565
2023-12-09,1.3447520728919198
2023-12-10,0.07998213716519631
2023-12-11,5.358623963356811
2023-12-12,0.268775470728098
2023-12-13,33.24021591617419
2023-12-14,0.626727770135252
2023-12-15,31.46551029547504
2023-12-16,0.4952719316530069
2023-12-17,19.217294489426468
2023-12-18,105.73716088228446
2023-12-19,35.70334384449296
2023-12-20,12.61931510997373
2023-12-21,0.7126007834542234
2023-12-22,131.24902772111352
2023-12-23,0.7766338782849106
2023-12-24,9.711744412235246
2023-12-25,105.24632880378799
2023-12-26,27.188834519877386
2023-12-27,43.69724581645573
2023-12-28,74.73482600874283
2023-12-29,23.112738869118928
2023-12-30,119.6064882246759
2023-12-31,0.0
2024-01-01,25.25418023017554
2024-01-02,9.030622197148015
2024-01-03,21.35647986774825
2024-01-04,5.198280933291413
2024-01-05,0.03290533663030478
2024-01-06,42.505972840065176
2024-01-07,5.7207883988504
2024-01-08,162.75219878643452
2024-01-09,16.744470182843383
2024-01-10,142.78205818353695
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,8.107589608807103
2024-01-14,27.03925161266644
2024-01-15,361.3267975360452
2024-01-16,4.920202109504776
2024-01-17,9.432887059905598
2024-01-18,70.68171283810638
2024-01-19,61.04731322126928
2024-01-20,23.777727729062306
2024-01-21,20.738953099298318
2024-01-22,0.26420619242215077
2024-01-23,0.0
2024-01-24,27.350533390362
2024-01-25,1.285091825497903
2024-01-26,56.02439980491055
2024-01-27,0.3529131728351314
2024-01-28,0.0831947239530443
2024-01-29,7.637640084935185
2024-01-30,111.8955843852604
2024-01-31,231.99386814662387
2024-02-01,179.91581132958495
2024-02-02,92.6530560591688
2024-02-03,15.979396195902774
2024-02-04,44.244389720929426
2024-02-05,0.1767623004723229
2024-02-06,0.012450063743464574
2024-02-07,54.648359140288385
2024-02-08,33.435907021709454
2024-02-09,33.01661772743808
2024-02-10,7.574845068874549
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,1.1594604782487863
2024-02-14,0.0
2024-02-15,3.736911147931881
2024-02-16,23.149616482249918
2024-02-17,0.5076306016738232
2024-02-18,5.239594276561293
2024-02-19,4.012136576975699
2024-02-20,16.650679474257153
2024-02-21,23.678561549646115
2024-02-22,61.303415551930165
2024-02-23,124.73267382244728
2024-02-24,0.00829086192818575
2024-02-25,3.7646292549035074
2024-02-26,4.459441238859563
2024-02-27,24.292827384416444
2024-02-28,9.92266421935883
2024-02-29,11.957178489710405
2024-03-01,0.02574227022570233
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,5.998612556742672
2024-03-09,15.985033710533598
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,85.5174303910265
2024-03-13,0.0
2024-03-14,0.3239746843263556
2024-03-15,0.15760209631682234
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.02948691678601642
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,0.017500134401543195
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.2500622665565275
2024-03-25,0.3079922883415539
2024-03-26,0.19398097946398282
2024-03-27,3.7906468999742264
2024-03-28,75.16417017331551
2024-03-29,23.512382805149418
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,3.70785892484988
2024-04-03,0.0
2024-04-04,0.022140320749377884
2024-04-05,0.0
2024-04-06,37.882397078200434
2024-04-07,0.0
2024-04-08,0.03366333107615626
2024-04-09,16.58471947888599
2024-04-10,6.048886152596964
2024-04-11,0.09346880508815726
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.22145220518508227
2024-04-15,7.12528779261136
2024-04-16,0.0
2024-04-17,86.0868718473618
2024-04-18,0.02522183573523233
2024-04-19,0.0
2024-04-20,0.024563706198404
2024-04-21,6.364390919671898
2024-04-22,58.06025760118351
2024-04-23,0.034965329392011774
2024-04-24,68.68080884356831
2024-04-25,0.0
2024-04-26,6.203313946327894
2024-04-27,25.593305423014186
2024-04-28,0.06314708426149185
2024-04-29,35.34906174415766
2024-04-30,66.74553163344679
2024-05-01,4.077526306393138
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,7.711815887907417
2024-05-05,0.0
2024-05-06,16.610962205550997
2024-05-07,0.0
2024-05-08,22.83442577095919
2024-05-09,37.279340142031444
2024-05-10,69.82035286481991
2024-05-11,9.842113347544624
2024-05-12,191.10625673211686
2024-05-13,200.72013804286814
2024-05-14,12.936251214176316
2024-05-15,1.4296782884090842
2024-05-16,0.015514049419136934
2024-05-17,22.191426140921454
2024-05-18,79.37180834038313
2024-05-19,0.015497275563173514
2024-05-20,128.6592347661522
2024-05-21,105.3887947310641
2024-05-22,4.39904667610346
2024-05-23,0.0
2024-05-24,86.08468223647817
2024-05-25,1.2924061459164287
2024-05-26,130.52966393505616
2024-05-27,11.449465571051817
2024-05-28,88.59862609559119
2024-05-29,35.24612889654217
2024-05-30,0.0
2024-05-31,27.653994829551728
2024-06-01,271.45331363107675
2024-06-02,10.991562056779067
2024-06-03,15.769419351289438
2024-06-04,0.6995226227959921
2024-06-05,1.0052392601570814
2024-06-06,71.61193754506665
2024-06-07,95.61449007813717
2024-06-08,127.54467760764088
2024-06-09,60.61676162263483
2024-06-10,150.8638514521906
2024-06-11,95.61892750888966
2024-06-12,1.3551493106886396
2024-06-13,75.60993181906666
2024-06-14,108.42606006508252
2024-06-15,60.91149531012754
2024-06-16,206.83126141621028
2024-06-17,1.0162358232510844
2024-06-18,145.99526683515884
2024-06-19,17.63548380512732
2024-06-20,276.38577716611945
2024-06-21,60.78225050257686
2024-06-22,69.72600597242185
2024-06-23,41.59446286046228
2024-06-24,118.37271232224778
2024-06-25,30.78274153395745
2024-06-26,134.06747553118834
2024-06-27,3.6589448962892805
2024-06-28,13.773244374614219
2024-06-29,153.96296856648897
2024-06-30,20.161703223801926
2024-07-01,28.30216355498051
2024-07-02,121.96599654897899
2024-07-03,84.83511740345494
2024-07-04,77.17514766807176
2024-07-05,41.956492249751804
2024-07-06,58.64234541579337
2024-07-07,449.0662155404836
2024-07-08,73.91333524887744
2024-07-09,83.63437281256894
2024-07-10,150.39427040581685
2024-07-11,99.01509820424836
2024-07-12,823.5318617709847
2024-07-13,144.2000427499562
2024-07-14,80.44636887965407
2024-07-15,234.11310488678689
2024-07-16,194.76098024488684
2024-07-17,181.07103807823208
2024-07-18,166.93791736083173
2024-07-19,58.05103910325769
2024-07-20,27.141278216213088
2024-07-21,51.22567043114342
2024-07-22,91.51232152286163
2024-07-23,0.037456542946571525
2024-07-24,3.5655632826973034
2024-07-25,0.0
2024-07-26,12.220026313268464
2024-07-27,9.950050748859924
2024-07-28,76.10722181250486
2024-07-29,36.73300364801654
2024-07-30,75.90142020038593
2024-07-31,18.076259533828278
2024-08-01,39.83035931634744
2024-08-02,56.96492325031875
2024-08-03,138.75862977037397
2024-08-04,78.44868814588781
2024-08-05,14.391939082415
2024-08-06,0.04131747480246711
2024-08-07,0.0
2024-08-08,5.497343274842069
2024-08-09,114.22517772687235
2024-08-10,10.230792240645005
2024-08-11,45.29403568660698
2024-08-12,21.68174237032665
2024-08-13,209.60645382903343
2024-08-14,0.0
2024-08-15,0.10069100326081844
2024-08-16,0.0
2024-08-17,109.57700064015943
2024-08-18,8.880356630217593
2024-08-19,109.20044265949844
2024-08-20,172.59020666585016
2024-08-21,109.02370201947285
2024-08-22,191.94687797064796
2024-08-23,49.6140718935336
2024-08-24,148.40167743264638
2024-08-25,182.2700208999786
2024-08-26,16.06346758813953
2024-08-27,0.5960889735887216
2024-08-28,31.22534826031555
2024-08-29,151.30568046189623
2024-08-30,66.64306553178452
2024-08-31,36.19535872944169
2024-09-01,66.92636634345071
2024-09-02,34.46878376672434
2024-09-03,20.93270242253807
2024-09-04,1.9501837693971653
2024-09-05,18.962181899238665
2024-09-06,12.980719375451933
2024-09-07,72.53151123705892
2024-09-08,61.653309058509386
2024-09-09,97.56334377048022
2024-09-10,30.512058695289387
2024-09-11,291.7134826254607
2024-09-12,389.01837533336146
2024-09-13,600.2593219541633
2024-09-14,85.05218252391118
2024-09-15,85.51713142521754
2024-09-16,267.9568498681154
2024-09-17,32.929181349237886
2024-09-18,13.652421221384575
2024-09-19,18.19602033862244
2024-09-20,27.425916449968206
2024-09-21,13.603277627811876
2024-09-22,84.8327649645631
2024-09-23,71.31465830755391
2024-09-24,210.00413944079628
2024-09-25,67.49816443991423
2024-09-26,5.5882704450046505
2024-09-27,0.5488934975327843
2024-09-28,0.0
2024-09-29,11.522950829857608
2024-09-30,47.2917044313247
2024-10-01,231.71197535112447
2024-10-02,63.02261818920656
2024-10-03,167.5039687299253
2024-10-04,42.1265667760095
2024-10-05,34.9745111940707
2024-10-06,60.13247851121466
2024-10-07,31.439719482117713
2024-10-08,21.275996027594786
2024-10-09,0.0
2024-10-10,17.9076105352256
2024-10-11,33.511185281696505
2024-10-12,171.229038656748
2024-10-13,39.48253135744519
2024-10-14,150.36833059114474
2024-10-15,61.498831207174
2024-10-16,46.17051700579367
2024-10-17,65.08887732623027
2024-10-18,0.015625803177538897
2024-10-19,18.38831798895649
2024-10-20,38.586540881185435
2024-10-21,565.8659067755917
2024-10-22,83.62778695952456
2024-10-23,25.459437129505453
2024-10-24,2.632903231338805
2024-10-25,365.75865325420796
2024-10-26,325.2810585300787
2024-10-27,0.0
2024-10-28,13.345048562236798
2024-10-29,1.5350408585760682
2024-10-30,0.0
2024-10-31,34.63821421271543
2024-11-01,49.79530968143298
2024-11-02,15.930736723136267
2024-11-03,47.614042998152314
2024-11-04,92.2928457925486
2024-11-05,136.76209340143043
2024-11-06,48.77520685417707
2024-11-07,16.303144394757343
2024-11-08,0.02292073248232718
2024-11-09,6.506366542407445
2024-11-10,39.48073517365312
2024-11-11,92.18162356658631
2024-11-12,178.9163778057922
2024-11-13,30.21345251660015
2024-11-14,56.80435785185854
2024-11-15,54.122697291580145
2024-11-16,47.762698499863326
2024-11-17,42.11719773378087
2024-11-18,24.600806359832866
2024-11-19,25.51476599924588
2024-11-20,0.9906414252182971
2024-11-21,3.2566650151414334
2024-11-22,44.467500711992344
2024-11-23,120.61814839816174
2024-11-24,61.49168587364627
2024-11-25,17.026282171078297
2024-11-26,10.298863873529275
2024-11-27,23.05350806784392
2024-11-28,77.83903790787605
2024-11-29,354.20814387426026
2024-11-30,351.00152506780785
2024-12-01,48.67698605432859
2024-12-02,63.995519390929964
2024-12-03,1.9171422438764094
2024-12-04,0.0
2024-12-05,8.487608693168806
2024-12-06,17.36048883140285
2024-12-07,296.6895995789588
2024-12-08,243.91141086717778
2024-12-09,68.04063319209406
2024-12-10,60.052509662716886
2024-12-11,67.14854761928419
2024-12-12,1.479289902009045
2024-12-13,56.54691860921359
2024-12-14,0.0
2024-12-15,5.884202130213132
2024-12-16,31.285567052340586
2024-12-17,44.95446536548905
2024-12-18,86.20893081715734
2024-12-19,95.27120435594324
2024-12-20,119.74235610708445
2024-12-21,139.99454756828638
2024-12-22,142.01883297029917
2024-12-23,12.030340289752745
2024-12-24,28.038440805733003
2024-12-25,99.90832623453234
2024-12-26,332.4222585481662
2024-12-27,5.65188507859493
2024-12-28,14.944646137497354
2024-12-29,42.224338886349706
2024-12-30,42.38250829373482
2024-12-31,54.40362652750111
2025-01-01,3.8379749532949883
2025-01-02,20.083489684171457
2025-01-03,35.53317340584689
2025-01-04,91.27316220812622
2025-01-05,40.19334646712901
2025-01-06,73.8608261184439
2025-01-07,45.686652706310994
2025-01-08,26.897753230757093
2025-01-09,102.73927452873153
2025-01-10,110.62648897392806
2025-01-11,97.33124274827316
2025-01-12,13.868754461358156
2025-01-13,19.125564321727055
2025-01-14,124.3369013383935
2025-01-15,21.953184371770813
2025-01-16,15.43517288417119
2025-01-17,0.024077149522660973
2025-01-18,0.0
2025-01-19,15.018958071141546
2025-01-20,9.862358100390514
2025-01-21,35.724142258349445
2025-01-22,7.845652386991684
2025-01-23,122.64710534688247
2025-01-24,53.97081582966041
2025-01-25,60.8787074041525
2025-01-26,45.33957164548956
2025-01-27,16.12050938527053
2025-01-28,5.287689886813939
2025-01-29,18.488831063837708
2025-01-30,102.13765586016582
2025-01-31,55.53545093219542
2025-02-01,253.0345789000045
2025-02-02,87.33453173970067
2025-02-03,0.792387262135249
2025-02-04,0.10771133535328101
2025-02-05,0.4429580342531996
2025-02-06,29.00206086801928
2025-02-07,25.08216886425335
2025-02-08,63.11248378817029
2025-02-09,4.344412898007421
2025-02-10,11.457054420167028
2025-02-11,1.0982780033765835
2025-02-12,10.989374642356289
2025-02-13,0.0
2025-02-14,61.26741979605335
2025-02-15,37.14500203718775
2025-02-16,0.0
2025-02-17,161.38330253018097
2025-02-18,48.73418064687735
2025-02-19,61.171334960531944
