date,precipitation
2023-08-28,300.209724634344
2023-08-29,132.0120103315874
2023-08-30,36.28273731578481
2023-08-31,27.842982413552033
2023-09-01,70.20695538954303
2023-09-02,121.34402174516161
2023-09-03,131.94454498291017
2023-09-04,64.65471170598812
2023-09-05,0.15459810061888266
2023-09-06,43.048943922736434
2023-09-07,7.142670458013362
2023-09-08,0.8379075929522516
2023-09-09,1.0814854269677945
2023-09-10,8.302091291817753
2023-09-11,5.222597932815553
2023-09-12,354.3160195090555
2023-09-13,86.9241652402011
2023-09-14,20.390742180564192
2023-09-15,147.21146014820448
2023-09-16,24.87633450248025
2023-09-17,244.4793641523882
2023-09-18,171.7394612399015
2023-09-19,123.80796682184398
2023-09-20,32.5689964988015
2023-09-21,495.5386405251244
2023-09-22,71.40579781965778
2023-09-23,95.2549237554724
2023-09-24,18.365497831864797
2023-09-25,115.50807380676271
2023-09-26,35.36928580891003
2023-09-27,8.084293012185533
2023-09-28,106.04353034279566
2023-09-29,10.082818547162145
2023-09-30,4.167110484838487
2023-10-01,45.615761427445854
2023-10-02,162.70337964838203
2023-10-03,43.78902641643179
2023-10-04,78.9543449835344
2023-10-05,0.8849386510523884
2023-10-06,97.66042909188707
2023-10-07,0.0
2023-10-08,25.112805024060343
2023-10-09,64.84921906211162
2023-10-10,203.08788355047056
2023-10-11,166.16483750776817
2023-10-12,72.62050347761675
2023-10-13,193.7078879616478
2023-10-14,249.57703413529836
2023-10-15,183.45447699806908
2023-10-16,463.0397214022551
2023-10-17,3.5419319109483203
2023-10-18,12.708587425405332
2023-10-19,101.62090752341533
2023-10-20,71.14820209849967
2023-10-21,1.1062603186477318
2023-10-22,234.7152130126954
2023-10-23,72.715955768932
2023-10-24,49.73076385151258
2023-10-25,165.36372091119947
2023-10-26,10.090430188179019
2023-10-27,66.06997448314321
2023-10-28,31.90011889717796
2023-10-29,31.134938864274464
2023-10-30,83.52902339588513
2023-10-31,96.55303081165661
2023-11-01,413.3095594926314
2023-11-02,45.53210754394532
2023-11-03,6.647688852656972
2023-11-04,41.67203029285779
2023-11-05,14.114122468774973
2023-11-06,32.412879163568675
2023-11-07,124.00180192427204
2023-11-08,43.76458854675294
2023-11-09,116.94999847412112
2023-11-10,0.984443988583305
2023-11-11,134.9850304343484
2023-11-12,3.1656833442774692
2023-11-13,212.25301804976033
2023-11-14,73.90248069763184
2023-11-15,55.76073840748181
2023-11-16,15.045140747048642
2023-11-17,55.00210175947711
2023-11-18,43.3422911123796
2023-11-19,139.42546896501025
2023-11-20,22.910755595293917
2023-11-21,71.21622553738682
2023-11-22,1.9193776260722772
2023-11-23,32.37004411003807
2023-11-24,30.420554525201972
2023-11-25,33.39657905318521
2023-11-26,85.06501076438211
2023-11-27,25.77057368538597
2023-11-28,20.204481393640698
2023-11-29,46.91296490755949
2023-11-30,11.731580909815705
2023-12-01,30.962351244146184
2023-12-02,45.75806007385255
2023-12-03,29.721074017611425
2023-12-04,15.167459509589458
2023-12-05,36.6437416423451
2023-12-06,0.7412736600095576
2023-12-07,0.0
2023-12-08,3.3042360825972126
2023-12-09,3.015887854316018
2023-12-10,0.20780277252197268
2023-12-11,63.22684340043503
2023-12-12,2.249448172070764
2023-12-13,29.530887569080708
2023-12-14,44.97564249905674
2023-12-15,23.742686549100007
2023-12-16,123.11604690551759
2023-12-17,7.081161429665306
2023-12-18,28.04037036895753
2023-12-19,51.278722312233675
2023-12-20,6.376599323749543
2023-12-21,23.289579374139965
2023-12-22,61.087774900956596
2023-12-23,152.50827449451796
2023-12-24,3.294299798662013
2023-12-25,24.257978352633394
2023-12-26,54.60490455627442
2023-12-27,20.601641533591536
2023-12-28,68.76879477067429
2023-12-29,20.22122992602262
2023-12-30,67.22464419278234
2023-12-31,1.475975957783786
2024-01-01,35.15913599187678
2024-01-02,1.921468450806358
2024-01-03,30.10108892375773
2024-01-04,258.36682434082036
2024-01-05,64.4683328455145
2024-01-06,45.81264237490568
2024-01-07,35.60975967754018
2024-01-08,25.866491491144355
2024-01-09,1.5674873086539185
2024-01-10,126.05782644098457
2024-01-11,18.384148749438204
2024-01-12,14.511864627491349
2024-01-13,3.462360653010282
2024-01-14,4.474543549797753
2024-01-15,7.399065212769944
2024-01-16,6.048786388744008
2024-01-17,0.7562090310183439
2024-01-18,0.45145372450351723
2024-01-19,10.166883880441842
2024-01-20,7.100407990542327
2024-01-21,14.866365398060195
2024-01-22,6.083454036712649
2024-01-23,0.290503250468861
2024-01-24,41.31306350014427
2024-01-25,37.03972890160301
2024-01-26,0.985069346969778
2024-01-27,1.1212795127521864
2024-01-28,32.292594606226146
2024-01-29,11.062881846861407
2024-01-30,2.606901670044119
2024-01-31,1.7122785264795481
2024-02-01,0.266382477500222
2024-02-02,0.8982989202846182
2024-02-03,0.0
2024-02-04,1.8524732958186763
2024-02-05,10.808059081164275
2024-02-06,47.7957675933838
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,18.376304262334653
2024-02-10,25.929416205666282
2024-02-11,0.31625807718797166
2024-02-12,26.07592317407782
2024-02-13,132.47504633123228
2024-02-14,31.779350558194253
2024-02-15,11.969901357997548
2024-02-16,0.0
2024-02-17,1.2193492553450846
2024-02-18,13.502531129663643
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.013646241751584142
2024-02-22,0.2721736794168299
2024-02-23,0.18383882262490017
2024-02-24,5.612304644151169
2024-02-25,13.162817010012542
2024-02-26,3.6517991542816173
2024-02-27,0.9405857129530475
2024-02-28,0.0
2024-02-29,0.018326915394176142
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,1.86676805398681
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,31.382153407010176
2024-03-10,39.1385298989036
2024-03-11,14.847226680408827
2024-03-12,0.9001510257070717
2024-03-13,59.914220428466805
2024-03-14,2.4340789784084675
2024-03-15,0.0405656018040397
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,4.819019261273472
2024-03-19,5.357006597518922
2024-03-20,2.194827107949691
2024-03-21,123.25548560402613
2024-03-22,0.9910493904894051
2024-03-23,0.2450826384804466
2024-03-24,15.298060229691595
2024-03-25,27.719741717251868
2024-03-26,0.6003665663979272
2024-03-27,1.552024899829518
2024-03-28,1.5536522746086125
2024-03-29,1.1696630006486721
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.4289983825250106
2024-04-02,0.8219051714647901
2024-04-03,0.0
2024-04-04,15.444769113714047
2024-04-05,0.25758769295432354
2024-04-06,0.5475682453675704
2024-04-07,0.0
2024-04-08,0.32956801761280413
2024-04-09,9.252493060718885
2024-04-10,0.21426404606212274
2024-04-11,1.1278428294441918
2024-04-12,0.7814849279143595
2024-04-13,9.12712282267484
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.9411837577819826
2024-04-21,9.26617033481598
2024-04-22,14.85544568842108
2024-04-23,0.0
2024-04-24,1.3605579273267228
2024-04-25,0.0
2024-04-26,0.0
2024-04-27,0.0
2024-04-28,0.0
2024-04-29,0.1630618030374701
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,0.0
2024-05-05,6.171246424588291
2024-05-06,0.06371795589273628
2024-05-07,18.20569888895209
2024-05-08,0.46544063633138494
2024-05-09,1.2539692049676725
2024-05-10,23.60575934323398
2024-05-11,0.22656410390680493
2024-05-12,0.19476596862077716
2024-05-13,3.3022826238112026
2024-05-14,3.000017678737641
2024-05-15,92.04589115489615
2024-05-16,30.306675642457883
2024-05-17,0.0
2024-05-18,0.8947038563815033
2024-05-19,63.66496030634101
2024-05-20,2.577296772870151
2024-05-21,13.263634590669115
2024-05-22,3.254428484223106
2024-05-23,80.18048414750534
2024-05-24,221.86234491521668
2024-05-25,518.6431363192472
2024-05-26,248.67988461581146
2024-05-27,80.41903567205777
2024-05-28,33.36221083944495
2024-05-29,5.194038464806297
2024-05-30,0.0
2024-05-31,180.57813692959877
2024-06-01,0.04432477951049805
2024-06-02,8.628069763291967
2024-06-03,3.1306100466034636
2024-06-04,3.0093574057925836
2024-06-05,237.4738403320313
2024-06-06,19.15194302472202
2024-06-07,56.586482585560205
2024-06-08,93.77415005077019
2024-06-09,63.54085628877988
2024-06-10,24.393435704437177
2024-06-11,8.260097872127186
2024-06-12,7.154635056582365
2024-06-13,10.067401816628198
2024-06-14,186.01095372980296
2024-06-15,12.947928107868544
2024-06-16,64.09397894252432
2024-06-17,172.97008750221949
2024-06-18,88.91423797607423
2024-06-19,36.506507197293374
2024-06-20,269.6702909989791
2024-06-21,107.90919591730292
2024-06-22,18.38970618898219
2024-06-23,179.9412121859464
2024-06-24,160.85220239812682
2024-06-25,20.90224268653177
2024-06-26,225.37736580588606
2024-06-27,11.455955732952468
2024-06-28,44.70224928422409
2024-06-29,87.70503415194426
2024-06-30,51.06606998443605
2024-07-01,20.24667973084884
2024-07-02,147.30014051957568
2024-07-03,136.1405365683816
2024-07-04,223.48144517378375
2024-07-05,14.410130255872554
2024-07-06,351.6708371249113
2024-07-07,194.30848666104407
2024-07-08,252.2912189830434
2024-07-09,361.5394980690697
2024-07-10,13.373563894358552
2024-07-11,117.79611809470438
2024-07-12,111.68354721069339
2024-07-13,100.0110193425959
2024-07-14,207.27594195279212
2024-07-15,62.11426343050871
2024-07-16,175.30864132967866
2024-07-17,396.4476584694603
2024-07-18,362.27490234375006
2024-07-19,130.56612777709964
2024-07-20,34.25168446627531
2024-07-21,146.28918235085231
2024-07-22,682.107398570668
2024-07-23,418.7818850430577
2024-07-24,96.29242061268201
2024-07-25,9.982611075314612
2024-07-26,106.9230369914662
2024-07-27,432.39770438454383
2024-07-28,22.349599807912657
2024-07-29,4.575220246748492
2024-07-30,0.0
2024-07-31,0.024786093831062322
2024-08-01,31.506195467168645
2024-08-02,23.85057441538031
2024-08-03,11.146387559717356
2024-08-04,270.27374766956683
2024-08-05,143.2421347184615
2024-08-06,32.17085738615557
2024-08-07,1.2473008372566918
2024-08-08,22.639797096360823
2024-08-09,0.0
2024-08-10,0.9446735755963761
2024-08-11,5.3223344802856465
2024-08-12,4.493413528529081
2024-08-13,4.047564022649419
2024-08-14,0.8479856561530722
2024-08-15,8.95171219137582
2024-08-16,0.0
2024-08-17,126.77398284131831
2024-08-18,13.876978190378711
2024-08-19,119.00357041792438
2024-08-20,66.39985668875956
2024-08-21,5.8725292335857056
2024-08-22,540.8573833118786
2024-08-23,119.1839800054377
2024-08-24,42.658346748352066
2024-08-25,62.67269966819072
2024-08-26,143.46561098965734
2024-08-27,203.102702331543
2024-08-28,214.55750052712185
2024-08-29,8.535252796519888
2024-08-30,64.92823373621161
2024-08-31,111.0957108237527
2024-09-01,556.8887717507102
2024-09-02,263.641581032493
2024-09-03,167.64622830477632
2024-09-04,125.13573060469197
2024-09-05,9.034059377150104
2024-09-06,120.63195197365502
2024-09-07,0.0
2024-09-08,0.0
2024-09-09,0.0
2024-09-10,46.28831161152234
2024-09-11,24.048831332813617
2024-09-12,502.83644492409456
2024-09-13,688.5617442737928
2024-09-14,643.4897915926848
2024-09-15,262.77630573619496
2024-09-16,141.05657133622606
2024-09-17,346.3196211381392
2024-09-18,269.89773698286587
2024-09-19,78.32029217806733
2024-09-20,10.034957790374758
2024-09-21,9.714420591701165
2024-09-22,2.945444549213757
2024-09-23,49.76076778065076
2024-09-24,23.635735581137922
2024-09-25,12.252952272241767
2024-09-26,22.406979335438127
2024-09-27,83.57965683503586
2024-09-28,0.2980277852578597
2024-09-29,21.241516842354436
2024-09-30,6.171691955219617
2024-10-01,0.8549769011410802
2024-10-02,0.0
2024-10-03,10.352253354679457
2024-10-04,46.420139936967345
2024-10-05,244.24593436501252
2024-10-06,83.04682662270287
2024-10-07,62.59769848910246
2024-10-08,28.18240591721102
2024-10-09,0.06010251749645581
2024-10-10,162.21524616588246
2024-10-11,118.88093282526194
2024-10-12,224.24227419766515
2024-10-13,48.05177300193094
2024-10-14,84.97552608143202
2024-10-15,76.27834177884189
2024-10-16,84.36000943617388
2024-10-17,42.38580008420078
2024-10-18,267.45300112637614
2024-10-19,43.65455207824708
2024-10-20,177.53300143155187
2024-10-21,351.35629702481367
2024-10-22,848.1510414817118
2024-10-23,379.4313515403055
2024-10-24,161.12364529696384
2024-10-25,115.96476267034362
2024-10-26,484.8341411243787
2024-10-27,19.24700065959584
2024-10-28,4.951273219151932
2024-10-29,100.48525640314278
2024-10-30,163.36845786354763
2024-10-31,152.26120452880863
2024-11-01,13.044120281392882
2024-11-02,63.065866782448516
2024-11-03,119.80567529851743
2024-11-04,11.885158469460231
2024-11-05,239.77429976029836
2024-11-06,2.6714949748732835
2024-11-07,0.43102329535917816
2024-11-08,0.41152890216220517
2024-11-09,4.961352372169496
2024-11-10,11.01825643019243
2024-11-11,1.9518983878872616
2024-11-12,0.0
2024-11-13,0.16178621405904947
2024-11-14,0.0
2024-11-15,7.811472207849677
2024-11-16,5.251659031347796
2024-11-17,0.1398580529473045
2024-11-18,11.88227629228072
2024-11-19,1.0212031353603712
2024-11-20,17.031439287012276
2024-11-21,28.917969027432534
2024-11-22,94.29477511319249
2024-11-23,3.340979889306156
2024-11-24,57.77245365489613
2024-11-25,0.05918070403012363
2024-11-26,66.57837715148926
2024-11-27,8.516544641147963
2024-11-28,71.96358767422764
2024-11-29,18.467369213971228
2024-11-30,312.16265189430936
2024-12-01,303.49018013694075
2024-12-02,105.47655029296878
2024-12-03,1.1617741443894127
2024-12-04,0.0
2024-12-05,71.93581223921345
2024-12-06,6.428987953879617
2024-12-07,28.904249087246992
2024-12-08,53.78677815524016
2024-12-09,54.414911998402
2024-12-10,243.80497242320675
2024-12-11,14.308259409124204
2024-12-12,42.631904012506666
2024-12-13,4.263904133709995
2024-12-14,52.62899790677158
2024-12-15,60.29141991355205
2024-12-16,67.1344987349077
2024-12-17,89.92457254583186
2024-12-18,18.970609300786805
2024-12-19,47.99394756663931
2024-12-20,150.6681300770153
2024-12-21,202.59936273748235
2024-12-22,381.4439727783204
2024-12-23,16.002074822512544
2024-12-24,318.88489740545106
2024-12-25,4.856501338698648
2024-12-26,92.1101912064986
2024-12-27,35.231631937893965
2024-12-28,159.24446473555136
2024-12-29,20.24899302395908
2024-12-30,6.7109239925037745
2024-12-31,79.77502961592242
2025-01-01,115.38901998346503
2025-01-02,124.17952124855736
2025-01-03,75.74116953069515
2025-01-04,266.092652615634
2025-01-05,80.71374792619186
2025-01-06,1.4167077449235053
2025-01-07,24.30666295831854
2025-01-08,17.180143035541885
2025-01-09,112.07933699867944
2025-01-10,21.74836293567311
2025-01-11,96.56039848327639
2025-01-12,93.9609959689054
2025-01-13,162.34032530351124
2025-01-14,18.826136892492123
2025-01-15,29.594543162259196
2025-01-16,21.448007791692568
2025-01-17,16.279220511696558
2025-01-18,2.3357169454747986
2025-01-19,0.2651923483068293
2025-01-20,4.366935473138637
2025-01-21,14.974076635187323
2025-01-22,28.122256530414937
2025-01-23,7.581334316730501
2025-01-24,0.6281064607880333
2025-01-25,0.0
2025-01-26,7.524388161572544
2025-01-27,0.014191147414120765
2025-01-28,1.2777157176624647
2025-01-29,88.53244302923031
2025-01-30,25.107695388793953
2025-01-31,46.73065105785024
2025-02-01,0.0
2025-02-02,0.0
2025-02-03,0.057804617556658666
2025-02-04,5.09508105624806
2025-02-05,34.12708280736751
2025-02-06,403.82199429598734
2025-02-07,34.118787938898265
2025-02-08,144.17979819557885
2025-02-09,65.25889330777255
2025-02-10,43.96942055442117
2025-02-11,5.429932080615652
2025-02-12,1.374479494311593
2025-02-13,8.63916811292822
2025-02-14,129.56077194213873
2025-02-15,118.16229400634768
2025-02-16,20.96947248632258
2025-02-17,1.2690256118774417
2025-02-18,0.13482636782256044
2025-02-19,65.73761007135566
