date,precipitation
2023-10-26,10.585962425818487
2023-10-27,0.007588975724920763
2023-10-28,0.17050978557857793
2023-10-29,46.77006402479864
2023-10-30,111.33091165323174
2023-10-31,24.79278716260354
2023-11-01,2.2900365274564356
2023-11-02,93.49421632817362
2023-11-03,25.013081057936745
2023-11-04,115.22198427250956
2023-11-05,3.683064368973792
2023-11-06,104.01314733091709
2023-11-07,138.8005003971336
2023-11-08,279.939179842451
2023-11-09,3.728364370565499
2023-11-10,17.715077969880234
2023-11-11,122.70010385682096
2023-11-12,1.3555809148644982
2023-11-13,0.0
2023-11-14,38.128633925345106
2023-11-15,26.974235412293837
2023-11-16,34.54637885621163
2023-11-17,5.679109493319969
2023-11-18,47.039314699911436
2023-11-19,11.94223553140079
2023-11-20,83.85958911254342
2023-11-21,326.73326674604834
2023-11-22,0.4150818408326765
2023-11-23,127.64848148717289
2023-11-24,85.45975136545907
2023-11-25,6.916977369679814
2023-11-26,117.61852572238551
2023-11-27,43.0080702473632
2023-11-28,30.624917152708615
2023-11-29,97.99670392855079
2023-11-30,0.9763118088640999
2023-12-01,13.307679641299544
2023-12-02,19.96056168664873
2023-12-03,73.44576900617211
2023-12-04,184.77368131781049
2023-12-05,46.53643179467295
2023-12-06,21.420647974562858
2023-12-07,29.17644232353278
2023-12-08,263.5863381276089
2023-12-09,32.82108565980354
2023-12-10,5.1126639581887074
2023-12-11,13.890524610349564
2023-12-12,1.286317337139518
2023-12-13,95.39705926338128
2023-12-14,3.745911532271225
2023-12-15,17.846504947780506
2023-12-16,0.0
2023-12-17,19.94547812548359
2023-12-18,145.70327459183417
2023-12-19,17.873562148187013
2023-12-20,0.004386668447899608
2023-12-21,0.0
2023-12-22,62.93872369918148
2023-12-23,2.746131818906396
2023-12-24,6.2395099185209375
2023-12-25,55.60263094543355
2023-12-26,132.2840045658888
2023-12-27,19.682804496942367
2023-12-28,37.92479467813948
2023-12-29,38.371995248625765
2023-12-30,243.27311496397033
2023-12-31,0.0
2024-01-01,10.411334358485401
2024-01-02,64.54760818143862
2024-01-03,76.03702154412734
2024-01-04,1.5725024738142976
2024-01-05,0.771782745302251
2024-01-06,22.21114606878399
2024-01-07,0.9825074567204028
2024-01-08,157.44879150390625
2024-01-09,7.614253816351427
2024-01-10,61.99483060414813
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,11.361403905448663
2024-01-14,24.61088323461271
2024-01-15,127.49351875760915
2024-01-16,2.127969511051094
2024-01-17,2.638544250048895
2024-01-18,69.84169971837409
2024-01-19,24.685279474849196
2024-01-20,10.864317858377389
2024-01-21,0.8815703017521749
2024-01-22,8.970888015443247
2024-01-23,0.0
2024-01-24,14.44564825217281
2024-01-25,3.2074777176686093
2024-01-26,98.55004141815998
2024-01-27,3.777482732207374
2024-01-28,1.892950059038348
2024-01-29,2.647636555464922
2024-01-30,36.29610192248253
2024-01-31,51.80817409110281
2024-02-01,142.6291291228438
2024-02-02,122.33946174013933
2024-02-03,6.0159676180476644
2024-02-04,14.994640930564005
2024-02-05,39.40634207809921
2024-02-06,0.0
2024-02-07,2.3712540696152544
2024-02-08,10.370214324873105
2024-02-09,14.745188772150904
2024-02-10,0.04874312778753517
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.05802735383004214
2024-02-14,0.0
2024-02-15,19.052699625492096
2024-02-16,52.39797159211825
2024-02-17,2.536572463810444
2024-02-18,2.3358667893747316
2024-02-19,2.195290219731036
2024-02-20,25.447466095464428
2024-02-21,10.253942792394522
2024-02-22,14.772380289910112
2024-02-23,166.98668859701243
2024-02-24,0.3040234524987441
2024-02-25,24.63836415890044
2024-02-26,2.2266221864033593
2024-02-27,13.91484547452589
2024-02-28,0.13029260498232548
2024-02-29,19.005822000250355
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,12.306495472656943
2024-03-09,30.14128183791068
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,92.62416973367203
2024-03-13,0.0
2024-03-14,1.7619319357703218
2024-03-15,2.006901738126721
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,1.0109073490036273
2024-03-25,0.3252597598902947
2024-03-26,0.0
2024-03-27,15.119718396558174
2024-03-28,30.661271658618894
2024-03-29,12.685404697350696
2024-03-30,0.30053229748675253
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,8.810225415018808
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,0.19080955785723913
2024-04-06,37.299087794481125
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,35.38897024952205
2024-04-10,42.282520800565194
2024-04-11,24.28821595263692
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,1.1879757616372235
2024-04-16,0.0
2024-04-17,41.580816887121294
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,2.2658048550375796
2024-04-22,131.11784017191525
2024-04-23,0.0
2024-04-24,81.58516340340134
2024-04-25,0.0
2024-04-26,12.672600315735405
2024-04-27,11.596818905488579
2024-04-28,0.0
2024-04-29,15.976875355813355
2024-04-30,41.21043803628567
2024-05-01,50.18842486153662
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,6.892463562367238
2024-05-05,0.0
2024-05-06,20.397401425690777
2024-05-07,0.0
2024-05-08,7.416231401989944
2024-05-09,5.518433847258576
2024-05-10,28.06104024321633
2024-05-11,16.25892524170665
2024-05-12,89.30846464106465
2024-05-13,108.41820455230442
2024-05-14,0.5031696138656245
2024-05-15,0.1600867017971731
2024-05-16,0.0
2024-05-17,9.086158118416778
2024-05-18,3.086888260545984
2024-05-19,0.0
2024-05-20,69.23464954004879
2024-05-21,36.81659080074952
2024-05-22,0.30275888668488615
2024-05-23,0.0
2024-05-24,101.15284837452712
2024-05-25,7.454573893705303
2024-05-26,71.68703082704967
2024-05-27,10.803752544179428
2024-05-28,135.9571553437056
2024-05-29,44.300764629271185
2024-05-30,0.0
2024-05-31,40.314183165541806
2024-06-01,171.62015202615115
2024-06-02,1.3229815990260219
2024-06-03,1.710248791802246
2024-06-04,0.0
2024-06-05,0.0
2024-06-06,63.81349742307073
2024-06-07,29.41338456837477
2024-06-08,52.449639459626866
2024-06-09,1.6579560458132654
2024-06-10,146.88846942597786
2024-06-11,81.52955365813939
2024-06-12,4.392458630082881
2024-06-13,145.2073071235049
2024-06-14,79.07837587542238
2024-06-15,19.9246648687177
2024-06-16,106.0802873847759
2024-06-17,2.808960496983697
2024-06-18,53.864055300180894
2024-06-19,91.92580759841785
2024-06-20,219.0163109028234
2024-06-21,37.331278169049625
2024-06-22,77.98243173244781
2024-06-23,65.40351139338671
2024-06-24,136.56538473821323
2024-06-25,23.091214926896903
2024-06-26,555.7508852798327
2024-06-27,8.615164532070668
2024-06-28,27.14747846865021
2024-06-29,100.39758029448248
2024-06-30,56.22259199091818
2024-07-01,1.5467686554235696
2024-07-02,101.04866128263221
2024-07-03,57.85364998336387
2024-07-04,162.27826879720774
2024-07-05,4.919278898070345
2024-07-06,33.64089059935207
2024-07-07,258.6715442016062
2024-07-08,101.16847912611162
2024-07-09,47.460408593701054
2024-07-10,4.652983216057837
2024-07-11,66.42886272362904
2024-07-12,1281.6930571699563
2024-07-13,194.81678096805
2024-07-14,87.0318015613387
2024-07-15,108.03562774489413
2024-07-16,67.66027607116025
2024-07-17,156.95873016593734
2024-07-18,121.69892915371246
2024-07-19,103.41976151846153
2024-07-20,7.85618238085139
2024-07-21,2.726029600717325
2024-07-22,111.48873810219555
2024-07-23,0.6678717625615872
2024-07-24,0.4739622718992487
2024-07-25,0.0
2024-07-26,0.0037725784082328325
2024-07-27,9.649626698114176
2024-07-28,13.770978664666151
2024-07-29,1.503909391639507
2024-07-30,18.320701025756062
2024-07-31,2.488266338289311
2024-08-01,64.58366914766025
2024-08-02,28.2492941443899
2024-08-03,39.31867188478993
2024-08-04,53.085558992571535
2024-08-05,5.26762245213036
2024-08-06,1.037853545583455
2024-08-07,0.30314012834456117
2024-08-08,53.16691243543034
2024-08-09,42.01798070426536
2024-08-10,0.002759351403312346
2024-08-11,1.9274737940425368
2024-08-12,59.49801940411592
2024-08-13,105.11616374328074
2024-08-14,0.0
2024-08-15,30.532716016853808
2024-08-16,0.0
2024-08-17,139.04961531141163
2024-08-18,39.64352424587824
2024-08-19,38.68836999572484
2024-08-20,312.253391434661
2024-08-21,46.390083986046044
2024-08-22,159.5191695289274
2024-08-23,11.545796246655222
2024-08-24,109.06507713182837
2024-08-25,124.72852932879356
2024-08-26,29.185616675731353
2024-08-27,1.6786829117125117
2024-08-28,8.614271437040472
2024-08-29,130.73858134514467
2024-08-30,37.335920008937876
2024-08-31,101.36181475208923
2024-09-01,76.09204285545687
2024-09-02,74.74658364848753
2024-09-03,23.442200222901537
2024-09-04,0.0
2024-09-05,4.270554897103427
2024-09-06,75.37041289405487
2024-09-07,131.53504764928226
2024-09-08,83.48729112928949
2024-09-09,21.57064558816167
2024-09-10,4.1491390992846116
2024-09-11,483.022371005168
2024-09-12,498.9164020234505
2024-09-13,580.7131779763552
2024-09-14,111.16774417235789
2024-09-15,72.98394761043312
2024-09-16,308.60256019524775
2024-09-17,93.87716397985947
2024-09-18,0.0038589866815415107
2024-09-19,76.6987137414713
2024-09-20,22.68299408243821
2024-09-21,10.399341284173781
2024-09-22,32.02242898202576
2024-09-23,101.20003047453619
2024-09-24,195.05583791817182
2024-09-25,122.67745362340878
2024-09-26,0.002449130853720471
2024-09-27,0.0
2024-09-28,0.0
2024-09-29,14.891154262871867
2024-09-30,41.93708246049628
2024-10-01,147.97651144044593
2024-10-02,22.57006106809177
2024-10-03,210.2154487002213
2024-10-04,1.1220584250656906
2024-10-05,3.628418411828775
2024-10-06,2.94884281770318
2024-10-07,30.21145649715863
2024-10-08,3.2298991748716976
2024-10-09,0.0
2024-10-10,0.6144312572690239
2024-10-11,152.00006199727017
2024-10-12,109.88624015740588
2024-10-13,1.8864666060008835
2024-10-14,89.16649050417202
2024-10-15,11.24585869136901
2024-10-16,5.859006297931208
2024-10-17,69.55893192460051
2024-10-18,0.6555844660749478
2024-10-19,4.028574553211178
2024-10-20,304.8548658590401
2024-10-21,569.1355968239034
2024-10-22,280.7318601017505
2024-10-23,21.376224074743487
2024-10-24,9.900393402550074
2024-10-25,778.3808245363488
2024-10-26,294.0367359397686
2024-10-27,0.17045226379965261
2024-10-28,35.92880372030546
2024-10-29,10.649184897278262
2024-10-30,0.0
2024-10-31,12.54972289568555
2024-11-01,1.9225861034562104
2024-11-02,93.413101719544
2024-11-03,32.27371711541067
2024-11-04,63.96863024213673
2024-11-05,91.5731860388697
2024-11-06,2.973891801538721
2024-11-07,27.705398167129115
2024-11-08,2.8225133144750005
2024-11-09,1.3875082156299492
2024-11-10,2.4405735847169323
2024-11-11,5.7202941400814895
2024-11-12,106.95853567123413
2024-11-13,1.8865826182660803
2024-11-14,69.71178883050395
2024-11-15,4.029906732846151
2024-11-16,27.701900124549862
2024-11-17,35.74546144704904
2024-11-18,118.64328218983339
2024-11-19,42.300784157440724
2024-11-20,2.7634361410035497
2024-11-21,22.476680852670583
2024-11-22,114.49137991508553
2024-11-23,119.76338270069222
2024-11-24,209.98342875252789
2024-11-25,44.794458152973554
2024-11-26,7.951514920302198
2024-11-27,91.71250520554266
2024-11-28,218.1401031629174
2024-11-29,226.57643550265155
2024-11-30,116.85551571213038
2024-12-01,33.89182671192473
2024-12-02,72.82525644471161
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,22.989094549312004
2024-12-06,29.879570753700964
2024-12-07,457.42391731464755
2024-12-08,524.063204469934
2024-12-09,163.22325935405968
2024-12-10,170.19869552882375
2024-12-11,53.51444543357444
2024-12-12,24.480251143463942
2024-12-13,55.98564990220871
2024-12-14,0.1493595027554352
2024-12-15,10.536078734471735
2024-12-16,46.491083630418345
2024-12-17,48.6027734833481
2024-12-18,42.024007186161725
2024-12-19,189.80450059671318
2024-12-20,149.41843738387118
2024-12-21,73.52814350507957
2024-12-22,286.08621749202763
2024-12-23,15.739190610109176
2024-12-24,40.54421066604884
2024-12-25,250.01698485517923
2024-12-26,377.9156851304316
2024-12-27,7.412676702822206
2024-12-28,33.44314339414107
2024-12-29,81.23926018930113
2024-12-30,53.86454367004665
2024-12-31,52.57130901581418
2025-01-01,4.229954227409532
2025-01-02,23.4578444440808
2025-01-03,33.359639480050696
2025-01-04,63.409834190807516
2025-01-05,143.5494723699789
2025-01-06,29.050780912416176
2025-01-07,93.29575048294744
2025-01-08,50.033249517457676
2025-01-09,98.95432758331299
2025-01-10,210.5524544842475
2025-01-11,156.55063846891963
2025-01-12,33.20697635042985
2025-01-13,103.35587715891612
2025-01-14,91.71962432523743
2025-01-15,21.62281931448827
2025-01-16,20.515929318371075
2025-01-17,0.5478161884620126
2025-01-18,0.0
2025-01-19,26.81843683914801
2025-01-20,23.53444859622854
2025-01-21,22.947644406715327
2025-01-22,2.158509035289815
2025-01-23,53.57203263730076
2025-01-24,21.4883165987192
2025-01-25,198.7561671839351
2025-01-26,208.9050194731856
2025-01-27,8.604486535608242
2025-01-28,9.935567698383755
2025-01-29,144.97172460302843
2025-01-30,41.89915870248744
2025-01-31,23.251535775387183
2025-02-01,127.06222545151162
2025-02-02,45.2883083946937
2025-02-03,176.64123838137738
2025-02-04,7.227610918272914
2025-02-05,4.459240410180219
2025-02-06,1.7201096542113652
2025-02-07,27.475770469260432
2025-02-08,88.01697453777348
2025-02-09,11.980323837921683
2025-02-10,5.262826521839716
2025-02-11,16.819981046482525
2025-02-12,0.4548467865823645
2025-02-13,0.30478518897980716
2025-02-14,107.5602016026995
2025-02-15,78.07797004902258
2025-02-16,0.0
2025-02-17,236.2079705854433
2025-02-18,74.01751963438187
2025-02-19,61.539818537973716
