date,precipitation
2023-12-03,33.29252062345807
2023-12-04,12.021677343468918
2023-12-05,19.97443985939026
2023-12-06,38.53912273519917
2023-12-07,10.484748168995505
2023-12-08,38.61027214401647
2023-12-09,6.062323567114379
2023-12-10,0.9617758667782733
2023-12-11,2.4412302363075713
2023-12-12,1.9662409330669202
2023-12-13,25.34886160022334
2023-12-14,29.40658271940131
2023-12-15,0.0
2023-12-16,16.474936086880533
2023-12-17,205.7150778017546
2023-12-18,299.8430516092401
2023-12-19,34.24535878708488
2023-12-20,0.0
2023-12-21,4.967967265530636
2023-12-22,19.751630362711452
2023-12-23,8.491188579484035
2023-12-24,28.903324974210637
2023-12-25,155.39978795302542
2023-12-26,84.3501037296496
2023-12-27,157.46996219534623
2023-12-28,0.0
2023-12-29,32.475916021748596
2023-12-30,38.532952841959506
2023-12-31,0.693531421846465
2024-01-01,13.23630018453849
2024-01-02,0.0
2024-01-03,3.11230752970043
2024-01-04,0.0
2024-01-05,0.6745751388370991
2024-01-06,3.391718375839685
2024-01-07,2.2481721521992433
2024-01-08,21.466682641129747
2024-01-09,117.25275529058358
2024-01-10,16.838637634327537
2024-01-11,20.45167771138643
2024-01-12,51.10779951748095
2024-01-13,38.081162932671994
2024-01-14,37.28327389767295
2024-01-15,2.9365235002417314
2024-01-16,14.881641470287976
2024-01-17,15.686256540449042
2024-01-18,24.595687103898904
2024-01-19,12.417653955911337
2024-01-20,81.31512177617927
2024-01-21,0.0
2024-01-22,1.8695641030606471
2024-01-23,0.0
2024-01-24,6.084926595813351
2024-01-25,79.69617918918007
2024-01-26,30.278637490774454
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,0.791399042073049
2024-01-30,71.01280517327157
2024-01-31,28.7582380771637
2024-02-01,16.425890671579463
2024-02-02,13.989772588014604
2024-02-03,5.917465286035286
2024-02-04,10.736391991376877
2024-02-05,0.34693553298711777
2024-02-06,94.05816069402194
2024-02-07,25.226740346535255
2024-02-08,0.0
2024-02-09,3.905064538905495
2024-02-10,1.8804177485014262
2024-02-11,0.0
2024-02-12,0.7069627191675337
2024-02-13,32.47660675801729
2024-02-14,0.0
2024-02-15,154.6150161341617
2024-02-16,61.35099592961763
2024-02-17,8.956527597025822
2024-02-18,14.741989565523047
2024-02-19,14.40614547541267
2024-02-20,92.8433333447105
2024-02-21,11.115993694255225
2024-02-22,52.855470971057294
2024-02-23,15.131209204071448
2024-02-24,0.0
2024-02-25,12.521771652133841
2024-02-26,0.0
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,10.323099412416157
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,9.055635885188455
2024-03-09,51.11550781601353
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,50.868413862429165
2024-03-13,0.0
2024-03-14,14.643745635685168
2024-03-15,64.92102105993973
2024-03-16,9.99211814372163
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,0.6646826251556999
2024-03-22,0.0
2024-03-23,21.52103626728058
2024-03-24,23.632253402157833
2024-03-25,13.041617374671132
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,0.8779352763177534
2024-04-03,3.8404931092732832
2024-04-04,0.0
2024-04-05,0.0
2024-04-06,0.0
2024-04-07,0.0
2024-04-08,6.417128755465933
2024-04-09,4.420789143756815
2024-04-10,26.117756573777452
2024-04-11,5.676558234189685
2024-04-12,0.0
2024-04-13,0.9818289354443549
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,14.747040579193516
2024-04-22,26.570311508680643
2024-04-23,0.6309785607614016
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,0.0
2024-04-27,0.0
2024-04-28,0.0
2024-04-29,3.0854398976815376
2024-04-30,0.9734515014447664
2024-05-01,0.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,0.37130873611098847
2024-05-05,0.1612986144854834
2024-05-06,1.11403898973214
2024-05-07,1.6066502003293288
2024-05-08,4.341490303215227
2024-05-09,0.0
2024-05-10,0.0
2024-05-11,7.54987560134185
2024-05-12,0.984368427803642
2024-05-13,0.0
2024-05-14,0.0
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,0.0
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,0.0
2024-05-21,0.0
2024-05-22,0.0
2024-05-23,80.93966554340564
2024-05-24,226.55825901031494
2024-05-25,18.43343163791456
2024-05-26,4.8865547995818295
2024-05-27,1.3392647740088013
2024-05-28,11.0624265874687
2024-05-29,10.33169741222733
2024-05-30,0.0
2024-05-31,3.638346625786079
2024-06-01,1.4941453965086686
2024-06-02,0.0
2024-06-03,0.08306392243033962
2024-06-04,0.0
2024-06-05,40.5743507931107
2024-06-06,92.57561708751476
2024-06-07,2.4703026633513607
2024-06-08,23.235496524133183
2024-06-09,0.0
2024-06-10,77.62089280078287
2024-06-11,0.0
2024-06-12,0.0
2024-06-13,64.60770149607407
2024-06-14,7.0420737031259035
2024-06-15,25.592297234033285
2024-06-16,64.14437808488545
2024-06-17,19.836361408233643
2024-06-18,84.87890065343757
2024-06-19,53.51061518568741
2024-06-20,189.5642197508561
2024-06-21,1.995829306150738
2024-06-22,25.198293058495775
2024-06-23,115.12659360233106
2024-06-24,128.97711881838347
2024-06-25,38.15229864496934
2024-06-26,339.2581878461336
2024-06-27,0.0
2024-06-28,41.747681153448006
2024-06-29,4.057780868912999
2024-06-30,23.70968615224487
2024-07-01,102.73084566467688
2024-07-02,41.10672099966752
2024-07-03,34.53452989302184
2024-07-04,165.96777403982063
2024-07-05,20.05597398155614
2024-07-06,39.36806567719108
2024-07-07,34.46870685878553
2024-07-08,278.1035251115498
2024-07-09,256.15154176009327
2024-07-10,0.0
2024-07-11,109.48735357585706
2024-07-12,84.1600211043107
2024-07-13,323.95459877817257
2024-07-14,139.01817069555585
2024-07-15,46.05653151712919
2024-07-16,198.49262046813962
2024-07-17,181.5118451369436
2024-07-18,105.51241134342395
2024-07-19,16.532798785912366
2024-07-20,29.075274310613935
2024-07-21,10.173656300494546
2024-07-22,0.0
2024-07-23,21.438067737378574
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-27,82.66052594937776
2024-07-28,42.08807631542808
2024-07-29,0.21445108361934365
2024-07-30,4.422408309422042
2024-07-31,35.10905065034565
2024-08-01,120.34963849971169
2024-08-02,272.8740107385736
2024-08-03,36.04314772078865
2024-08-04,90.18646749697233
2024-08-05,20.69913466980583
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,0.0
2024-08-10,0.0
2024-08-11,0.0
2024-08-12,12.62717294065576
2024-08-13,4.179176873282382
2024-08-14,0.8069993990816569
2024-08-15,0.0
2024-08-16,57.528632380460444
2024-08-17,111.76173260337427
2024-08-18,103.88114575335854
2024-08-19,0.0
2024-08-20,86.00069929424085
2024-08-21,0.0
2024-08-22,336.0749875118858
2024-08-23,385.05820796364236
2024-08-24,55.531485883813154
2024-08-25,118.69640669069793
2024-08-26,3.5257213582333766
2024-08-27,29.494613531388733
2024-08-28,18.551496518285653
2024-08-29,1.5201950324209113
2024-08-30,13.776848590687703
2024-08-31,120.26820007123445
2024-09-01,51.70506580879814
2024-09-02,41.380366563797
2024-09-03,1.0783354169444035
2024-09-04,0.0
2024-09-05,8.147152980691509
2024-09-06,2.425165883412487
2024-09-07,6.001202068830792
2024-09-08,4.21878266961951
2024-09-09,4.087511904929814
2024-09-10,7.54221139691378
2024-09-11,155.63198782268321
2024-09-12,67.24351849054035
2024-09-13,277.1248591071681
2024-09-14,115.18901814912495
2024-09-15,48.603047270523874
2024-09-16,174.21926779496042
2024-09-17,45.40482423180028
2024-09-18,0.0
2024-09-19,0.7268874315839065
2024-09-20,59.97938791074251
2024-09-21,20.37354732814588
2024-09-22,0.22114882186839457
2024-09-23,8.027489954703732
2024-09-24,146.8240670655903
2024-09-25,61.595578017987705
2024-09-26,0.9996518202518163
2024-09-27,58.002487502600026
2024-09-28,0.0
2024-09-29,0.8824966722413115
2024-09-30,5.831109042230406
2024-10-01,64.65775841160826
2024-10-02,7.774339164558211
2024-10-03,374.56617425617424
2024-10-04,0.0
2024-10-05,24.589815281086455
2024-10-06,29.311019891186763
2024-10-07,0.0
2024-10-08,2.0153460612422545
2024-10-09,0.0
2024-10-10,17.028153017947545
2024-10-11,18.26324769070274
2024-10-12,40.38849880820826
2024-10-13,0.875975570690475
2024-10-14,38.10297625315817
2024-10-15,45.05627319687291
2024-10-16,99.38704553403353
2024-10-17,15.39878084941914
2024-10-18,15.509288202775151
2024-10-19,26.17219610590684
2024-10-20,110.87217265681217
2024-10-21,87.8362233764247
2024-10-22,83.21192430195056
2024-10-23,105.19268593035247
2024-10-24,123.2583583028693
2024-10-25,183.9711995375784
2024-10-26,46.93443969676369
2024-10-27,0.0
2024-10-28,8.045866476862054
2024-10-29,5.81011220028526
2024-10-30,0.0
2024-10-31,0.0
2024-11-01,0.0
2024-11-02,17.975473096496184
2024-11-03,109.27721319700541
2024-11-04,11.709871715620944
2024-11-05,18.03009437887292
2024-11-06,0.5045688646404367
2024-11-07,48.95858001081567
2024-11-08,0.030019455393286133
2024-11-09,1.5131291566710723
2024-11-10,20.677290420783194
2024-11-11,0.0
2024-11-12,8.635009238594458
2024-11-13,0.0
2024-11-14,2.754228711128235
2024-11-15,101.5071143853037
2024-11-16,0.6170747589908149
2024-11-17,0.0
2024-11-18,26.94429450286062
2024-11-19,124.30050390645079
2024-11-20,11.712920427322388
2024-11-21,3.0872217432448736
2024-11-22,44.56043766674242
2024-11-23,22.14214717474227
2024-11-24,42.37252217844913
2024-11-25,90.94685215699045
2024-11-26,30.75665259674976
2024-11-27,16.69670003338864
2024-11-28,165.69433874832959
2024-11-29,7.2431653706651
2024-11-30,85.90175563410709
2024-12-01,278.85791763506444
2024-12-02,4.229762855329012
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,2.64805351207523
2024-12-06,126.5608152088366
2024-12-07,173.08124371578816
2024-12-08,196.31293507626182
2024-12-09,30.080280799614755
2024-12-10,59.067216396331794
2024-12-11,39.31225424063834
2024-12-12,25.534864927593034
2024-12-13,107.34143733978271
2024-12-14,8.626071142522912
2024-12-15,23.80922381501449
2024-12-16,278.2735840646844
2024-12-17,66.73133548937345
2024-12-18,74.80988600379543
2024-12-19,150.49579028079384
2024-12-20,382.7659727397718
2024-12-21,32.80427364299172
2024-12-22,39.00763497227116
2024-12-23,48.19230178782815
2024-12-24,3.571911654974285
2024-12-25,91.68836317564312
2024-12-26,263.40995607878034
2024-12-27,42.14858190009468
2024-12-28,16.067613247193787
2024-12-29,104.57979143293281
2024-12-30,18.833475429760785
2024-12-31,16.781443119049072
2025-01-01,2.6773127254686857
2025-01-02,11.574378653576499
2025-01-03,38.83040302678159
2025-01-04,287.8949883109645
2025-01-05,89.11056490948326
2025-01-06,16.870562597324977
2025-01-07,45.324632029784354
2025-01-08,23.564729966615374
2025-01-09,11.016356432124187
2025-01-10,216.49298497250203
2025-01-11,43.14110461034273
2025-01-12,54.40736081725673
2025-01-13,66.92815381602237
2025-01-14,13.83604048741491
2025-01-15,18.70157433810987
2025-01-16,104.87403734106768
2025-01-17,0.5162320301720971
2025-01-18,0.0
2025-01-19,22.57966354018764
2025-01-20,1.3898071709432103
2025-01-21,22.950764276479422
2025-01-22,47.10199847974275
2025-01-23,2.5303910907946134
2025-01-24,11.24915216157311
2025-01-25,79.30108746101982
2025-01-26,23.613224167572824
2025-01-27,9.712179638837513
2025-01-28,23.20882592703167
2025-01-29,37.84250686043187
2025-01-30,15.971500810823944
2025-01-31,4.961259769765954
2025-02-01,22.801481347335013
2025-02-02,14.229186042359002
2025-02-03,0.0
2025-02-04,0.6279115735700256
2025-02-05,40.613743367948025
2025-02-06,152.72803693068656
2025-02-07,30.59330393138685
2025-02-08,5.560097895170514
2025-02-09,9.92975154048518
2025-02-10,2.2586488680619943
2025-02-11,8.203419946918363
2025-02-12,9.316484830881421
2025-02-13,0.10777362083133898
2025-02-14,15.87060741374367
2025-02-15,6.816319277412013
2025-02-16,0.0
2025-02-17,91.96991516414441
2025-02-18,12.855867618008663
2025-02-19,196.52134333158796
