date,precipitation
2024-01-11,32.58139397116268
2024-01-12,23.97333739785587
2024-01-13,0.21090584379785202
2024-01-14,0.0
2024-01-15,9.176870970165028
2024-01-16,0.95013389692587
2024-01-17,2.2089644950978893
2024-01-18,0.0
2024-01-19,18.201295291676242
2024-01-20,14.76074060271768
2024-01-21,2.9088688159690186
2024-01-22,0.36956213568063345
2024-01-23,0.0
2024-01-24,10.63186880420236
2024-01-25,55.48873609655044
2024-01-26,0.0
2024-01-27,2.3391374261940228
2024-01-28,68.80261724135455
2024-01-29,20.066786822150736
2024-01-30,7.528125338694628
2024-01-31,0.0
2024-02-01,0.0
2024-02-02,0.7888709780047921
2024-02-03,0.0
2024-02-04,0.0
2024-02-05,12.726624951643103
2024-02-06,25.58131118381725
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,5.495300335042617
2024-02-10,22.152158667059503
2024-02-11,0.0
2024-02-12,46.57632976419786
2024-02-13,62.24083779839908
2024-02-14,9.9460189798299
2024-02-15,21.5330331956639
2024-02-16,0.0
2024-02-17,3.884499867172803
2024-02-18,8.339014908846687
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.2621863964287674
2024-02-23,0.0
2024-02-24,0.1203974711106104
2024-02-25,14.340617902138655
2024-02-26,9.947519533774432
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,0.2433488578261698
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,10.955174733610715
2024-03-10,12.027246503268971
2024-03-11,4.4134148797568145
2024-03-12,0.0
2024-03-13,20.379339344361252
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,1.5185566903913723
2024-03-19,0.0
2024-03-20,0.06301650854156297
2024-03-21,44.53208454917459
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,50.44084955664242
2024-03-25,27.15967558411991
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,0.038408381097456985
2024-04-03,0.0
2024-04-04,4.577457813655629
2024-04-05,0.0
2024-04-06,0.023097383406232384
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,3.0860985797994274
2024-04-10,0.0
2024-04-11,0.04823992751977023
2024-04-12,0.028843316085198346
2024-04-13,2.7420263167689827
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,0.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,0.0
2024-04-27,0.0
2024-04-28,0.0
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,0.0
2024-05-05,0.0
2024-05-06,0.0
2024-05-07,7.881354549351861
2024-05-08,0.11407397249165703
2024-05-09,8.524451685302397
2024-05-10,8.994450884706835
2024-05-11,0.0
2024-05-12,0.0
2024-05-13,0.0
2024-05-14,0.0
2024-05-15,81.7690279904534
2024-05-16,6.591784203753752
2024-05-17,0.0
2024-05-18,0.22132927880567663
2024-05-19,68.93441152572632
2024-05-20,0.0
2024-05-21,4.449298674569411
2024-05-22,3.9354183516081647
2024-05-23,33.30937400986166
2024-05-24,313.007402307847
2024-05-25,251.51312076344212
2024-05-26,97.18715275035186
2024-05-27,81.73694436690387
2024-05-28,27.967525117537555
2024-05-29,16.831643746179694
2024-05-30,0.0
2024-05-31,62.90227685255163
2024-06-01,0.0
2024-06-02,61.434518687865314
2024-06-03,15.754530636703269
2024-06-04,0.0
2024-06-05,165.92724093268902
2024-06-06,17.021595744525687
2024-06-07,156.44295187557447
2024-06-08,118.3680955101462
2024-06-09,29.002298874013565
2024-06-10,13.049329021397758
2024-06-11,19.18099463687224
2024-06-12,49.152463008375726
2024-06-13,32.14933621182161
2024-06-14,181.49187076792995
2024-06-15,1.8284618477610983
2024-06-16,278.6186909395106
2024-06-17,115.21187776677749
2024-06-18,40.505089451284974
2024-06-19,64.35769111969891
2024-06-20,250.70738826078528
2024-06-21,84.92076786826638
2024-06-22,12.495190357460695
2024-06-23,208.1418623082778
2024-06-24,509.19101490693936
2024-06-25,0.6169367976048414
2024-06-26,102.66305721507355
2024-06-27,0.3022542771171121
2024-06-28,46.478892747093646
2024-06-29,29.488326409283804
2024-06-30,186.3381611880134
2024-07-01,10.831942018340616
2024-07-02,162.9746640149285
2024-07-03,545.3254154429716
2024-07-04,336.2649735843434
2024-07-05,31.25743191382464
2024-07-06,366.739169401281
2024-07-07,105.7804089714499
2024-07-08,246.50555128209731
2024-07-09,820.594805100385
2024-07-10,9.921526056878708
2024-07-11,77.0856398975148
2024-07-12,89.3857775295482
2024-07-13,85.20707349216237
2024-07-14,487.21948601217827
2024-07-15,92.14143859638887
2024-07-16,567.1977720821604
2024-07-17,957.3763988719268
2024-07-18,308.2081157459932
2024-07-19,272.5755238252528
2024-07-20,31.323785655638755
2024-07-21,61.62673532261567
2024-07-22,254.40432245591109
2024-07-23,210.35047867718868
2024-07-24,79.20601603564096
2024-07-25,1.3218007350669188
2024-07-26,270.9774387584013
2024-07-27,1193.523173163919
2024-07-28,9.003548958722282
2024-07-29,0.6854394231649007
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,49.08111894831938
2024-08-02,75.31136306594401
2024-08-03,27.82400399095872
2024-08-04,140.0684264126946
2024-08-05,231.39940059886257
2024-08-06,134.21351298163918
2024-08-07,30.73624135466183
2024-08-08,26.70807469592375
2024-08-09,0.0
2024-08-10,0.0
2024-08-11,1.8006129825816435
2024-08-12,23.64691223116482
2024-08-13,1.4485184085719724
2024-08-14,10.54904358176624
2024-08-15,47.68467538497028
2024-08-16,2.2830999739029827
2024-08-17,746.8896031099207
2024-08-18,105.65602939269122
2024-08-19,54.8757119178772
2024-08-20,392.8627323823817
2024-08-21,0.27394883641425305
2024-08-22,509.97276597864493
2024-08-23,160.88672901602354
2024-08-24,143.07816095913157
2024-08-25,42.50747015896965
2024-08-26,78.32784571367152
2024-08-27,115.43062569113339
2024-08-28,110.85513776891372
2024-08-29,18.735021152917078
2024-08-30,237.67659523907832
2024-08-31,90.53523574155919
2024-09-01,302.310474283555
2024-09-02,143.32400080736946
2024-09-03,70.07872455260332
2024-09-04,101.43634807362277
2024-09-05,1.2417217611390003
2024-09-06,177.14724058263442
2024-09-07,0.0
2024-09-08,0.0
2024-09-09,0.0
2024-09-10,24.892810562077692
2024-09-11,15.051083726041458
2024-09-12,641.9619537802304
2024-09-13,615.4256870045382
2024-09-14,419.163984635297
2024-09-15,234.47295592812932
2024-09-16,259.25599872364717
2024-09-17,204.4373955446131
2024-09-18,219.50241840586943
2024-09-19,83.55218230976779
2024-09-20,44.02605004871592
2024-09-21,1.4788314463461147
2024-09-22,0.09804863351232866
2024-09-23,81.8287067974315
2024-09-24,45.5405062787673
2024-09-25,18.027837430729587
2024-09-26,7.066139922422521
2024-09-27,46.46364074594835
2024-09-28,0.18324531176510978
2024-09-29,16.34352594964645
2024-09-30,34.47665500640869
2024-10-01,28.68210151966881
2024-10-02,0.0
2024-10-03,61.79525876045228
2024-10-04,28.955528567819037
2024-10-05,287.1609999712776
2024-10-06,131.27482576931226
2024-10-07,20.5860235971563
2024-10-08,27.00384102148168
2024-10-09,0.0
2024-10-10,61.21082362006692
2024-10-11,164.88162669013528
2024-10-12,537.2534884284524
2024-10-13,66.18146927216475
2024-10-14,55.84280182333554
2024-10-15,106.74351047067081
2024-10-16,230.7066006379969
2024-10-17,45.75997641507317
2024-10-18,359.4737663269043
2024-10-19,24.0405187887304
2024-10-20,367.47459523818077
2024-10-21,322.0833154566148
2024-10-22,588.9786327586455
2024-10-23,240.02710319967835
2024-10-24,166.0919268551995
2024-10-25,116.1910837397856
2024-10-26,316.1505416421329
2024-10-27,45.64129619037404
2024-10-28,15.094918051186731
2024-10-29,113.93594208885642
2024-10-30,115.3031920825734
2024-10-31,250.70417392955108
2024-11-01,0.4649228374747669
2024-11-02,22.131873649709362
2024-11-03,148.177043578204
2024-11-04,21.70427953495699
2024-11-05,109.34049325830796
2024-11-06,0.8316881516400506
2024-11-07,19.801149364779977
2024-11-08,3.883119909202351
2024-11-09,10.259672662791084
2024-11-10,10.35127312295577
2024-11-11,0.6054928723503562
2024-11-12,0.0
2024-11-13,0.0
2024-11-14,0.0
2024-11-15,17.359613741145417
2024-11-16,0.0
2024-11-17,0.0
2024-11-18,0.0
2024-11-19,54.72680487352259
2024-11-20,7.86054856636945
2024-11-21,10.101243176881006
2024-11-22,35.01220774650574
2024-11-23,0.08805083855986595
2024-11-24,19.175983534139746
2024-11-25,0.0
2024-11-26,88.11823250265682
2024-11-27,6.557399742743549
2024-11-28,142.91879193923054
2024-11-29,2.53330134556574
2024-11-30,204.8682304831112
2024-12-01,416.8078626744887
2024-12-02,55.58474431318395
2024-12-03,0.12402302202056435
2024-12-04,0.0
2024-12-05,110.23457796433394
2024-12-06,0.28148981052286487
2024-12-07,26.9550476214465
2024-12-08,111.54375771915211
2024-12-09,19.979519226971796
2024-12-10,82.05910329257742
2024-12-11,14.632245288175694
2024-12-12,16.72982072128969
2024-12-13,13.847042010110966
2024-12-14,149.92061401815974
2024-12-15,70.93143418255976
2024-12-16,98.52446791704963
2024-12-17,72.5584867701811
2024-12-18,31.63776413132163
2024-12-19,99.15323453791002
2024-12-20,103.87207951265223
2024-12-21,305.60944097182335
2024-12-22,159.8432014689726
2024-12-23,5.233283796731164
2024-12-24,105.64056676976823
2024-12-25,0.4845823503154165
2024-12-26,86.47663582072539
2024-12-27,44.198794449076935
2024-12-28,80.27392078848446
2024-12-29,46.68543091942283
2024-12-30,0.0
2024-12-31,148.6361275841208
2025-01-01,46.88142271602855
2025-01-02,95.357164775624
2025-01-03,41.37272899291094
2025-01-04,239.73903555028582
2025-01-05,139.99408205817727
2025-01-06,0.0
2025-01-07,19.40473822986379
2025-01-08,11.119157075881958
2025-01-09,50.51175768235151
2025-01-10,31.956325951744528
2025-01-11,36.57772672877592
2025-01-12,29.288957932416128
2025-01-13,90.74035655750949
2025-01-14,11.07123003286474
2025-01-15,20.884152510586908
2025-01-16,11.020036059267381
2025-01-17,6.8189336201723885
2025-01-18,4.423590639058282
2025-01-19,0.0
2025-01-20,8.99009565746083
2025-01-21,3.671398238224142
2025-01-22,8.025154324138867
2025-01-23,0.15636052717180812
2025-01-24,0.0
2025-01-25,0.5301027315504411
2025-01-26,4.0442573147661545
2025-01-27,0.0
2025-01-28,1.0485547610065518
2025-01-29,22.69018361147712
2025-01-30,11.163702235502354
2025-01-31,11.51896388390485
2025-02-01,0.0
2025-02-02,0.0
2025-02-03,0.0
2025-02-04,0.0
2025-02-05,13.986561992589165
2025-02-06,206.73380335639504
2025-02-07,37.92626055549173
2025-02-08,59.02563473757576
2025-02-09,91.75120000278248
2025-02-10,13.131069723297568
2025-02-11,0.0
2025-02-12,0.0
2025-02-13,22.411664654226865
2025-02-14,74.74294404422535
2025-02-15,217.12827592737534
2025-02-16,3.5355693908298718
2025-02-17,0.5130020625451032
2025-02-18,0.0
2025-02-19,57.84220294391408
