date,precipitation
2023-07-16,102.34188757049905
2023-07-17,5.995442529742638
2023-07-18,140.310962119799
2023-07-19,42.054523482304845
2023-07-20,76.68295133783579
2023-07-21,329.1612803712767
2023-07-22,114.30646597758663
2023-07-23,11.785845535078298
2023-07-24,22.79504769571712
2023-07-25,0.21510081344775944
2023-07-26,23.368780814753045
2023-07-27,28.00198885028282
2023-07-28,16.45580454354876
2023-07-29,10.823296664805897
2023-07-30,4.369712350966779
2023-07-31,7.3144756452867625
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,16.832438951127987
2023-08-04,2.345806357565891
2023-08-05,0.0
2023-08-06,1.9505959271491693
2023-08-07,5.207623254047353
2023-08-08,0.0
2023-08-09,117.26501799879897
2023-08-10,48.097481545437596
2023-08-11,50.326013986537525
2023-08-12,73.1400314788247
2023-08-13,36.99398299370812
2023-08-14,3.787748231869959
2023-08-15,57.26242194014989
2023-08-16,208.3105601335733
2023-08-17,136.30705769856772
2023-08-18,33.17501165268573
2023-08-19,137.4546521361848
2023-08-20,37.33251741673617
2023-08-21,216.4654467293386
2023-08-22,56.22354083114797
2023-08-23,370.46561389023003
2023-08-24,29.15031727422936
2023-08-25,8.116305327147582
2023-08-26,46.370204396908655
2023-08-27,204.51842833101082
2023-08-28,120.30563000168247
2023-08-29,0.0
2023-08-30,0.39089742671237904
2023-08-31,4.036566400349364
2023-09-01,65.71340216590225
2023-09-02,49.60837263471626
2023-09-03,3.424343142170139
2023-09-04,0.5364592338769179
2023-09-05,9.827464730552075
2023-09-06,148.77253477403735
2023-09-07,37.83197547255384
2023-09-08,55.80078513613355
2023-09-09,114.06467069132945
2023-09-10,105.2026102587525
2023-09-11,94.06054691071817
2023-09-12,42.69810914457515
2023-09-13,62.009151015835315
2023-09-14,166.21679538912542
2023-09-15,147.3073329854101
2023-09-16,46.0314679663726
2023-09-17,149.17481811752035
2023-09-18,86.36543333932256
2023-09-19,55.73215223162363
2023-09-20,172.8965042057109
2023-09-21,528.3724260080174
2023-09-22,147.32055675492308
2023-09-23,39.529193813881186
2023-09-24,27.835819487268115
2023-09-25,251.4644304482678
2023-09-26,119.3326882208778
2023-09-27,49.34956375579264
2023-09-28,132.4774934004309
2023-09-29,15.358275238494304
2023-09-30,69.41806407456988
2023-10-01,62.55562400103509
2023-10-02,102.85986625299921
2023-10-03,14.277324533641117
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,85.78166290168907
2023-10-07,118.63622918289701
2023-10-08,81.82247734784188
2023-10-09,222.0618951347437
2023-10-10,131.43543989202954
2023-10-11,90.80652967017244
2023-10-12,32.870100628570675
2023-10-13,27.38696534803298
2023-10-14,125.47654615537952
2023-10-15,118.69462734036681
2023-10-16,45.175246449445524
2023-10-17,7.355270083923913
2023-10-18,18.409049852064044
2023-10-19,112.61094405499294
2023-10-20,9.188920949728749
2023-10-21,21.566739735978377
2023-10-22,91.91431615593731
2023-10-23,44.092729847082936
2023-10-24,60.011415645870834
2023-10-25,132.92778220873203
2023-10-26,20.281529901625962
2023-10-27,4.316322755277827
2023-10-28,0.0
2023-10-29,22.83131939596898
2023-10-30,106.78203214152478
2023-10-31,14.881111520059994
2023-11-01,69.45821734939175
2023-11-02,32.10731867100863
2023-11-03,21.418602861268692
2023-11-04,42.84151117274824
2023-11-05,1.2346974508592699
2023-11-06,53.481246426757366
2023-11-07,154.67987912067315
2023-11-08,96.87582137432885
2023-11-09,16.472738610671257
2023-11-10,3.0225104408317747
2023-11-11,38.07184859250816
2023-11-12,4.314640378684142
2023-11-13,1.185320830077268
2023-11-14,14.732213573955868
2023-11-15,30.965350183208344
2023-11-16,53.75141735291214
2023-11-17,38.998751765333324
2023-11-18,55.85153136806989
2023-11-19,68.6798087988007
2023-11-20,8.142769981412853
2023-11-21,211.10528473014693
2023-11-22,2.6329569155803787
2023-11-23,61.982960047346836
2023-11-24,25.356438354606485
2023-11-25,27.47625168075276
2023-11-26,47.70935844392813
2023-11-27,15.485044304351238
2023-11-28,16.699293679512397
2023-11-29,191.38901825522666
2023-11-30,3.717803688977989
2023-12-01,24.411586229274338
2023-12-02,77.64986385388322
2023-12-03,53.03032927209519
2023-12-04,81.94922640796906
2023-12-05,94.35117640120261
2023-12-06,17.209754025891485
2023-12-07,13.608427622791536
2023-12-08,128.10140859768185
2023-12-09,0.6586746347977429
2023-12-10,2.6526303505629643
2023-12-11,5.866854983769107
2023-12-12,10.553568543566302
2023-12-13,20.637381396490092
2023-12-14,15.408833557300355
2023-12-15,5.698208871405671
2023-12-16,8.900914192199709
2023-12-17,87.43775582760016
2023-12-18,185.11051032248514
2023-12-19,70.85232903984156
2023-12-20,3.6326095941807894
2023-12-21,48.4063000125385
2023-12-22,82.90250262428314
2023-12-23,13.781195226233555
2023-12-24,39.72489099109665
2023-12-25,286.5704967484493
2023-12-26,38.563564629144
2023-12-27,93.21761762068961
2023-12-28,16.708301365152284
2023-12-29,32.99949380253139
2023-12-30,123.12899953149234
2023-12-31,1.4655883975243305
2024-01-01,16.864902546343288
2024-01-02,5.8295104476843
2024-01-03,15.274912659148601
2024-01-04,0.66504637846786
2024-01-05,0.14777669411027033
2024-01-06,28.458767673049532
2024-01-07,3.582992353019644
2024-01-08,57.498308660385774
2024-01-09,69.31250511483755
2024-01-10,27.841609372628323
2024-01-11,3.095048897945033
2024-01-12,6.081001317456423
2024-01-13,25.536311617504797
2024-01-14,72.51709941621134
2024-01-15,196.75690097308788
2024-01-16,7.172259477193884
2024-01-17,28.152927205803692
2024-01-18,41.947966114858566
2024-01-19,29.548569332794308
2024-01-20,19.212476491481628
2024-01-21,39.34942515512532
2024-01-22,1.7224561053045682
2024-01-23,0.0
2024-01-24,72.84321908557908
2024-01-25,16.694996859696925
2024-01-26,45.47867272766344
2024-01-27,2.659145333793726
2024-01-28,0.918199407920409
2024-01-29,10.679705569806618
2024-01-30,100.42385681380941
2024-01-31,272.5981413309048
2024-02-01,117.61848752596855
2024-02-02,20.53233543138826
2024-02-03,17.54613512732117
2024-02-04,19.03825934906578
2024-02-05,0.0
2024-02-06,8.852595994535012
2024-02-07,196.7401101901737
2024-02-08,34.0322308486767
2024-02-09,7.167581594838633
2024-02-10,9.301310839277976
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,2.806620650523611
2024-02-14,0.4479598534687629
2024-02-15,27.563161271341738
2024-02-16,34.31998841503587
2024-02-17,2.340392051118144
2024-02-18,10.67981145623025
2024-02-19,13.398651540949105
2024-02-20,55.63078010930552
2024-02-21,42.20203773984303
2024-02-22,110.9318907662724
2024-02-23,59.05196577779363
2024-02-24,0.2363556717218978
2024-02-25,2.7622922511582972
2024-02-26,4.6046377478467395
2024-02-27,5.188473884086038
2024-02-28,1.864778014158042
2024-02-29,10.449698276734086
2024-03-01,6.958455285775975
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,7.973924793554157
2024-03-09,18.51439038175769
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,80.06753937224772
2024-03-13,0.0
2024-03-14,8.309559777434846
2024-03-15,10.471058954460347
2024-03-16,1.3008628052272155
2024-03-17,0.0
2024-03-18,0.9591457334797037
2024-03-19,0.0
2024-03-20,0.5362413117055144
2024-03-21,4.693693823582224
2024-03-22,0.0
2024-03-23,3.241305927658796
2024-03-24,3.1573707008183223
2024-03-25,16.205824530526495
2024-03-26,2.1511753891291248
2024-03-27,11.634175939952836
2024-03-28,21.980477315209782
2024-03-29,34.21188574515926
2024-03-30,0.3134044270390429
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,3.507852840959357
2024-04-03,0.5639780825666723
2024-04-04,0.0
2024-04-05,0.0
2024-04-06,6.008920459265121
2024-04-07,0.0
2024-04-08,7.526609042164093
2024-04-09,35.17493174406474
2024-04-10,10.816691809379208
2024-04-11,5.374844804685215
2024-04-12,0.0
2024-04-13,1.2249507225408092
2024-04-14,13.235516976774411
2024-04-15,12.594717066832699
2024-04-16,0.27811737006969667
2024-04-17,13.388195220897265
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,4.785442052262553
2024-04-21,14.916830137874305
2024-04-22,48.804060135887816
2024-04-23,7.717187756456239
2024-04-24,10.699382350685893
2024-04-25,0.0
2024-04-26,7.665267367487991
2024-04-27,7.948130977287722
2024-04-28,5.526737985539526
2024-04-29,23.46169456739105
2024-04-30,55.04351309444128
2024-05-01,1.1772151238909376
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,3.1353454355443464
2024-05-05,0.0
2024-05-06,6.5087071822377185
2024-05-07,0.8846008465084693
2024-05-08,34.5606247834052
2024-05-09,75.56367324086165
2024-05-10,31.927317501453878
2024-05-11,17.24678063839116
2024-05-12,44.40149518702362
2024-05-13,35.352822596660715
2024-05-14,23.43182663078166
2024-05-15,0.0
2024-05-16,0.46601985434021403
2024-05-17,3.6792817088995093
2024-05-18,144.1678368500556
2024-05-19,0.4684303931975633
2024-05-20,21.531463308727254
2024-05-21,22.030613861726916
2024-05-22,3.6798051242971246
2024-05-23,15.381966826621067
2024-05-24,143.8017317811202
2024-05-25,4.817149517687966
2024-05-26,207.2953564361687
2024-05-27,16.70561323987411
2024-05-28,107.85656315378485
2024-05-29,46.96901848610869
2024-05-30,0.0
2024-05-31,28.92352035608185
2024-06-01,105.21716928660649
2024-06-02,2.5310061290469514
2024-06-03,3.581494795695673
2024-06-04,7.63986701643869
2024-06-05,11.678680619943457
2024-06-06,206.27313535311697
2024-06-07,176.46983646007067
2024-06-08,91.83954308899156
2024-06-09,45.65148340003768
2024-06-10,89.0684822882606
2024-06-11,164.2169767801235
2024-06-12,41.425393936785866
2024-06-13,49.1954794751571
2024-06-14,177.27244059244794
2024-06-15,39.22709682907505
2024-06-16,246.18914131993213
2024-06-17,14.28563844130727
2024-06-18,187.41588121049864
2024-06-19,20.693232797058336
2024-06-20,269.1373451032889
2024-06-21,74.34879334410479
2024-06-22,72.33074601134113
2024-06-23,57.39108577828283
2024-06-24,141.32350501585543
2024-06-25,85.20817260170699
2024-06-26,189.2819285874956
2024-06-27,2.170703133617001
2024-06-28,54.44019036168017
2024-06-29,47.730790579363656
2024-06-30,12.000899289877676
2024-07-01,54.72728286343123
2024-07-02,85.88574747378462
2024-07-03,106.04878080560921
2024-07-04,120.56875381755474
2024-07-05,132.80564406034208
2024-07-06,124.95275576016431
2024-07-07,137.83349032169875
2024-07-08,145.7283202324914
2024-07-09,141.44726136739783
2024-07-10,222.65273396352706
2024-07-11,178.83294489142602
2024-07-12,418.2269060799246
2024-07-13,249.36692655756238
2024-07-14,61.37346723463653
2024-07-15,136.5470294738084
2024-07-16,159.84172206692932
2024-07-17,259.48480087451725
2024-07-18,287.3690765037965
2024-07-19,67.53593996312289
2024-07-20,63.05721791585288
2024-07-21,72.10236678677107
2024-07-22,75.29175481903421
2024-07-23,1.6005780196814952
2024-07-24,2.6436186046636063
2024-07-25,0.0
2024-07-26,11.899084166194617
2024-07-27,20.905677672182584
2024-07-28,83.0348143845462
2024-07-29,72.92220552137283
2024-07-30,113.82475286476624
2024-07-31,26.30817101153542
2024-08-01,83.54185688718876
2024-08-02,106.74805704752607
2024-08-03,278.5558016773467
2024-08-04,147.09532788451693
2024-08-05,28.145615681280365
2024-08-06,0.3206279871615578
2024-08-07,0.0
2024-08-08,5.397343052460461
2024-08-09,83.96529899911489
2024-08-10,7.010284997104261
2024-08-11,87.2964700420251
2024-08-12,40.30818982070752
2024-08-13,61.10628338074417
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-17,63.31997765851827
2024-08-18,77.08667083625937
2024-08-19,219.4228280171027
2024-08-20,92.62821756141464
2024-08-21,63.48161427358564
2024-08-22,168.37463407480766
2024-08-23,139.28732436962343
2024-08-24,249.12266511952842
2024-08-25,365.2814591654232
2024-08-26,14.908454674460026
2024-08-27,13.678687963592873
2024-08-28,64.8807888816805
2024-08-29,62.414399550648675
2024-08-30,79.20929106523036
2024-08-31,68.27650680256248
2024-09-01,89.46635028396209
2024-09-02,35.44358782821827
2024-09-03,8.042727673991344
2024-09-04,9.172822770108
2024-09-05,34.77424411559373
2024-09-06,16.754790941874187
2024-09-07,100.56204115049673
2024-09-08,48.2362621732419
2024-09-09,117.12082649259533
2024-09-10,27.902811521894485
2024-09-11,279.94562184765994
2024-09-12,192.6317819316736
2024-09-13,260.54540658443614
2024-09-14,73.48626511105886
2024-09-15,38.28862382767353
2024-09-16,159.54250064235504
2024-09-17,39.860740940222584
2024-09-18,2.6703313763222
2024-09-19,8.383032723759
2024-09-20,69.87947433986021
2024-09-21,12.716162577996988
2024-09-22,37.27203885624918
2024-09-23,65.71646631076541
2024-09-24,190.04239600249448
2024-09-25,79.19953893811517
2024-09-26,11.92351801654373
2024-09-27,12.475693068700785
2024-09-28,0.04767646280567298
2024-09-29,8.15000292245815
2024-09-30,97.58270935172894
2024-10-01,142.86523448929808
2024-10-02,41.20591921574168
2024-10-03,151.385155724229
2024-10-04,33.721213722943375
2024-10-05,58.91996382238268
2024-10-06,120.37289543008986
2024-10-07,53.8166015567851
2024-10-08,41.12603128268924
2024-10-09,0.0
2024-10-10,22.891935441377907
2024-10-11,26.32843622643403
2024-10-12,236.80665136901632
2024-10-13,74.18302931767725
2024-10-14,103.5420658811648
2024-10-15,89.18881759929302
2024-10-16,181.91592081477137
2024-10-17,118.81226071704197
2024-10-18,0.0
2024-10-19,11.303948686363993
2024-10-20,21.05532222562069
2024-10-21,179.25762808010376
2024-10-22,75.01274364628597
2024-10-23,15.34736012698113
2024-10-24,13.973730630195993
2024-10-25,204.68537822823401
2024-10-26,77.03952521242007
2024-10-27,0.0
2024-10-28,12.758594487936756
2024-10-29,1.5579658644029715
2024-10-30,0.0
2024-10-31,13.344862898637295
2024-11-01,56.31532587630027
2024-11-02,13.441311329045101
2024-11-03,63.08973819575508
2024-11-04,45.879412361745096
2024-11-05,36.60492974542054
2024-11-06,85.36573380030944
2024-11-07,25.631480942058214
2024-11-08,0.0
2024-11-09,7.430119153712127
2024-11-10,67.24305042166836
2024-11-11,156.09484857566346
2024-11-12,223.9024801075682
2024-11-13,50.91510684124094
2024-11-14,19.458412264839993
2024-11-15,102.82246496079121
2024-11-16,11.059274769900892
2024-11-17,7.013502052214264
2024-11-18,63.869994117079614
2024-11-19,47.43567221709406
2024-11-20,6.406453109412606
2024-11-21,6.480124380704616
2024-11-22,86.9145300933038
2024-11-23,35.30711868371857
2024-11-24,91.38291753990374
2024-11-25,30.591415455278835
2024-11-26,34.535000647498435
2024-11-27,29.39408598767685
2024-11-28,110.1201414615474
2024-11-29,82.0432496088721
2024-11-30,395.08581588687974
2024-12-01,77.78850569707178
2024-12-02,29.032617668980524
2024-12-03,0.649675083517582
2024-12-04,0.0
2024-12-05,6.803666689869171
2024-12-06,42.273478154386034
2024-12-07,262.66987747020937
2024-12-08,210.52431996663418
2024-12-09,65.79583898108551
2024-12-10,68.56145433004431
2024-12-11,96.9489400913653
2024-12-12,8.362511070480064
2024-12-13,82.57004549976593
2024-12-14,0.3468784910909246
2024-12-15,19.759592234865114
2024-12-16,79.93065127540618
2024-12-17,73.23974057886932
2024-12-18,149.64974609832194
2024-12-19,90.76481555552965
2024-12-20,200.32549780227723
2024-12-21,70.51000165046379
2024-12-22,65.2116659428743
2024-12-23,21.983152610978834
2024-12-24,21.362467533640203
2024-12-25,111.29282304856662
2024-12-26,195.86338874731172
2024-12-27,8.44095267249404
2024-12-28,21.973559092046617
2024-12-29,54.942791638749384
2024-12-30,18.550408716951868
2024-12-31,39.02501862058033
2025-01-01,6.766161781125301
2025-01-02,28.77766242009424
2025-01-03,23.483521950825327
2025-01-04,124.33969910582357
2025-01-05,41.841030292296686
2025-01-06,137.18052799067695
2025-01-07,59.31715671667894
2025-01-08,41.810756811934915
2025-01-09,137.99178654245674
2025-01-10,111.77925307027412
2025-01-11,76.6293628349733
2025-01-12,14.009600660774147
2025-01-13,35.247132933541636
2025-01-14,80.55074336019796
2025-01-15,43.33408918630765
2025-01-16,31.05472069688505
2025-01-17,0.10681889454523724
2025-01-18,0.7908295424243486
2025-01-19,21.937804454274843
2025-01-20,10.868966861610557
2025-01-21,19.326843947507026
2025-01-22,22.899729267934738
2025-01-23,45.316189269448046
2025-01-24,14.043314801619742
2025-01-25,44.78722082988154
2025-01-26,19.710666227876473
2025-01-27,22.78487651982111
2025-01-28,8.97006185403031
2025-01-29,28.559929094064554
2025-01-30,39.37605217065705
2025-01-31,13.817117183842468
2025-02-01,90.75799590550113
2025-02-02,65.88071498799415
2025-02-03,0.8500052360113195
2025-02-04,2.7892427578401033
2025-02-05,6.49161927083905
2025-02-06,78.58887918879479
2025-02-07,51.708826700846366
2025-02-08,59.40564024850225
2025-02-09,6.059755821576281
2025-02-10,2.224271231376277
2025-02-11,4.7936494975500805
2025-02-12,25.445320558012202
2025-02-13,0.33922607532601234
2025-02-14,56.0043429756879
2025-02-15,40.40143074435687
2025-02-16,0.3513376793164886
2025-02-17,162.08272895384374
2025-02-18,34.016607231861656
2025-02-19,70.8618572820885
