date,precipitation
2023-10-16,143.90551761765556
2023-10-17,5.639703212315554
2023-10-18,1.2877761687639464
2023-10-19,87.15626316367037
2023-10-20,15.78635309397248
2023-10-21,4.920575784586872
2023-10-22,159.86463149470987
2023-10-23,62.072409397579854
2023-10-24,53.22596029172907
2023-10-25,74.5521751364278
2023-10-26,10.073460063168422
2023-10-27,22.92801084666672
2023-10-28,6.298626006576065
2023-10-29,45.159364285246696
2023-10-30,40.513761688390545
2023-10-31,81.37998851716827
2023-11-01,94.94091081372198
2023-11-02,23.96029562283056
2023-11-03,5.519887156437099
2023-11-04,98.99879740186306
2023-11-05,20.354455592101104
2023-11-06,9.528546968272313
2023-11-07,142.693311859289
2023-11-08,34.39367698511312
2023-11-09,14.750136121567051
2023-11-10,11.966793902179736
2023-11-11,20.867897685945344
2023-11-12,0.025420768504933373
2023-11-13,21.18760943536314
2023-11-14,9.215668040853707
2023-11-15,47.09269417876407
2023-11-16,49.12970777126174
2023-11-17,21.020663063760868
2023-11-18,39.386381781780656
2023-11-19,123.55256257526614
2023-11-20,4.161669148064648
2023-11-21,65.94060156629493
2023-11-22,0.0
2023-11-23,0.6319347243234902
2023-11-24,10.46134359231267
2023-11-25,0.5038667225467109
2023-11-26,12.010472814036156
2023-11-27,3.4094220569714366
2023-11-28,2.165870822155414
2023-11-29,68.90460950228835
2023-11-30,0.07551415812783908
2023-12-01,12.39640768574927
2023-12-02,22.399942536428185
2023-12-03,11.044477875368583
2023-12-04,0.5011222869003374
2023-12-05,4.177563966247084
2023-12-06,2.8510790064236047
2023-12-07,0.0
2023-12-08,0.24989918970691108
2023-12-09,5.904348603802025
2023-12-10,0.0
2023-12-11,73.82002066577655
2023-12-12,0.0010876698043062278
2023-12-13,6.606454095692214
2023-12-14,8.119564565352206
2023-12-15,7.254837647620879
2023-12-16,14.01856711738468
2023-12-17,17.766822439401263
2023-12-18,103.28355779301936
2023-12-19,15.042141351057456
2023-12-20,0.07221562751216593
2023-12-21,25.9151694243436
2023-12-22,28.712872075293348
2023-12-23,24.07329654199472
2023-12-24,31.971715492288066
2023-12-25,29.560396906007753
2023-12-26,17.59295039102821
2023-12-27,24.398286102966942
2023-12-28,6.569574651322835
2023-12-29,18.291063259302643
2023-12-30,10.43132651037503
2023-12-31,0.0
2024-01-01,4.595932761004551
2024-01-02,0.017309964629652588
2024-01-03,6.690699660098615
2024-01-04,30.62652861145494
2024-01-05,24.876208636427172
2024-01-06,11.663012707171662
2024-01-07,2.875511276289589
2024-01-08,3.1660026806006156
2024-01-09,0.21605529192198125
2024-01-10,17.32952850223205
2024-01-11,14.113786519500259
2024-01-12,11.225321628886801
2024-01-13,1.3936256108506357
2024-01-14,1.4215163847943042
2024-01-15,4.068919483244111
2024-01-16,0.868596608156985
2024-01-17,0.729639024314485
2024-01-18,0.6740117485350278
2024-01-19,8.018481412699805
2024-01-20,7.798545209854995
2024-01-21,0.9156858240075678
2024-01-22,0.04155453174843072
2024-01-23,0.0
2024-01-24,3.7258732843893174
2024-01-25,28.400783736471062
2024-01-26,3.0117806140622942
2024-01-27,0.7267130743036616
2024-01-28,32.277610432916354
2024-01-29,9.598735065657857
2024-01-30,4.87101732263911
2024-01-31,0.08540946708442017
2024-02-01,0.5496186715951238
2024-02-02,0.8862967423206783
2024-02-03,0.0
2024-02-04,0.403913542396664
2024-02-05,6.333667386998784
2024-02-06,14.784546834817203
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,2.9285755966611475
2024-02-10,11.216483847464923
2024-02-11,0.0
2024-02-12,25.081503487621564
2024-02-13,30.471869730578803
2024-02-14,3.3260247052642353
2024-02-15,32.079911765656945
2024-02-16,6.7378899013440225
2024-02-17,2.7100921702508485
2024-02-18,4.481197715423268
2024-02-19,0.0
2024-02-20,5.07270637324437
2024-02-21,0.4972865927404691
2024-02-22,2.424978763173899
2024-02-23,1.432879740092421
2024-02-24,0.05228458893113803
2024-02-25,8.266956114398383
2024-02-26,5.2494564241695905
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,0.027065954600591115
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.43492642461944736
2024-03-09,4.437889761257666
2024-03-10,3.8452711395649097
2024-03-11,1.4221147536613783
2024-03-12,1.6905296005578858
2024-03-13,6.542116738353986
2024-03-14,0.05292740572301836
2024-03-15,0.21428214453662617
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.49168185557726135
2024-03-19,0.0
2024-03-20,0.02758407229895419
2024-03-21,14.537235865321184
2024-03-22,0.0
2024-03-23,1.1239228545075253
2024-03-24,29.226117820937397
2024-03-25,13.388433550305935
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,0.0030072192453967474
2024-04-03,0.3518231310374996
2024-04-04,1.5426550359305942
2024-04-05,0.0
2024-04-06,0.0018084307099871068
2024-04-07,0.0
2024-04-08,0.5497527011317911
2024-04-09,1.3359143165726735
2024-04-10,0.1409253703497852
2024-04-11,0.0037769891437471224
2024-04-12,0.0022583137522089666
2024-04-13,0.9431945487007576
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,0.0
2024-04-22,0.1098390576752974
2024-04-23,0.0
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,0.0
2024-04-27,0.0
2024-04-28,0.0
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,0.0
2024-05-05,0.0
2024-05-06,0.0
2024-05-07,4.516273326206702
2024-05-08,0.06430698552897558
2024-05-09,21.919502333655874
2024-05-10,7.962485730956874
2024-05-11,0.0
2024-05-12,0.0
2024-05-13,0.0
2024-05-14,0.0
2024-05-15,116.41126472591736
2024-05-16,3.4902427437391927
2024-05-17,0.0
2024-05-18,0.12477008048734517
2024-05-19,147.29830100499288
2024-05-20,0.0
2024-05-21,2.5666650786918686
2024-05-22,1.3336097057619243
2024-05-23,21.678669805971452
2024-05-24,221.42420224204585
2024-05-25,142.7259740878881
2024-05-26,68.70492178170792
2024-05-27,145.29762058554536
2024-05-28,33.77871338444053
2024-05-29,43.15288108618149
2024-05-30,0.0
2024-05-31,33.01066107082861
2024-06-01,0.0
2024-06-02,171.51450414114046
2024-06-03,42.68320746495934
2024-06-04,0.2783880175086501
2024-06-05,127.91473673291773
2024-06-06,28.172255945946887
2024-06-07,174.81030328780258
2024-06-08,87.31495796954694
2024-06-09,19.97471285113399
2024-06-10,12.434689818268613
2024-06-11,7.578491987033212
2024-06-12,139.81297384766103
2024-06-13,76.14140751695388
2024-06-14,206.53731390602232
2024-06-15,1.257197904463259
2024-06-16,179.31383269314938
2024-06-17,72.61042568226553
2024-06-18,32.48524666820783
2024-06-19,163.39276714028472
2024-06-20,494.80617748517454
2024-06-21,133.7918346385264
2024-06-22,10.518782363654418
2024-06-23,302.1637930598283
2024-06-24,478.73238566502386
2024-06-25,0.6351967932646757
2024-06-26,122.24456190198197
2024-06-27,5.731884768589791
2024-06-28,25.715459961965294
2024-06-29,11.476845376849791
2024-06-30,307.7218599072392
2024-07-01,12.06286238141628
2024-07-02,181.47930813329825
2024-07-03,317.7907157463113
2024-07-04,265.45925286643865
2024-07-05,39.92480291850826
2024-07-06,226.3956290131406
2024-07-07,61.87638945900714
2024-07-08,210.99349975585935
2024-07-09,744.3990876983484
2024-07-10,19.917008787856822
2024-07-11,63.3822217160556
2024-07-12,71.31821075992882
2024-07-13,109.3891024811898
2024-07-14,583.6236866372853
2024-07-15,88.69177625586951
2024-07-16,361.4096760329805
2024-07-17,817.5719566542867
2024-07-18,322.8820524067459
2024-07-19,213.28388637088122
2024-07-20,71.84492432391706
2024-07-21,45.8443832397461
2024-07-22,139.72996742367127
2024-07-23,187.03282916607634
2024-07-24,44.2600812269616
2024-07-25,8.858971631588714
2024-07-26,162.92473618107138
2024-07-27,890.1864889668677
2024-07-28,22.50986217340657
2024-07-29,0.07569046804941998
2024-07-30,0.0
2024-07-31,0.5996118061283092
2024-08-01,107.45901961647786
2024-08-02,220.01204919568
2024-08-03,28.27265058527339
2024-08-04,164.00551534069635
2024-08-05,359.49762674440376
2024-08-06,94.13831649543091
2024-08-07,12.701212458659949
2024-08-08,58.785112499573074
2024-08-09,0.0
2024-08-10,0.0
2024-08-11,1.4258322758995807
2024-08-12,66.42071267854365
2024-08-13,0.6461145964311195
2024-08-14,4.0867995894634666
2024-08-15,38.035856098708706
2024-08-16,21.51864694190149
2024-08-17,575.7056734549567
2024-08-18,252.11502484336418
2024-08-19,24.400899852495737
2024-08-20,396.3818490616398
2024-08-21,4.712840438815596
2024-08-22,461.14205062945274
2024-08-23,297.05008278486025
2024-08-24,413.99695112791704
2024-08-25,42.90223991314981
2024-08-26,49.13080638430897
2024-08-27,151.3843645481248
2024-08-28,96.85427200238321
2024-08-29,44.097155860050975
2024-08-30,176.43931895834174
2024-08-31,122.7945507227448
2024-09-01,192.6995750783021
2024-09-02,121.25600674485912
2024-09-03,34.34072952072855
2024-09-04,112.12943153183694
2024-09-05,4.674561681833911
2024-09-06,110.8143268644501
2024-09-07,0.1761150804826015
2024-09-08,0.13792913935962736
2024-09-09,0.0
2024-09-10,17.39382542723819
2024-09-11,22.34294609208181
2024-09-12,556.0810276486095
2024-09-13,516.4462484251031
2024-09-14,423.472150891556
2024-09-15,314.97620791104174
2024-09-16,226.17384931337028
2024-09-17,128.57389981759027
2024-09-18,306.41053835221527
2024-09-19,51.978434330441175
2024-09-20,135.43753212844769
2024-09-21,2.490104170274858
2024-09-22,0.04374079568398432
2024-09-23,46.139585811239456
2024-09-24,73.80970532906488
2024-09-25,39.661605330946536
2024-09-26,2.611444683272604
2024-09-27,42.149223584585236
2024-09-28,8.279721988915163
2024-09-29,27.517340897278466
2024-09-30,27.212513345510853
2024-10-01,40.145307721251655
2024-10-02,0.06293925658408843
2024-10-03,79.00905345264495
2024-10-04,27.001017990507613
2024-10-05,207.74989034227755
2024-10-06,151.0677304045524
2024-10-07,12.147286914173188
2024-10-08,10.368207206997848
2024-10-09,0.0
2024-10-10,30.55772892057587
2024-10-11,105.46069762867349
2024-10-12,318.4380399871984
2024-10-13,56.84540963049379
2024-10-14,56.7652985370221
2024-10-15,111.7206524863762
2024-10-16,141.91195753818965
2024-10-17,25.823425520269364
2024-10-18,339.50370021681715
2024-10-19,13.078053400306505
2024-10-20,262.60333544479136
2024-10-21,197.99981491800415
2024-10-22,374.46791527308335
2024-10-23,185.85871452371074
2024-10-24,205.12143778430365
2024-10-25,130.1214271901185
2024-10-26,221.05225526483565
2024-10-27,71.52839773306576
2024-10-28,21.502792652406843
2024-10-29,121.42847418908629
2024-10-30,93.4722788123887
2024-10-31,287.68054570805845
2024-11-01,0.20519567091847948
2024-11-02,7.967442598676435
2024-11-03,139.5156114014937
2024-11-04,10.424253067204372
2024-11-05,56.370293256532335
2024-11-06,0.6676506398564177
2024-11-07,25.951932052256527
2024-11-08,1.4526497008269317
2024-11-09,3.1404177018397834
2024-11-10,5.209594716988697
2024-11-11,0.3413348420296309
2024-11-12,0.03821037840966734
2024-11-13,0.15887752885645537
2024-11-14,0.03009736568816585
2024-11-15,6.967520856718325
2024-11-16,0.0
2024-11-17,0.0
2024-11-18,0.25585683516270136
2024-11-19,54.75001711672452
2024-11-20,4.17562101665556
2024-11-21,3.2382070573500403
2024-11-22,14.46786224780305
2024-11-23,0.03831685500441438
2024-11-24,6.359595960903662
2024-11-25,2.0493230260715585
2024-11-26,40.63649249694508
2024-11-27,2.0221207697774464
2024-11-28,84.78098220034586
2024-11-29,0.3965922680543494
2024-11-30,96.51489663000552
2024-12-01,349.0310207228587
2024-12-02,35.30646905256677
2024-12-03,0.06991556889034924
2024-12-04,0.0
2024-12-05,52.42903759813062
2024-12-06,6.498286495554632
2024-12-07,30.051232501015146
2024-12-08,92.2412523655076
2024-12-09,15.522030044713787
2024-12-10,29.488045761622296
2024-12-11,6.6942260135640765
2024-12-12,11.80659327976444
2024-12-13,10.130326836529173
2024-12-14,73.16276330898462
2024-12-15,37.25308767130956
2024-12-16,72.8116795040783
2024-12-17,38.288526287968295
2024-12-18,26.34807153810491
2024-12-19,64.0856811049071
2024-12-20,77.8019523422953
2024-12-21,176.99510469584885
2024-12-22,80.70820305384504
2024-12-23,2.280220835937737
2024-12-24,42.65218812814031
2024-12-25,4.621436550055143
2024-12-26,54.87479973827619
2024-12-27,27.298921723439907
2024-12-28,36.25440038177016
2024-12-29,60.40581648831541
2024-12-30,5.349202133830965
2024-12-31,169.91047826579197
2025-01-01,30.26269791163311
2025-01-02,85.60866700799973
2025-01-03,30.268854289474884
2025-01-04,116.92072529372773
2025-01-05,62.84078439900295
2025-01-06,2.0994307658215265
2025-01-07,11.40087888648473
2025-01-08,8.07023536356002
2025-01-09,20.97959273837391
2025-01-10,26.178366675895727
2025-01-11,17.12432958672084
2025-01-12,12.628052864667666
2025-01-13,38.43876706256767
2025-01-14,4.589988205717018
2025-01-15,10.208917568384676
2025-01-16,6.442193786097316
2025-01-17,2.5391420255670893
2025-01-18,1.2269151025485499
2025-01-19,0.872471768621336
2025-01-20,4.243791910033152
2025-01-21,1.7479879241533234
2025-01-22,2.6116599190420438
2025-01-23,0.07001600673161641
2025-01-24,0.32248860999092543
2025-01-25,3.5765354372367963
2025-01-26,3.581309601432919
2025-01-27,0.0
2025-01-28,2.2686405811902772
2025-01-29,8.830121277527487
2025-01-30,5.415101823411458
2025-01-31,3.7912519132535074
2025-02-01,0.0
2025-02-02,0.0
2025-02-03,0.0
2025-02-04,0.0
2025-02-05,8.369561664798717
2025-02-06,101.53980846108553
2025-02-07,20.294144141241677
2025-02-08,50.444897547904695
2025-02-09,48.16973451999803
2025-02-10,5.275835763605148
2025-02-11,0.5805365755150355
2025-02-12,0.4063699121919938
2025-02-13,12.182113662284891
2025-02-14,39.88343085649718
2025-02-15,118.10217822771617
2025-02-16,1.243205465337773
2025-02-17,11.859857109544192
2025-02-18,2.182344726330258
2025-02-19,35.929705387570074
