date,precipitation
2024-05-12,101.49233568008046
2024-05-13,39.44043491030699
2024-05-14,141.72153646993956
2024-05-15,5.749337512908101
2024-05-16,14.757466450633618
2024-05-17,41.25642937035102
2024-05-18,9.62565010839394
2024-05-19,88.00265269951532
2024-05-20,70.25192711337301
2024-05-21,20.762939884091917
2024-05-22,25.732076604894342
2024-05-23,0.0
2024-05-24,49.25664266803921
2024-05-25,42.37488052508976
2024-05-26,189.4395341638484
2024-05-27,231.98374409856947
2024-05-28,227.78516720765393
2024-05-29,514.2631342331035
2024-05-30,0.0
2024-05-31,1.2980523845493395
2024-06-01,0.0
2024-06-02,124.82713775293405
2024-06-03,0.5283810788353017
2024-06-04,132.66075910017793
2024-06-05,150.14711810971798
2024-06-06,46.554750847869805
2024-06-07,46.2958413173155
2024-06-08,6.695500439712132
2024-06-09,29.115437275077937
2024-06-10,0.403691359547694
2024-06-11,17.814300572845493
2024-06-12,61.562154181051575
2024-06-13,9.839556242795599
2024-06-14,66.38633613671765
2024-06-15,96.54187204587112
2024-06-16,256.455041565351
2024-06-17,14.9343794165575
2024-06-18,77.34162075034192
2024-06-19,59.79121917792881
2024-06-20,87.9944984384831
2024-06-21,546.0155515393421
2024-06-22,6.344618934912969
2024-06-23,222.22449542905392
2024-06-24,43.245025839581594
2024-06-25,13.272582299490635
2024-06-26,24.69504063188096
2024-06-27,75.45549721259133
2024-06-28,157.6719496895536
2024-06-29,30.32669276892472
2024-06-30,47.45972258719288
2024-07-01,28.550791383589672
2024-07-02,76.97115341288932
2024-07-03,130.22128690169163
2024-07-04,238.49350914325757
2024-07-05,13.701369580539813
2024-07-06,13.619971927247057
2024-07-07,97.77270808209242
2024-07-08,96.67027717948761
2024-07-09,250.36293961697777
2024-07-10,185.55858323611398
2024-07-11,94.95560197595515
2024-07-12,79.24329268692324
2024-07-13,15.781873425647984
2024-07-14,9.699786093144343
2024-07-15,38.770124384220814
2024-07-16,12.440680671858306
2024-07-17,10.856373147943142
2024-07-18,179.3108486713179
2024-07-19,113.81673375072094
2024-07-20,31.073156593629978
2024-07-21,211.6686630419703
2024-07-22,770.195940738823
2024-07-23,983.8033705333735
2024-07-24,2041.76418145711
2024-07-25,851.5042261042584
2024-07-26,254.39579496447675
2024-07-27,52.287335346742495
2024-07-28,410.8058888138807
2024-07-29,1.4040468732515972
2024-07-30,22.405646309223215
2024-07-31,31.486618918860515
2024-08-01,73.46802290333997
2024-08-02,166.31468675173903
2024-08-03,37.644845164595566
2024-08-04,118.28937827500721
2024-08-05,191.9334488085719
2024-08-06,80.09575135915871
2024-08-07,34.44566255607861
2024-08-08,251.4107698103459
2024-08-09,97.12071518183288
2024-08-10,202.1110564024923
2024-08-11,193.46381562508193
2024-08-12,56.74653597326087
2024-08-13,12.347994071525218
2024-08-14,93.83792730412495
2024-08-15,25.726658390139043
2024-08-16,40.842557211583625
2024-08-17,73.34812313011562
2024-08-18,32.25937545486211
2024-08-19,153.21225155653303
2024-08-20,44.691117860593515
2024-08-21,0.0
2024-08-22,19.808674127463526
2024-08-23,32.80518660235992
2024-08-24,42.91949481665422
2024-08-25,46.72235165453064
2024-08-26,234.7076520130405
2024-08-27,272.9379424024748
2024-08-28,248.29422468147018
2024-08-29,110.04252429936557
2024-08-30,9.444974144033138
2024-08-31,0.0036593755619637918
2024-09-01,220.71627295577284
2024-09-02,759.8110516780708
2024-09-03,695.9395687777458
2024-09-04,450.03397316473973
2024-09-05,820.8680346188129
2024-09-06,611.2276478880469
2024-09-07,0.0
2024-09-08,335.9605929312823
2024-09-09,120.68037438445977
2024-09-10,53.36643358951714
2024-09-11,52.59295899222628
2024-09-12,124.60788684136648
2024-09-13,362.6312269855132
2024-09-14,51.043332046577056
2024-09-15,205.0129170257773
2024-09-16,40.48129472583199
2024-09-17,684.2216194716076
2024-09-18,408.3137943685988
2024-09-19,637.6920744962073
2024-09-20,658.4863701805439
2024-09-21,165.38920262142582
2024-09-22,83.901206116815
2024-09-23,0.16847450461163618
2024-09-24,0.36310754339700313
2024-09-25,38.70720720077788
2024-09-26,59.96148969236369
2024-09-27,0.0
2024-09-28,115.58651472258086
2024-09-29,585.4255533581078
2024-09-30,684.462449110061
2024-10-01,42.7721498177889
2024-10-02,0.6048622387367606
2024-10-03,2.8668334300086
2024-10-04,37.767283987945625
2024-10-05,26.544344895638076
2024-10-06,40.407066404952836
2024-10-07,0.6989564964968619
2024-10-08,3.935292517045467
2024-10-09,73.82550354558614
2024-10-10,141.48996908712706
2024-10-11,157.78030503036192
2024-10-12,115.52608983255338
2024-10-13,34.874237960883704
2024-10-14,45.51875836417178
2024-10-15,104.04805847782417
2024-10-16,0.09575369334060875
2024-10-17,0.0
2024-10-18,71.08767927199668
2024-10-19,0.13593257986992532
2024-10-20,2.0422721453161046
2024-10-21,0.0
2024-10-22,189.74657445305945
2024-10-23,276.1435462900456
2024-10-24,2017.6044697942882
2024-10-25,127.28112096594484
2024-10-26,39.40973661409929
2024-10-27,0.13865950923638054
2024-10-28,8.26454848837799
2024-10-29,49.10321994755892
2024-10-30,89.22624945587226
2024-10-31,246.75001232309364
2024-11-01,1.6606359785835214
2024-11-02,0.0
2024-11-03,0.047519979060896285
2024-11-04,9.292451888389502
2024-11-05,7.3445156575316
2024-11-06,32.71119579852827
2024-11-07,85.4069559024751
2024-11-08,10.224402550349566
2024-11-09,0.0
2024-11-10,31.60114153386229
2024-11-11,155.16865573686772
2024-11-12,48.374824888754205
2024-11-13,1.6455939794813492
2024-11-14,52.03333158301027
2024-11-15,0.17334078782356824
2024-11-16,0.18032030451217754
2024-11-17,1268.8203155039673
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.0
2024-11-21,0.0
2024-11-22,0.0
2024-11-23,0.0
2024-11-24,0.0
2024-11-25,0.5679386830169882
2024-11-26,0.0
2024-11-27,0.0
2024-11-28,0.0
2024-11-29,3.295413096745809
2024-11-30,0.09938909756790605
2024-12-01,0.08076115222585281
2024-12-02,2.676114637046319
2024-12-03,1.731509281351529
2024-12-04,21.455580052113376
2024-12-05,18.421455754529706
2024-12-06,0.0
2024-12-07,0.0
2024-12-08,1.3129308469076817
2024-12-09,1.715486872116191
2024-12-10,0.5876127041426281
2024-12-11,2.7050172946597106
2024-12-12,0.4124976804592465
2024-12-13,0.0
2024-12-14,0.0
2024-12-15,0.0
2024-12-16,0.0
2024-12-17,1.491877125813657
2024-12-18,0.0
2024-12-19,0.0
2024-12-20,0.2714225973858929
2024-12-21,0.26398593467353976
2024-12-22,0.0
2024-12-23,1.4621950762650577
2024-12-24,34.389385673557086
2024-12-25,1.5581828806490974
2024-12-26,0.41725652409879954
2024-12-27,0.682154009672886
2024-12-28,3.745099850148962
2024-12-29,6.98366269462594
2024-12-30,11.938520644868513
2024-12-31,0.37662915388743085
2025-01-01,42.16923488813225
2025-01-02,53.56789893165264
2025-01-03,48.0826935309425
2025-01-04,0.45095226688673035
2025-01-05,0.06214062479518404
2025-01-06,0.5998887439702182
2025-01-07,0.7720840249285601
2025-01-08,0.5348319239264366
2025-01-09,13.491330606558712
2025-01-10,0.0
2025-01-11,0.1128657808239828
2025-01-12,0.04878119654303429
2025-01-13,0.4134272632982907
2025-01-14,1.8739802213323196
2025-01-15,24.957220034844656
2025-01-16,0.0
2025-01-17,0.0
2025-01-18,0.39041562688430687
2025-01-19,0.0
2025-01-20,0.0
2025-01-21,0.0
2025-01-22,0.0
2025-01-23,0.4586454045852559
2025-01-24,0.0
2025-01-25,0.0
2025-01-26,0.0
2025-01-27,0.039145178442833405
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,1.2817683891962037
2025-01-31,3.2757654549424817
2025-02-01,0.0
2025-02-02,0.0
2025-02-03,0.5903789475726868
2025-02-04,0.0
2025-02-05,0.0
2025-02-06,1.7575123300755051
2025-02-07,0.5041678067821784
2025-02-08,2.2703490019911357
2025-02-09,0.0
2025-02-10,25.20184254912989
2025-02-11,39.8598014694999
2025-02-12,11.310669502155891
2025-02-13,4.37639339338213
2025-02-14,20.497610250042055
2025-02-15,67.79453043756335
2025-02-16,19.197687238654837
2025-02-17,1.4825075976800597
2025-02-18,3.491667712294815
2025-02-19,0.7209606298664273
