date,precipitation
2023-07-30,18.174185037612915
2023-07-31,29.959041018377643
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,4.4233722077174615
2023-08-04,19.68008455092257
2023-08-05,3.7421308112415406
2023-08-06,0.22175805677067148
2023-08-07,0.5080820159478621
2023-08-08,0.0
2023-08-09,10.94851341843605
2023-08-10,112.87794464284725
2023-08-11,139.6614152951674
2023-08-12,37.79665003039621
2023-08-13,124.18834400177005
2023-08-14,63.09267655285922
2023-08-15,42.187757925553754
2023-08-16,191.86188465898687
2023-08-17,59.812769624319955
2023-08-18,40.39553195779974
2023-08-19,95.81854767149144
2023-08-20,126.1074174967679
2023-08-21,181.7220882068981
2023-08-22,23.01968867670406
2023-08-23,94.06415327570657
2023-08-24,117.50714880769902
2023-08-25,0.5335997343063354
2023-08-26,59.090344862504445
2023-08-27,121.76263197985564
2023-08-28,32.373944290659644
2023-08-29,0.0
2023-08-30,6.894596568562768
2023-08-31,21.306729939850893
2023-09-01,17.58978656679392
2023-09-02,19.80266325311227
2023-09-03,8.1627733734521
2023-09-04,0.0
2023-09-05,28.69321476871317
2023-09-06,21.252379067919474
2023-09-07,38.53179164366289
2023-09-08,567.9152883182873
2023-09-09,141.0520848794417
2023-09-10,44.957397081635214
2023-09-11,20.88982168652795
2023-09-12,70.46649580652064
2023-09-13,20.17656304077669
2023-09-14,117.74709921533412
2023-09-15,28.77636311270974
2023-09-16,329.5219578309492
2023-09-17,54.65799882737072
2023-09-18,32.36628530242226
2023-09-19,3.2479255202818997
2023-09-20,41.79193193262273
2023-09-21,470.88592338562006
2023-09-22,357.09178161621094
2023-09-23,1.637443422593854
2023-09-24,28.800793485207993
2023-09-25,21.342608358372342
2023-09-26,100.68687551671809
2023-09-27,17.856933967633683
2023-09-28,146.97574223171583
2023-09-29,1.0491535013372248
2023-09-30,16.118110068819743
2023-10-01,14.716124266047368
2023-10-02,48.29842136664825
2023-10-03,0.6351987272500992
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,38.87840299172835
2023-10-07,103.62960006973962
2023-10-08,68.23939849029888
2023-10-09,57.19936546683313
2023-10-10,53.49412265690889
2023-10-11,55.4759762395512
2023-10-12,78.48791321841153
2023-10-13,32.98271218213168
2023-10-14,117.19677218523894
2023-10-15,264.28316939960825
2023-10-16,9.098833415995944
2023-10-17,14.981289113109764
2023-10-18,16.09909364581108
2023-10-19,25.847498622807585
2023-10-20,8.247533915395087
2023-10-21,146.06209527362478
2023-10-22,79.04112713987179
2023-10-23,374.25207415494043
2023-10-24,127.29961657524107
2023-10-25,70.5952582576058
2023-10-26,10.769586117430167
2023-10-27,206.21319454366514
2023-10-28,0.02966812794858759
2023-10-29,0.03253404118797996
2023-10-30,24.37091375074603
2023-10-31,0.8447953333908863
2023-11-01,50.766325506297015
2023-11-02,83.08281856233424
2023-11-03,25.496100095185366
2023-11-04,32.09573749520562
2023-11-05,1.1494526360183956
2023-11-06,19.34117675504901
2023-11-07,155.37103804675013
2023-11-08,133.93023339184847
2023-11-09,2.42743299969218
2023-11-10,3.474259160797704
2023-11-11,5.625945471904495
2023-11-12,0.0
2023-11-13,0.05233069441535256
2023-11-14,7.803988267752257
2023-11-15,18.437629943544216
2023-11-16,109.90866654569452
2023-11-17,17.698206427422438
2023-11-18,143.43553640625692
2023-11-19,23.087688928300683
2023-11-20,33.27906456318769
2023-11-21,53.636044001037426
2023-11-22,1.1247391626238823
2023-11-23,123.51491748202933
2023-11-24,35.94077103788202
2023-11-25,12.08505176278678
2023-11-26,3.981433043425734
2023-11-27,22.482500833543867
2023-11-28,46.19644492864609
2023-11-29,176.94480007345027
2023-11-30,10.509676380590959
2023-12-01,13.45218053324656
2023-12-02,82.33502713116734
2023-12-03,61.11320990865881
2023-12-04,5.666794547641819
2023-12-05,36.789354343305945
2023-12-06,2.4512521986934273
2023-12-07,1.0318227992816404
2023-12-08,23.05142596770417
2023-12-09,0.0
2023-12-10,0.1921529371968725
2023-12-11,0.027103703130375256
2023-12-12,4.407898526977409
2023-12-13,6.683069606734947
2023-12-14,4.034398764964532
2023-12-15,1.1541310288012026
2023-12-16,0.7915420572866093
2023-12-17,22.546812578697097
2023-12-18,261.8053506070917
2023-12-19,60.88699340278453
2023-12-20,160.76576870137995
2023-12-21,22.923764772035856
2023-12-22,32.964500509879805
2023-12-23,5.035691696981138
2023-12-24,15.969646161930124
2023-12-25,130.93518603931776
2023-12-26,8.584325771778824
2023-12-27,83.90557698770003
2023-12-28,3.532909743318504
2023-12-29,6.532296496020122
2023-12-30,11.066797123036602
2023-12-31,0.07402400536970659
2024-01-01,207.9010247750716
2024-01-02,0.4141985774040222
2024-01-03,0.0
2024-01-04,31.99743250283328
2024-01-05,0.0
2024-01-06,12.936852738261223
2024-01-07,0.26265797950327396
2024-01-08,112.34197915684094
2024-01-09,27.469353742220182
2024-01-10,7.52970858968117
2024-01-11,0.029810366305437958
2024-01-12,0.0
2024-01-13,9.12496872906658
2024-01-14,34.70056680115787
2024-01-15,789.3065832311456
2024-01-16,21.676714767109267
2024-01-17,103.3350230997259
2024-01-18,717.4734266454524
2024-01-19,28.97016989101063
2024-01-20,0.9257850037379698
2024-01-21,25.641312539577484
2024-01-22,0.036094302480871025
2024-01-23,0.0
2024-01-24,42.530613411556594
2024-01-25,0.2663505987518213
2024-01-26,76.13467661900954
2024-01-27,0.0
2024-01-28,1.6965524086898025
2024-01-29,88.1150617165999
2024-01-30,433.33098784360027
2024-01-31,886.7581121271307
2024-02-01,470.12279536507356
2024-02-02,43.58017541061748
2024-02-03,9.570812431248752
2024-02-04,88.42193028059872
2024-02-05,0.030457288365472446
2024-02-06,4.699881072748791
2024-02-07,125.61731915582313
2024-02-08,20.23025273599408
2024-02-09,11.616700889034705
2024-02-10,56.14427733421325
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,7.448651510206136
2024-02-14,0.0
2024-02-15,0.4016287970271978
2024-02-16,31.799488056789748
2024-02-17,8.031373737887902
2024-02-18,6.323124191300435
2024-02-19,1.3048114614053206
2024-02-20,16.24570516632362
2024-02-21,80.24489253217524
2024-02-22,248.90178706429222
2024-02-23,105.9447521946647
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,48.903797019611716
2024-02-27,1.0880462788045406
2024-02-28,113.02729138461028
2024-02-29,33.10772102529352
2024-03-01,3.3424642384052277
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,3.8779293623837554
2024-03-09,0.0
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,44.91270291263407
2024-03-13,0.0
2024-03-14,4.11234980144284
2024-03-15,0.06286585872823541
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.15238475985825062
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,2.7796443538232283
2024-03-22,0.0
2024-03-23,0.046313567595048385
2024-03-24,0.05592509291388772
2024-03-25,8.600552822209218
2024-03-26,0.339868001639843
2024-03-27,10.84790586341511
2024-03-28,93.01493144035338
2024-03-29,97.29935240745546
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,0.017832867123863914
2024-04-03,0.027830836447802456
2024-04-04,7.131998793645339
2024-04-05,0.0
2024-04-06,22.93288148533214
2024-04-07,0.0
2024-04-08,5.03042685359039
2024-04-09,14.424856339835308
2024-04-10,2.5704532888802616
2024-04-11,2.6315851848233835
2024-04-12,0.0
2024-04-13,0.05947724797508934
2024-04-14,9.076434021815658
2024-04-15,8.2618351705711
2024-04-16,0.0
2024-04-17,4.902630987831138
2024-04-18,8.244679670442235
2024-04-19,0.0
2024-04-20,4.8985159173607835
2024-04-21,80.7487232468345
2024-04-22,0.026486058126796372
2024-04-23,5.2389240015128795
2024-04-24,3.6587965176864103
2024-04-25,0.0
2024-04-26,12.006687326864762
2024-04-27,4.142334405332805
2024-04-28,9.888734393499115
2024-04-29,165.7544942552393
2024-04-30,232.26924519105395
2024-05-01,26.564669278534982
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,33.25280678272247
2024-05-05,0.0
2024-05-06,20.783614876595408
2024-05-07,0.04615538770502264
2024-05-08,21.827896535396576
2024-05-09,43.55062564394691
2024-05-10,22.26874136111953
2024-05-11,5.377368298782543
2024-05-12,20.268134247172963
2024-05-13,139.85089648853648
2024-05-14,12.168723722073166
2024-05-15,0.0
2024-05-16,0.05851650098338724
2024-05-17,0.9889426041733137
2024-05-18,70.00634034655312
2024-05-19,0.0
2024-05-20,13.634453067725357
2024-05-21,198.46424878727305
2024-05-22,15.93069040504369
2024-05-23,0.5920665450394154
2024-05-24,25.388166674158796
2024-05-25,9.785777755758978
2024-05-26,143.56337044455788
2024-05-27,6.207096664065664
2024-05-28,22.309220231392167
2024-05-29,10.98231352865696
2024-05-30,0.0
2024-05-31,16.453854634003207
2024-06-01,36.70487863909114
2024-06-02,108.14431725848804
2024-06-03,150.93921891125768
2024-06-04,0.714557982981205
2024-06-05,1.0190552920103073
2024-06-06,80.58066787502982
2024-06-07,61.35641568357293
2024-06-08,31.953272575681858
2024-06-09,425.6700338016856
2024-06-10,72.32520882649855
2024-06-11,67.93484384363349
2024-06-12,14.831794316626407
2024-06-13,29.610946709459483
2024-06-14,60.050630997527726
2024-06-15,128.52337728847158
2024-06-16,149.71317833120173
2024-06-17,5.28549424694343
2024-06-18,144.70369133082303
2024-06-19,44.00521810488267
2024-06-20,180.17234143343836
2024-06-21,39.255658832463354
2024-06-22,32.830098780718714
2024-06-23,15.47876742211255
2024-06-24,188.32500886917114
2024-06-25,40.28304641897029
2024-06-26,156.99620025808161
2024-06-27,0.0
2024-06-28,11.206376336853612
2024-06-29,64.15194695646113
2024-06-30,11.9897164106369
2024-07-01,110.17691534215754
2024-07-02,209.76284061778674
2024-07-03,25.455000084909525
2024-07-04,41.22432844205336
2024-07-05,162.5158849412745
2024-07-06,34.91359633207321
2024-07-07,30.243633370507848
2024-07-08,74.65707601200451
2024-07-09,28.182932647791773
2024-07-10,432.00996502962977
2024-07-11,69.74279733137651
2024-07-12,146.0392735871402
2024-07-13,62.675626299598
2024-07-14,29.158534868197005
2024-07-15,87.85627670721576
2024-07-16,748.2535778392445
2024-07-17,53.147638952190235
2024-07-18,197.21827684749258
2024-07-19,27.11522260579196
2024-07-20,51.19424349611455
2024-07-21,290.53737545013433
2024-07-22,28.985435810956087
2024-07-23,0.10694644600152971
2024-07-24,0.20411843620240688
2024-07-25,0.0
2024-07-26,84.74490898305719
2024-07-27,2.8099955747073344
2024-07-28,313.0184217799794
2024-07-29,23.63018120825291
2024-07-30,68.67725917426023
2024-07-31,5.032422884621404
2024-08-01,9.991162205622953
2024-08-02,6.757186266508968
2024-08-03,153.93555368076673
2024-08-04,58.030765446749605
2024-08-05,13.551127235997805
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,17.68642157858068
2024-08-09,81.23308244618502
2024-08-10,104.59468191320246
2024-08-11,28.78510584885424
2024-08-12,9.913728880611334
2024-08-13,29.02678878198971
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.3795121459459717
2024-08-17,25.212358046661723
2024-08-18,10.33079865981232
2024-08-19,57.887931308963076
2024-08-20,35.2475621862845
2024-08-21,72.09746900471775
2024-08-22,19.960287635976616
2024-08-23,101.47793917222457
2024-08-24,57.02015813643282
2024-08-25,91.54078921946612
2024-08-26,5.266240209341049
2024-08-27,0.25038327276706696
2024-08-28,21.17026766592806
2024-08-29,12.710964791476727
2024-08-30,43.99935558167371
2024-08-31,12.468190591443667
2024-09-01,24.359600313685153
2024-09-02,18.469042119654745
2024-09-03,18.90543010018089
2024-09-04,12.12703225016594
2024-09-05,43.48126369172877
2024-09-06,0.3662047795951367
2024-09-07,9.826429831033403
2024-09-08,61.56709337234498
2024-09-09,131.5751131664623
2024-09-10,31.045374751091007
2024-09-11,63.14614641666412
2024-09-12,67.7772238146175
2024-09-13,82.2825821096247
2024-09-14,1.3982075073502278
2024-09-15,0.7806339166550474
2024-09-16,25.304450547153305
2024-09-17,7.975727046077901
2024-09-18,105.68479041619733
2024-09-19,9.574780045585198
2024-09-20,9.889735448089514
2024-09-21,30.373750247738577
2024-09-22,38.67819434946234
2024-09-23,24.23824948614294
2024-09-24,184.01896546103737
2024-09-25,4.775612747127359
2024-09-26,24.952320516109467
2024-09-27,92.07280839573252
2024-09-28,0.0
2024-09-29,26.926070971922446
2024-09-30,28.071258631619543
2024-10-01,184.47359388524836
2024-10-02,277.3893247517673
2024-10-03,17.953383508053694
2024-10-04,409.85300194133407
2024-10-05,90.59095936471766
2024-10-06,76.75146856091239
2024-10-07,30.19217007810419
2024-10-08,11.510338359935716
2024-10-09,0.0
2024-10-10,63.91552407091314
2024-10-11,8.81845493885604
2024-10-12,88.35876106132162
2024-10-13,18.794380225918513
2024-10-14,167.1558713479476
2024-10-15,162.32536233555186
2024-10-16,44.87357216531581
2024-10-17,93.50350132855502
2024-10-18,4.882804212245074
2024-10-19,2.054306770251556
2024-10-20,45.741550337184556
2024-10-21,38.91304328224876
2024-10-22,21.559237160465937
2024-10-23,3.706769838929177
2024-10-24,0.0
2024-10-25,93.59452003782445
2024-10-26,4.557172983207486
2024-10-27,0.0
2024-10-28,0.0
2024-10-29,0.214663854715499
2024-10-30,2.3528867726298897
2024-10-31,140.9891487034884
2024-11-01,200.52836999026215
2024-11-02,28.364109581167046
2024-11-03,44.7139582363042
2024-11-04,55.02534119649367
2024-11-05,6.9678842486305665
2024-11-06,47.015420851382345
2024-11-07,2.827417841181159
2024-11-08,0.0
2024-11-09,42.407273151657805
2024-11-10,21.95519796826623
2024-11-11,51.36789754710414
2024-11-12,67.72631163488735
2024-11-13,16.892569447782904
2024-11-14,0.5156215212561867
2024-11-15,28.077420136467982
2024-11-16,42.5660216699947
2024-11-17,1.6855997612530538
2024-11-18,78.0849795558236
2024-11-19,22.862350209192794
2024-11-20,2.674670470370488
2024-11-21,32.37026392329824
2024-11-22,94.8694091276689
2024-11-23,26.362926185131077
2024-11-24,128.18506607142362
2024-11-25,45.04577351700176
2024-11-26,76.25986453619869
2024-11-27,58.46872691674666
2024-11-28,36.21518857099793
2024-11-29,28.4943339147351
2024-11-30,655.5907306671143
2024-12-01,23.45349958268079
2024-12-02,157.80551596121356
2024-12-03,18.601988093419507
2024-12-04,0.07016379724849355
2024-12-05,0.0
2024-12-06,10.101621479473332
2024-12-07,356.3251097419045
2024-12-08,83.75477227297696
2024-12-09,32.8628663203933
2024-12-10,18.714533635161143
2024-12-11,78.83245232972233
2024-12-12,24.233714228326626
2024-12-13,24.541328621181574
2024-12-14,5.796336153691466
2024-12-15,59.32616503672167
2024-12-16,58.32411117445339
2024-12-17,53.644140882925555
2024-12-18,93.10505510460249
2024-12-19,92.53799657388166
2024-12-20,42.67406019839374
2024-12-21,21.716853015124798
2024-12-22,17.370769416744057
2024-12-23,20.50759051875635
2024-12-24,7.623743709515442
2024-12-25,48.889603988690816
2024-12-26,423.6766765767878
2024-12-27,22.925670011477038
2024-12-28,2.421686862680045
2024-12-29,6.810922180725771
2024-12-30,60.404227419333026
2024-12-31,17.833710524168882
2025-01-01,12.757091037251733
2025-01-02,11.729874847287483
2025-01-03,283.8255312226035
2025-01-04,73.6169030124491
2025-01-05,103.85804594646802
2025-01-06,62.67993995547295
2025-01-07,16.431966241110455
2025-01-08,14.327562911605293
2025-01-09,47.64585934714838
2025-01-10,69.96803082119335
2025-01-11,15.822502526369961
2025-01-12,17.051809789104897
2025-01-13,11.530106014826082
2025-01-14,227.45184577595103
2025-01-15,128.700422113592
2025-01-16,9.860158741474152
2025-01-17,0.05512114546515725
2025-01-18,16.223386043852024
2025-01-19,27.78323087638075
2025-01-20,0.5352890125729821
2025-01-21,198.53021600029686
2025-01-22,11.505823853341017
2025-01-23,38.16680777614767
2025-01-24,40.37821861830625
2025-01-25,45.757470867850564
2025-01-26,33.38451305844567
2025-01-27,45.73260820995677
2025-01-28,15.602328495545823
2025-01-29,83.0450325012207
2025-01-30,33.28437357057225
2025-01-31,11.491345207799565
2025-02-01,101.11998271942137
2025-02-02,64.5387836152857
2025-02-03,15.551087548786944
2025-02-04,1.63619684538042
2025-02-05,18.54480081661181
2025-02-06,64.9528980363499
2025-02-07,20.10032931241122
2025-02-08,23.28124617446553
2025-02-09,0.9515082555061036
2025-02-10,1.1131234988570213
2025-02-11,20.17615154656497
2025-02-12,58.05387185920368
2025-02-13,1.1495441889221019
2025-02-14,36.457932791926645
2025-02-15,1.2673243288458749
2025-02-16,0.02771183035590432
2025-02-17,37.633700113404885
2025-02-18,1.9579716185954483
2025-02-19,17.945583508773286
