date,precipitation
2023-11-21,340.54138630333955
2023-11-22,0.6223436276722316
2023-11-23,84.87777097868828
2023-11-24,87.41424238545811
2023-11-25,9.841591214102483
2023-11-26,174.15244591281441
2023-11-27,60.357636959380514
2023-11-28,26.884232996081217
2023-11-29,72.0800164951571
2023-11-30,0.7007578938292911
2023-12-01,7.804465777520445
2023-12-02,29.090819886428772
2023-12-03,61.34153471972099
2023-12-04,270.5226145479616
2023-12-05,39.77245684993584
2023-12-06,30.067183632361115
2023-12-07,21.148132672328003
2023-12-08,352.8094987760478
2023-12-09,35.01319629611171
2023-12-10,6.323197237892296
2023-12-11,20.215337894715283
2023-12-12,2.0565841358877406
2023-12-13,87.04879744787178
2023-12-14,6.126548261583531
2023-12-15,8.454149758861092
2023-12-16,0.4689286861129587
2023-12-17,32.43178359637242
2023-12-18,207.36191731442062
2023-12-19,19.923315891294877
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,36.578486779796755
2023-12-23,4.226583268705883
2023-12-24,9.29114823422958
2023-12-25,67.69767317028554
2023-12-26,142.9627165123537
2023-12-27,21.372697296251363
2023-12-28,18.73630315722621
2023-12-29,54.345370311700805
2023-12-30,346.28020697764117
2023-12-31,0.0
2024-01-01,6.760817507373969
2024-01-02,64.57427661591156
2024-01-03,92.91575124327221
2024-01-04,1.0678777370616055
2024-01-05,1.285496337785467
2024-01-06,16.15198734278008
2024-01-07,0.023475733546703032
2024-01-08,121.55962627106294
2024-01-09,8.381993839212697
2024-01-10,28.663038453221773
2024-01-11,0.272119446399094
2024-01-12,0.8397989336528705
2024-01-13,15.777551899391439
2024-01-14,33.90278918162951
2024-01-15,68.97396124633093
2024-01-16,1.842927055893742
2024-01-17,3.8482347278087308
2024-01-18,62.90452530719482
2024-01-19,12.432958188618997
2024-01-20,8.099816144645894
2024-01-21,0.031067700667073064
2024-01-22,10.920104811853328
2024-01-23,0.0
2024-01-24,17.320626311655733
2024-01-25,6.687766515030154
2024-01-26,96.35843442329434
2024-01-27,5.974244634518151
2024-01-28,2.9589836683563404
2024-01-29,4.033850596998128
2024-01-30,24.695829423208195
2024-01-31,27.27388210351023
2024-02-01,112.7808615680883
2024-02-02,99.0313085548778
2024-02-03,3.4793445291174683
2024-02-04,5.3743567949465465
2024-02-05,35.57876627345502
2024-02-06,0.5899704327601444
2024-02-07,0.22061734077141765
2024-02-08,5.0523588192780196
2024-02-09,7.730891050947936
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.7987317839502835
2024-02-14,0.0
2024-02-15,41.933133525993426
2024-02-16,62.93300584423224
2024-02-17,4.628232423116953
2024-02-18,2.818762805072074
2024-02-19,2.763738251910917
2024-02-20,38.03604532013375
2024-02-21,10.376816704246027
2024-02-22,14.66927341499256
2024-02-23,140.84896572098532
2024-02-24,0.3879038252418032
2024-02-25,26.13025342919527
2024-02-26,3.4119737315993794
2024-02-27,10.116722819469729
2024-02-28,0.0
2024-02-29,15.035612223266195
2024-03-01,0.1552480975937934
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,17.285994539696
2024-03-09,42.26484991207775
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,109.88536817311333
2024-03-13,0.0
2024-03-14,2.7667198892781943
2024-03-15,3.089267756322491
2024-03-16,0.11789282102548578
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.4093706861648269
2024-03-24,2.4274519142542497
2024-03-25,0.47790320891844457
2024-03-26,0.0
2024-03-27,13.634301744939707
2024-03-28,15.246394083073838
2024-03-29,9.807598252713454
2024-03-30,0.36397722420130396
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,12.5372482347851
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,0.29944555359421576
2024-04-06,27.985655585169336
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,50.25314952212141
2024-04-10,43.188341387324456
2024-04-11,22.461059044522475
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.025810632188963796
2024-04-16,0.0
2024-04-17,20.15163443025074
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,2.5773624181747437
2024-04-22,185.45304148278763
2024-04-23,0.0
2024-04-24,63.72576634512201
2024-04-25,0.0
2024-04-26,11.085532647121994
2024-04-27,5.538336083916203
2024-04-28,0.0
2024-04-29,12.119120835351401
2024-04-30,29.732898849951443
2024-05-01,45.66745046608347
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,8.29208074164481
2024-05-05,0.0
2024-05-06,24.89955041617042
2024-05-07,0.0
2024-05-08,3.6220978831610284
2024-05-09,4.295896155752609
2024-05-10,13.04352571574454
2024-05-11,21.64776616948639
2024-05-12,50.87582858705702
2024-05-13,65.5739809043507
2024-05-14,0.016793127069001865
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,4.163266252882127
2024-05-18,0.2458463449441888
2024-05-19,0.0
2024-05-20,40.41430838117128
2024-05-21,17.790307743921023
2024-05-22,0.007004521277240926
2024-05-23,0.0
2024-05-24,135.03087254803444
2024-05-25,17.304274419414682
2024-05-26,85.39979205476014
2024-05-27,14.338378337852852
2024-05-28,180.40229335755902
2024-05-29,59.896509683630775
2024-05-30,0.0
2024-05-31,52.74763310000923
2024-06-01,108.07294139209354
2024-06-02,1.529190115828931
2024-06-03,2.0786976277148312
2024-06-04,0.0
2024-06-05,0.0
2024-06-06,84.01492505019156
2024-06-07,26.58583001582794
2024-06-08,29.173127598635592
2024-06-09,0.053158557686968894
2024-06-10,109.68597119117416
2024-06-11,64.52256207049119
2024-06-12,5.086844086647033
2024-06-13,136.4981753273155
2024-06-14,71.3132074305313
2024-06-15,11.163524486266162
2024-06-16,99.25578638084033
2024-06-17,4.244027364786587
2024-06-18,36.547014979808495
2024-06-19,91.47869889727109
2024-06-20,230.99534152941104
2024-06-21,40.48977142323106
2024-06-22,88.3191859894379
2024-06-23,78.56139626883734
2024-06-24,169.58597495075412
2024-06-25,20.433811405312422
2024-06-26,563.9987991391026
2024-06-27,10.734569276693657
2024-06-28,34.0297179856681
2024-06-29,84.17930732480472
2024-06-30,47.59800143658887
2024-07-01,2.6920320506104947
2024-07-02,111.59363824242419
2024-07-03,61.33320297487787
2024-07-04,213.17996186811203
2024-07-05,4.960782266105081
2024-07-06,51.055995643818775
2024-07-07,158.7724871617306
2024-07-08,102.49034225986031
2024-07-09,53.43729420759832
2024-07-10,0.3631810951595523
2024-07-11,59.59501774138823
2024-07-12,1096.4757974718912
2024-07-13,224.2633614195617
2024-07-14,90.52487445149583
2024-07-15,66.35792297827426
2024-07-16,68.31419328319708
2024-07-17,184.81731952913813
2024-07-18,114.89904062829542
2024-07-19,134.63606674136315
2024-07-20,11.80301456215717
2024-07-21,1.7387261775963205
2024-07-22,92.83440384665369
2024-07-23,0.8172038174854032
2024-07-24,0.010486487086734842
2024-07-25,0.0
2024-07-26,0.0
2024-07-27,15.841631575682316
2024-07-28,12.217130677781629
2024-07-29,0.11795306602358364
2024-07-30,10.368352982027904
2024-07-31,1.5577771432499468
2024-08-01,69.03831570411364
2024-08-02,28.263236359498343
2024-08-03,31.683456953940734
2024-08-04,69.98172265404531
2024-08-05,8.518083006710155
2024-08-06,1.57984383863188
2024-08-07,0.37537818682511037
2024-08-08,46.89405323253384
2024-08-09,18.238092040834314
2024-08-10,0.0
2024-08-11,0.1512711798283537
2024-08-12,52.56030029035793
2024-08-13,51.987589158032776
2024-08-14,0.0
2024-08-15,28.268805667021425
2024-08-16,0.0
2024-08-17,181.60547537858042
2024-08-18,49.147193901439124
2024-08-19,34.337312277732245
2024-08-20,321.9606441309243
2024-08-21,21.533822667009474
2024-08-22,116.20152445165829
2024-08-23,16.59929689073744
2024-08-24,137.2432957964705
2024-08-25,154.25683695281865
2024-08-26,39.51946609373781
2024-08-27,2.4705863198399993
2024-08-28,10.173393065031943
2024-08-29,100.94321646164579
2024-08-30,27.13545533096836
2024-08-31,126.41695385196816
2024-09-01,77.35016777125603
2024-09-02,102.65656895147983
2024-09-03,26.358430769053697
2024-09-04,0.0
2024-09-05,5.380510538023234
2024-09-06,77.8152214891557
2024-09-07,157.35130211427636
2024-09-08,104.91768506996533
2024-09-09,10.442684205312693
2024-09-10,0.10359607042015277
2024-09-11,552.22486436503
2024-09-12,473.11790414092206
2024-09-13,497.2452223164953
2024-09-14,126.16011164850153
2024-09-15,77.27591381508134
2024-09-16,308.70085146943876
2024-09-17,106.75008640361828
2024-09-18,0.0
2024-09-19,73.90813871753532
2024-09-20,44.05180461687733
2024-09-21,11.46489053851298
2024-09-22,14.871684178653323
2024-09-23,124.33980014931564
2024-09-24,232.41730033671448
2024-09-25,165.43512654757768
2024-09-26,0.0
2024-09-27,0.0
2024-09-28,0.0
2024-09-29,19.652985072407883
2024-09-30,49.39945873470813
2024-10-01,132.3150656667499
2024-10-02,20.076816856181214
2024-10-03,193.3997203116181
2024-10-04,1.0591780769960961
2024-10-05,0.16902691839765688
2024-10-06,3.2739066746751613
2024-10-07,24.737723307011244
2024-10-08,2.3444313916869937
2024-10-09,0.0
2024-10-10,0.7256801842283387
2024-10-11,151.81488594084183
2024-10-12,85.98640666715093
2024-10-13,0.15560839815284816
2024-10-14,77.68196852941476
2024-10-15,12.214979954998755
2024-10-16,3.901328289010225
2024-10-17,64.0452550953332
2024-10-18,0.7805239989956975
2024-10-19,1.5614176993134354
2024-10-20,296.2207579522078
2024-10-21,478.0341266588566
2024-10-22,350.254062841147
2024-10-23,24.683117648947825
2024-10-24,22.408691903937452
2024-10-25,743.6865766982162
2024-10-26,210.41553381278027
2024-10-27,0.2804747127818064
2024-10-28,53.24759313090219
2024-10-29,18.51422378137538
2024-10-30,0.0
2024-10-31,6.012630832059302
2024-11-01,0.16427782461217147
2024-11-02,102.35029153860114
2024-11-03,36.58939485586187
2024-11-04,42.117130830714
2024-11-05,48.54097573385493
2024-11-06,0.2664372508516783
2024-11-07,52.41744123393592
2024-11-08,3.4950529876317358
2024-11-09,1.7666302964714542
2024-11-10,0.22055088929803654
2024-11-11,0.5182277177223235
2024-11-12,107.59612440609659
2024-11-13,0.17171303854242476
2024-11-14,77.46024032237412
2024-11-15,6.259328299148907
2024-11-16,13.520232078240396
2024-11-17,21.81978358787276
2024-11-18,118.81706555442666
2024-11-19,85.38207339696555
2024-11-20,5.201094247769039
2024-11-21,23.759498139298003
2024-11-22,148.67484073131257
2024-11-23,86.54992902052265
2024-11-24,210.49537884962422
2024-11-25,45.44096689985732
2024-11-26,9.77170596285918
2024-11-27,90.22346703997131
2024-11-28,318.0172404010032
2024-11-29,121.59837648805103
2024-11-30,73.31539236366068
2024-12-01,36.473322937243786
2024-12-02,90.48482233852489
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,33.78078529725962
2024-12-06,44.870359808773145
2024-12-07,554.4484721716818
2024-12-08,649.7083120019718
2024-12-09,237.09168465327855
2024-12-10,227.05908380080538
2024-12-11,60.18074392456517
2024-12-12,28.77293042810244
2024-12-13,48.10899468338535
2024-12-14,0.23798515049903565
2024-12-15,16.92578749466305
2024-12-16,70.22791846532785
2024-12-17,65.20721493111816
2024-12-18,51.18327777467299
2024-12-19,223.08465535559122
2024-12-20,196.36707952811236
2024-12-21,43.47197677155411
2024-12-22,293.8401321005005
2024-12-23,15.115145315235557
2024-12-24,44.68809070152022
2024-12-25,291.1156135530073
2024-12-26,345.4205322265625
2024-12-27,13.73109509328472
2024-12-28,49.00351951784054
2024-12-29,138.26174828126852
2024-12-30,58.74733719626307
2024-12-31,57.58769447993869
2025-01-01,5.86302013088995
2025-01-02,32.69178674202907
2025-01-03,52.7191287029832
2025-01-04,73.75901062678928
2025-01-05,150.74893214584753
2025-01-06,27.50537781298387
2025-01-07,115.75658377585751
2025-01-08,56.73358714897822
2025-01-09,123.82404443066382
2025-01-10,245.11105073994105
2025-01-11,203.0026975058784
2025-01-12,35.685983472903864
2025-01-13,102.07199497005331
2025-01-14,66.52834157617373
2025-01-15,30.606127185966574
2025-01-16,28.61815582164793
2025-01-17,0.8709126114845275
2025-01-18,0.0
2025-01-19,37.27511363156393
2025-01-20,30.574307456215983
2025-01-21,19.728896801009377
2025-01-22,2.9098031619429134
2025-01-23,27.95144176845768
2025-01-24,10.430221319198607
2025-01-25,183.0297955705186
2025-01-26,197.51032988109515
2025-01-27,7.380723914266085
2025-01-28,14.94063622915246
2025-01-29,138.21936763284776
2025-01-30,19.31970247750953
2025-01-31,10.648100245134911
2025-02-01,86.40041755270141
2025-02-02,33.77721046585547
2025-02-03,160.02513679533405
2025-02-04,6.968829936401019
2025-02-05,5.121012290620985
2025-02-06,3.37643399936618
2025-02-07,33.65947306926713
2025-02-08,111.7674480771837
2025-02-09,15.098535748035735
2025-02-10,2.7752843966048935
2025-02-11,15.08847347230512
2025-02-12,0.013194461795766995
2025-02-13,0.3905606726503191
2025-02-14,146.82296710866487
2025-02-15,108.01433100537203
2025-02-16,0.0
2025-02-17,303.2720903606921
2025-02-18,95.99560151263334
2025-02-19,73.47669866148507
