date,precipitation
2023-06-04,16.48822508253959
2023-06-05,76.61782632471648
2023-06-06,133.71173030052225
2023-06-07,113.31158969242831
2023-06-08,1.20959719366991
2023-06-09,48.18254382644642
2023-06-10,10.743659146249954
2023-06-11,157.7633806143042
2023-06-12,6.110415483813082
2023-06-13,4.293247060476473
2023-06-14,8.014555461370373
2023-06-15,26.843954990719663
2023-06-16,42.78750798583133
2023-06-17,346.4580214304203
2023-06-18,3.3319504826024477
2023-06-19,1.804505938561563
2023-06-20,9.339447160578706
2023-06-21,30.838583903026027
2023-06-22,39.07475822886405
2023-06-23,11.375041082589737
2023-06-24,54.76214436895257
2023-06-25,70.04500342424801
2023-06-26,51.96991853487887
2023-06-27,118.92556223518064
2023-06-28,227.064225540032
2023-06-29,17.764419027145994
2023-06-30,0.871983695696412
2023-07-01,0.710818838861209
2023-07-02,48.59582588250712
2023-07-03,172.0286125700723
2023-07-04,51.160903135868196
2023-07-05,26.061108567621833
2023-07-06,32.779556870359585
2023-07-07,49.45076728452575
2023-07-08,82.60978568690398
2023-07-09,7.066144567844125
2023-07-10,6.222676368712573
2023-07-11,7.052104074681442
2023-07-12,246.70337341722052
2023-07-13,262.257896765726
2023-07-14,80.51992568194514
2023-07-15,164.22438718584215
2023-07-16,33.336973807248505
2023-07-17,14.808972910942417
2023-07-18,8.689101117430457
2023-07-19,171.29659655455512
2023-07-20,198.96241483115026
2023-07-21,88.54050947022985
2023-07-22,34.058386175840425
2023-07-23,105.10372646858289
2023-07-24,445.73769163378824
2023-07-25,474.88586872659636
2023-07-26,68.66908383833768
2023-07-27,86.41992623396187
2023-07-28,49.92759311744262
2023-07-29,62.86078381558581
2023-07-30,10.844858071341745
2023-07-31,13.625346040544022
2023-08-01,20.782218793405516
2023-08-02,333.2355530566831
2023-08-03,68.36680419237108
2023-08-04,0.0
2023-08-05,0.42828179299074365
2023-08-06,9.062774571496286
2023-08-07,0.8386757599913803
2023-08-08,5.934352036757959
2023-08-09,0.0
2023-08-10,5.077469206936375
2023-08-11,17.747597925245113
2023-08-12,0.022846461351800032
2023-08-13,13.711263157042485
2023-08-14,15.297568699952212
2023-08-15,10.690590766049565
2023-08-16,33.369905462313476
2023-08-17,12.389937352947424
2023-08-18,14.750123254532133
2023-08-19,65.12888630762836
2023-08-20,3.8916682307620265
2023-08-21,93.08783625930575
2023-08-22,40.7264690131681
2023-08-23,38.68308896124111
2023-08-24,10.586665777913806
2023-08-25,77.8067987112551
2023-08-26,48.13546423143396
2023-08-27,104.41773929321396
2023-08-28,551.840606161339
2023-08-29,354.16237578767533
2023-08-30,48.224803407347686
2023-08-31,8.50716358922883
2023-09-01,35.65578571585254
2023-09-02,54.10081801063223
2023-09-03,114.96564232788285
2023-09-04,60.390607701026234
2023-09-05,0.03862584565878925
2023-09-06,19.948415113848014
2023-09-07,7.637695994508863
2023-09-08,11.582970123791679
2023-09-09,18.958263891718335
2023-09-10,45.637927345256514
2023-09-11,26.965801582207234
2023-09-12,62.13055028761981
2023-09-13,21.071384557922652
2023-09-14,247.47917082913338
2023-09-15,49.62848243422676
2023-09-16,10.109054447734492
2023-09-17,96.56646428443338
2023-09-18,20.41074254904432
2023-09-19,17.352397142049128
2023-09-20,5.895336602523508
2023-09-21,84.19690887812942
2023-09-22,95.64266543505458
2023-09-23,46.94087192105805
2023-09-24,105.07051382622006
2023-09-25,118.13154044219947
2023-09-26,15.35151636550025
2023-09-27,74.04198199586281
2023-09-28,3.660676167437226
2023-09-29,4.3416570706528
2023-09-30,31.64481841821373
2023-10-01,29.549868081556767
2023-10-02,262.8524772004492
2023-10-03,33.197032583809644
2023-10-04,66.55356438941214
2023-10-05,24.83667957550585
2023-10-06,34.4628453733152
2023-10-07,32.94539794802768
2023-10-08,11.358077858182762
2023-10-09,0.1991105239639638
2023-10-10,331.6832969529866
2023-10-11,193.21320138877982
2023-10-12,63.7677386208776
2023-10-13,61.99927323879984
2023-10-14,15.527483439667568
2023-10-15,79.64119897466108
2023-10-16,1.6094602038555488
2023-10-17,13.372722805202466
2023-10-18,31.977874717098697
2023-10-19,68.57165479215904
2023-10-20,1.388820287764426
2023-10-21,10.791453765369296
2023-10-22,16.82092677598077
2023-10-23,0.1529864167682606
2023-10-24,2.0794017461020498
2023-10-25,19.79442909034404
2023-10-26,4.440864908755786
2023-10-27,7.6515146200178465
2023-10-28,0.0
2023-10-29,6.020776036530608
2023-10-30,34.909489777812915
2023-10-31,71.5136196792984
2023-11-01,2.364789084092124
2023-11-02,105.9600085493471
2023-11-03,26.732683836051116
2023-11-04,64.0590225804367
2023-11-05,8.372304610333941
2023-11-06,18.810455420378606
2023-11-07,108.94449769632989
2023-11-08,296.3708235767311
2023-11-09,7.387847960272856
2023-11-10,21.617777242285037
2023-11-11,14.098863849389568
2023-11-12,1.523630482326818
2023-11-13,6.457558043849966
2023-11-14,19.78660799829159
2023-11-15,22.84455609866667
2023-11-16,36.98672931472899
2023-11-17,54.15487038534038
2023-11-18,42.182888044834556
2023-11-19,28.97046007048166
2023-11-20,34.548540396573294
2023-11-21,5.7750449960863675
2023-11-22,245.2053478315259
2023-11-23,51.38179236140725
2023-11-24,39.632249466349386
2023-11-25,5.88844929489163
2023-11-26,4.04903726058931
2023-11-27,8.95572466473273
2023-11-28,55.45472189069907
2023-11-29,3.5390968926875503
2023-11-30,48.78039128521962
2023-12-01,42.19109118519751
2023-12-02,18.354155527848903
2023-12-03,12.277676800907821
2023-12-04,38.21014491912171
2023-12-05,9.279328772897546
2023-12-06,0.37889763610681987
2023-12-07,37.42671199484866
2023-12-08,12.619467301226392
2023-12-09,4.182258768065516
2023-12-10,35.45423231631594
2023-12-11,4.837236747864846
2023-12-12,0.39381952309992035
2023-12-13,0.46712180106544987
2023-12-14,25.2520886377497
2023-12-15,4.434674771179295
2023-12-16,0.3434354563848535
2023-12-17,0.06984571192751085
2023-12-18,28.725998353594754
2023-12-19,889.398200271697
2023-12-20,337.15177874520725
2023-12-21,14.707016272049254
2023-12-22,31.030502899686343
2023-12-23,5.676065729065129
2023-12-24,5.504604951594466
2023-12-25,38.530922313598545
2023-12-26,74.75343443399059
2023-12-27,28.53990846801673
2023-12-28,0.0
2023-12-29,0.5683380014103012
2023-12-30,27.912182246800914
2023-12-31,19.47464312182757
2024-01-01,0.3492516155317616
2024-01-02,0.0
2024-01-03,11.974159205583174
2024-01-04,31.512582095571748
2024-01-05,0.09676496907879399
2024-01-06,21.914372950275002
2024-01-07,34.84589395686594
2024-01-08,1.5136644388032507
2024-01-09,12.662196086055644
2024-01-10,64.14424948244154
2024-01-11,1.5675237386737408
2024-01-12,7.186069314253726
2024-01-13,0.6780897950490182
2024-01-14,3.918244438137069
2024-01-15,14.786708843092315
2024-01-16,1.0470039931068373
2024-01-17,0.0862282020979065
2024-01-18,0.47376932876277655
2024-01-19,35.50897648271921
2024-01-20,0.0
2024-01-21,48.1181779303458
2024-01-22,0.055482229269933764
2024-01-23,13.77711993254009
2024-01-24,1.4939018054396094
2024-01-25,10.975257687806884
2024-01-26,0.5609065335650852
2024-01-27,0.3623094936228728
2024-01-28,0.0
2024-01-29,0.6733703494172901
2024-01-30,0.6445452400580189
2024-01-31,0.3032220282058006
2024-02-01,6.019091107802915
2024-02-02,1.699462321327462
2024-02-03,36.282603082164286
2024-02-04,0.03329114374924676
2024-02-05,18.72210728085011
2024-02-06,0.014514458169379954
2024-02-07,0.0
2024-02-08,0.005475795453226639
2024-02-09,0.05578653868934445
2024-02-10,0.02365427820688583
2024-02-11,0.0
2024-02-12,0.08166525199391096
2024-02-13,2.5283129366397055
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,13.331691156217957
2024-02-17,0.0
2024-02-18,37.798498300654124
2024-02-19,12.828043232925056
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.005224933470839874
2024-02-25,0.5623174294084943
2024-02-26,20.14519110430509
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.09808057198375086
2024-03-01,2.248534043470144
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.6875820561650446
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,0.0
2024-03-10,0.17044097525804963
2024-03-11,0.0069663449932618445
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.6455676906902241
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,0.1381055983721857
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.8197887492926824
2024-03-25,0.3051177422743951
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.01746162128690741
2024-03-29,0.044506463784468986
2024-03-30,0.0
2024-03-31,0.07823070038384448
2024-04-01,0.017836438307410885
2024-04-02,0.016983303702755772
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,1.00944892710089
2024-04-06,0.4169685501955407
2024-04-07,15.948821788112767
2024-04-08,0.0
2024-04-09,1.6645559002089363
2024-04-10,0.0
2024-04-11,0.3075607593134236
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.1945300805275972
2024-04-16,0.0
2024-04-17,3.9551091678156682
2024-04-18,0.0
2024-04-19,0.012284708517673763
2024-04-20,0.00646176628900927
2024-04-21,0.562055359141086
2024-04-22,8.252416994362745
2024-04-23,0.01125182888953995
2024-04-24,0.02932044724909358
2024-04-25,0.0
2024-04-26,0.00534396294968094
2024-04-27,0.0
2024-04-28,0.023938711369875434
2024-04-29,0.649727661815566
2024-04-30,1.1401894522182627
2024-05-01,20.012372329162407
2024-05-02,4.250383599974362
2024-05-03,0.42648205198946904
2024-05-04,2.1131586804165874
2024-05-05,0.7369674664750937
2024-05-06,0.0
2024-05-07,1.2253784837105033
2024-05-08,3.4286166360880954
2024-05-09,2.589329068295841
2024-05-10,0.03649027391977981
2024-05-11,1.1524639949517976
2024-05-12,0.009115474618763164
2024-05-13,0.8754813097776953
2024-05-14,0.04814423076890467
2024-05-15,11.063479782765851
2024-05-16,0.8031365009407995
2024-05-17,1.0306364625414786
2024-05-18,0.0
2024-05-19,39.72221651731358
2024-05-20,2.324080922788327
2024-05-21,3.920730492833508
2024-05-22,0.05513130518261607
2024-05-23,0.5119848427860341
2024-05-24,179.22267183260234
2024-05-25,16.792289755285854
2024-05-26,106.56208745712554
2024-05-27,118.36977177489928
2024-05-28,148.88013014442134
2024-05-29,52.356187497428884
2024-05-30,1.7711170374665803
2024-05-31,1.0312640096907089
2024-06-01,0.01870227990566322
2024-06-02,21.453022483644805
2024-06-03,16.20578213176114
2024-06-04,21.618223499812693
2024-06-05,60.43320748848395
2024-06-06,97.40511308455248
2024-06-07,18.492734854146654
2024-06-08,71.7640526825649
2024-06-09,14.074175601183216
2024-06-10,8.15208826581873
2024-06-11,17.265925638257805
2024-06-12,12.40915779074202
2024-06-13,48.375414996102755
2024-06-14,93.44541810348218
2024-06-15,22.92900167760155
2024-06-16,16.790525500396875
2024-06-17,18.011904966619234
2024-06-18,15.224168961023912
2024-06-19,37.371402933272556
2024-06-20,97.2468419022524
2024-06-21,172.56658263695027
2024-06-22,172.8204238271431
2024-06-23,37.99956542409951
2024-06-24,36.68799366333242
2024-06-25,1.5719092159731527
2024-06-26,146.85366675855752
2024-06-27,439.2731557292115
2024-06-28,5.476552458661377
2024-06-29,1.7678381626531297
2024-06-30,43.40760454901391
2024-07-01,41.9181543497793
2024-07-02,155.596785394344
2024-07-03,66.73862584741516
2024-07-04,10.17929052891467
2024-07-05,13.206762335241907
2024-07-06,37.13573316595093
2024-07-07,86.79096535370577
2024-07-08,72.3271144500332
2024-07-09,45.19644540472621
2024-07-10,57.145471382302645
2024-07-11,110.72507313850271
2024-07-12,46.622870075006205
2024-07-13,19.954368455646208
2024-07-14,227.63852765295695
2024-07-15,86.19026069132383
2024-07-16,61.023301022825976
2024-07-17,133.0232463068724
2024-07-18,144.6881145623456
2024-07-19,338.2049428049939
2024-07-20,32.84323580551714
2024-07-21,9.001691527330307
2024-07-22,26.704486130709178
2024-07-23,109.86201194864935
2024-07-24,1.9477573973864044
2024-07-25,44.645114716587194
2024-07-26,25.99833978032481
2024-07-27,30.62146710854885
2024-07-28,175.14131951392662
2024-07-29,11.184664116483138
2024-07-30,0.20760884638765326
2024-07-31,0.020550100405674485
2024-08-01,25.16093275488484
2024-08-02,177.56115920335742
2024-08-03,41.692730569314605
2024-08-04,42.45326669674422
2024-08-05,146.86609141322947
2024-08-06,12.513016221081175
2024-08-07,32.143174389173794
2024-08-08,19.081642326210446
2024-08-09,57.27577701985687
2024-08-10,15.572815713793625
2024-08-11,39.209817466596554
2024-08-12,33.64526981150672
2024-08-13,75.50325493647023
2024-08-14,0.014156619690920117
2024-08-15,0.7266862056802433
2024-08-16,4.010019532307845
2024-08-17,2.445054725203648
2024-08-18,13.457257005090337
2024-08-19,18.20666286160036
2024-08-20,7.112881149607732
2024-08-21,6.4506025965389435
2024-08-22,30.71783190809197
2024-08-23,131.07035376963026
2024-08-24,47.003859238943555
2024-08-25,532.0637271535489
2024-08-26,37.974692160148535
2024-08-27,63.09978085791633
2024-08-28,252.88295647655892
2024-08-29,110.82656114369911
2024-08-30,172.22384811517654
2024-08-31,6.718600557024052
2024-09-01,47.37299404539971
2024-09-02,162.83046194620812
2024-09-03,35.015724764599035
2024-09-04,69.88110868533118
2024-09-05,302.86693048921313
2024-09-06,381.8944682251288
2024-09-07,2.9597507055587036
2024-09-08,0.0
2024-09-09,0.0
2024-09-10,2.083835920673826
2024-09-11,450.88204086523365
2024-09-12,584.4723305568971
2024-09-13,697.7566395758774
2024-09-14,581.0663966308904
2024-09-15,375.17080157455194
2024-09-16,655.1628499818397
2024-09-17,266.21854243654
2024-09-18,69.59076839579456
2024-09-19,127.13081047597525
2024-09-20,30.470162200281727
2024-09-21,0.09819774542896555
2024-09-22,0.2340695794662311
2024-09-23,0.0
2024-09-24,67.5195035966749
2024-09-25,49.847055221996925
2024-09-26,1.811106114544978
2024-09-27,5.146942330380804
2024-09-28,12.03247062572981
2024-09-29,42.00870540579127
2024-09-30,8.366812308040542
2024-10-01,3.70644445448584
2024-10-02,7.839701332751219
2024-10-03,12.858469603982245
2024-10-04,5.503695349664028
2024-10-05,31.196484134522272
2024-10-06,19.960138152959896
2024-10-07,28.93216486738256
2024-10-08,41.041739077410604
2024-10-09,14.308903686279576
2024-10-10,59.05648190464438
2024-10-11,1.1729535989898634
2024-10-12,20.87721499187477
2024-10-13,3.6808335616314056
2024-10-14,4.436453492837272
2024-10-15,55.4735811929598
2024-10-16,31.485066564077048
2024-10-17,48.75509619087008
2024-10-18,104.47553588776749
2024-10-19,41.69395152357654
2024-10-20,209.76190953977434
2024-10-21,39.083830755106185
2024-10-22,79.26668397417322
2024-10-23,394.8366675510133
2024-10-24,229.2241807076813
2024-10-25,68.37409068728584
2024-10-26,98.1788173775669
2024-10-27,13.806657627717005
2024-10-28,40.8377263039275
2024-10-29,86.54218368122481
2024-10-30,80.07343622105896
2024-10-31,97.80346146808857
2024-11-01,106.4167901643952
2024-11-02,3.2349963295167035
2024-11-03,43.72559900631045
2024-11-04,7.957353779489364
2024-11-05,155.42867663268015
2024-11-06,1.8070957401261103
2024-11-07,7.943038730375049
2024-11-08,24.371135272785935
2024-11-09,7.787883251678331
2024-11-10,0.6160423670225889
2024-11-11,0.9373059244755465
2024-11-12,0.7599705951785156
2024-11-13,31.115302509821454
2024-11-14,0.014712501944978801
2024-11-15,0.3955002584566413
2024-11-16,0.0
2024-11-17,0.02875556509743093
2024-11-18,50.97931691976448
2024-11-19,10.88900259195194
2024-11-20,4.3853974282792025
2024-11-21,1.9687501915575194
2024-11-22,38.09326827485718
2024-11-23,32.83658036067262
2024-11-24,53.72767909051605
2024-11-25,31.783405099502573
2024-11-26,16.829715558828493
2024-11-27,68.09634686880301
2024-11-28,14.075058911408947
2024-11-29,64.4908865067436
2024-11-30,54.614755229158604
2024-12-01,65.98347620616822
2024-12-02,10.873301188992208
2024-12-03,10.173815341115906
2024-12-04,0.2629783255482609
2024-12-05,65.10902686668192
2024-12-06,0.447530921690551
2024-12-07,4.0882542516143525
2024-12-08,140.5465081753517
2024-12-09,499.92605585975247
2024-12-10,70.1139762645854
2024-12-11,200.7178526158862
2024-12-12,63.24705024052233
2024-12-13,377.84713762882507
2024-12-14,0.2503703054889192
2024-12-15,0.056869006479927105
2024-12-16,2.00464787630082
2024-12-17,13.162834518723933
2024-12-18,9.469736586540158
2024-12-19,1.956089410612283
2024-12-20,18.506293529176194
2024-12-21,1497.2044006786946
2024-12-22,393.9061727564181
2024-12-23,162.49115448912562
2024-12-24,2.275011666768896
2024-12-25,21.229180871380482
2024-12-26,14.174978660487406
2024-12-27,208.03489925294085
2024-12-28,273.0341161845803
2024-12-29,64.9699373418855
2024-12-30,124.36751720321877
2024-12-31,58.33395699219217
2025-01-01,30.451639956281323
2025-01-02,141.42510102584546
2025-01-03,0.6132091774363119
2025-01-04,7.026262245372028
2025-01-05,16.88836710923411
2025-01-06,18.206813132959745
2025-01-07,31.927546045923524
2025-01-08,10.486704446520474
2025-01-09,2.337293773372229
2025-01-10,19.47735973261455
2025-01-11,54.66741534681468
2025-01-12,40.62055633755229
2025-01-13,2.8535802313879737
2025-01-14,14.79336230230978
2025-01-15,30.92058489031958
2025-01-16,31.279187779876775
2025-01-17,42.4313108274535
2025-01-18,0.0
2025-01-19,0.0
2025-01-20,0.0
2025-01-21,36.671578367113774
2025-01-22,13.02528002777411
2025-01-23,0.08793604066067083
2025-01-24,27.911438337632102
2025-01-25,5.6941242743911245
2025-01-26,258.82693550629097
2025-01-27,78.56014172976346
2025-01-28,20.971211061449406
2025-01-29,45.83775087249775
2025-01-30,6.064788641488524
2025-01-31,1.3196282791293952
2025-02-01,22.687876618559542
2025-02-02,0.039600927884249654
2025-02-03,63.845992550014145
2025-02-04,1.9457984055178739
2025-02-05,0.3729627021382565
2025-02-06,12.510939361885585
2025-02-07,279.92127178040334
2025-02-08,989.2133246542136
2025-02-09,8.088132056061442
2025-02-10,797.8719375054784
2025-02-11,45.354365689586935
2025-02-12,27.524877607973835
2025-02-13,0.0
2025-02-14,0.5026525832100708
2025-02-15,7.193178372399268
2025-02-16,2.961961331431085
2025-02-17,10.505181476940654
2025-02-18,14.044954568286455
2025-02-19,46.7445592589544
