date,precipitation
2023-09-25,99.18530938345627
2023-09-26,32.00295022080065
2023-09-27,44.55037303477027
2023-09-28,94.19736161045522
2023-09-29,44.61690811071983
2023-09-30,4.642466924709981
2023-10-01,0.0
2023-10-02,72.1029322107411
2023-10-03,0.5849684684969194
2023-10-04,0.0
2023-10-05,9.695442061184504
2023-10-06,68.16272791004714
2023-10-07,0.44106579492877984
2023-10-08,4.73203745234612
2023-10-09,441.7549581687544
2023-10-10,574.8825997293994
2023-10-11,610.368908077645
2023-10-12,204.05773832012156
2023-10-13,146.19598384409645
2023-10-14,103.24612648393855
2023-10-15,90.80954853249662
2023-10-16,362.7639922243257
2023-10-17,113.9013948920053
2023-10-18,220.55807000698323
2023-10-19,51.23524279035004
2023-10-20,322.76577332565904
2023-10-21,170.92686002081334
2023-10-22,222.93285331512962
2023-10-23,308.6478794033967
2023-10-24,51.843664755368366
2023-10-25,42.1885807101287
2023-10-26,17.18208694990787
2023-10-27,129.89517787315327
2023-10-28,112.1262926495941
2023-10-29,32.331414110833705
2023-10-30,141.0380576362823
2023-10-31,384.44770054311056
2023-11-01,418.5504886904243
2023-11-02,66.82843963793538
2023-11-03,4.268159242981639
2023-11-04,39.8339513640164
2023-11-05,77.68801023174264
2023-11-06,102.34467997630883
2023-11-07,380.6122581439311
2023-11-08,95.74578264971686
2023-11-09,45.63398798084792
2023-11-10,14.478745274037625
2023-11-11,137.40348210681086
2023-11-12,87.36785270648296
2023-11-13,792.3158692088208
2023-11-14,393.87420125780164
2023-11-15,584.3564159883467
2023-11-16,18.78618257405372
2023-11-17,57.00276181950915
2023-11-18,42.95594433832435
2023-11-19,85.60487278346909
2023-11-20,139.25001700630403
2023-11-21,86.09914084919339
2023-11-22,81.75202404853353
2023-11-23,420.20797200975477
2023-11-24,434.93020203659654
2023-11-25,529.1029328926982
2023-11-26,73.29392046368989
2023-11-27,143.02483670538365
2023-11-28,268.79716014329284
2023-11-29,297.15145157968533
2023-11-30,249.98903072080137
2023-12-01,370.24660470632205
2023-12-02,133.8765292034469
2023-12-03,158.59226533687317
2023-12-04,47.184136587814244
2023-12-05,72.99844859032659
2023-12-06,0.16550651675496023
2023-12-07,22.82426270159929
2023-12-08,7.072263273446921
2023-12-09,0.0
2023-12-10,17.256949499332705
2023-12-11,13.369671933477818
2023-12-12,25.12251000430997
2023-12-13,46.051240143163255
2023-12-14,412.85481441220765
2023-12-15,153.18978907409328
2023-12-16,146.81059520870616
2023-12-17,91.94299542304525
2023-12-18,246.85997529269602
2023-12-19,145.19599104726782
2023-12-20,47.53239583702727
2023-12-21,231.23639853706575
2023-12-22,732.8643403293036
2023-12-23,334.1801169624542
2023-12-24,117.09056295895711
2023-12-25,319.3704244091524
2023-12-26,421.8678975877815
2023-12-27,254.91514135605797
2023-12-28,151.3219430593139
2023-12-29,227.71686622150784
2023-12-30,125.90396190622
2023-12-31,31.997204540828086
2024-01-01,118.11963517173045
2024-01-02,96.16610566464219
2024-01-03,10.07823045826491
2024-01-04,158.88150007365138
2024-01-05,56.78512865205051
2024-01-06,69.17573866231481
2024-01-07,148.25841488118945
2024-01-08,507.4575809073848
2024-01-09,35.03450242367536
2024-01-10,44.713429110010246
2024-01-11,24.970675186071986
2024-01-12,3.473540106299203
2024-01-13,143.8832446476601
2024-01-14,156.50969892107577
2024-01-15,43.10026599308632
2024-01-16,111.95448166831247
2024-01-17,6.230009460582413
2024-01-18,30.603342258730414
2024-01-19,46.60679063850275
2024-01-20,35.19974552985676
2024-01-21,137.99741644832676
2024-01-22,68.91613044951882
2024-01-23,95.85565897339548
2024-01-24,265.9845703806957
2024-01-25,22.955122814498136
2024-01-26,5.106464983364724
2024-01-27,6.636239941559691
2024-01-28,15.654719523211432
2024-01-29,32.263548142417186
2024-01-30,20.887695845278948
2024-01-31,14.656058210234404
2024-02-01,85.87851348535975
2024-02-02,14.947121071415907
2024-02-03,3.206216380582842
2024-02-04,5.630106299949093
2024-02-05,24.65263094981956
2024-02-06,41.50495072050468
2024-02-07,3.7388042737651803
2024-02-08,1.9043962719054195
2024-02-09,21.536254350033552
2024-02-10,16.887814479167236
2024-02-11,22.647490075180652
2024-02-12,56.71152195850564
2024-02-13,81.9924475387488
2024-02-14,79.74580509036613
2024-02-15,15.757318821699263
2024-02-16,2.4519004488790506
2024-02-17,5.099922699635256
2024-02-18,12.007641584513575
2024-02-19,0.5670427610088328
2024-02-20,0.0
2024-02-21,45.55689187289616
2024-02-22,62.511496986090805
2024-02-23,15.745197738349104
2024-02-24,120.17947021143398
2024-02-25,18.532752234176552
2024-02-26,1.1692394903918217
2024-02-27,25.674304871585786
2024-02-28,8.236799947376358
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,20.43886682840699
2024-03-04,0.9572147549697141
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,1.9485454259638015
2024-03-09,59.74651848137712
2024-03-10,51.41399818292544
2024-03-11,53.78731502767382
2024-03-12,6.955157397179631
2024-03-13,41.89481443266629
2024-03-14,129.7086151805004
2024-03-15,15.837126526752666
2024-03-16,0.8113972567979185
2024-03-17,10.425792534258113
2024-03-18,51.12491447832332
2024-03-19,15.059377169475876
2024-03-20,41.580413871637276
2024-03-21,122.7667233770786
2024-03-22,46.01715088956183
2024-03-23,10.972880721092224
2024-03-24,5.8873616676756795
2024-03-25,94.08552738807722
2024-03-26,75.73804473876953
2024-03-27,50.60518287147224
2024-03-28,39.8211004161302
2024-03-29,4.660464494587989
2024-03-30,0.0
2024-03-31,0.24956426673761298
2024-04-01,0.8953844027479269
2024-04-02,1.4104253692999897
2024-04-03,0.16132546003970355
2024-04-04,26.062820402603574
2024-04-05,18.52742076586079
2024-04-06,20.825061134785916
2024-04-07,0.8242306256427445
2024-04-08,6.981373400661533
2024-04-09,1.329591558632238
2024-04-10,2.934521050426547
2024-04-11,3.9448513904763334
2024-04-12,15.638868928621603
2024-04-13,3.7140047143957475
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.20455632529445203
2024-04-21,1.8624324585472407
2024-04-22,8.588674809013666
2024-04-23,0.0
2024-04-24,1.4316852978487922
2024-04-25,0.0
2024-04-26,0.0
2024-04-27,0.0
2024-04-28,0.0
2024-04-29,1.7480943482681364
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,93.22644652467866
2024-05-05,13.026366319070316
2024-05-06,0.5681630353021888
2024-05-07,2.3034181275181265
2024-05-08,2.3016149824558023
2024-05-09,58.41559860826205
2024-05-10,32.607738937079574
2024-05-11,4.843336355752785
2024-05-12,15.396385885483728
2024-05-13,7.925723534056594
2024-05-14,2.3364867238359084
2024-05-15,5.246871255629556
2024-05-16,11.83498956904065
2024-05-17,0.6772748425020186
2024-05-18,41.11024948205362
2024-05-19,3.013596822429636
2024-05-20,24.29191504110837
2024-05-21,7.803172878712917
2024-05-22,1.353767159264847
2024-05-23,18.376843638926243
2024-05-24,287.297922145055
2024-05-25,702.5841480446928
2024-05-26,636.8293552505238
2024-05-27,0.8938313283067842
2024-05-28,1.2195692382045298
2024-05-29,8.014609022513449
2024-05-30,0.0
2024-05-31,16.21119263185469
2024-06-01,0.0
2024-06-02,0.0
2024-06-03,54.748115859218146
2024-06-04,339.01117744658916
2024-06-05,42.14041178186513
2024-06-06,60.857159833002356
2024-06-07,74.84755971045468
2024-06-08,51.06231137494135
2024-06-09,36.26342852288785
2024-06-10,1.6879332505124909
2024-06-11,12.517680354624488
2024-06-12,5.782230105480003
2024-06-13,0.0
2024-06-14,35.28756051090177
2024-06-15,36.1263294113415
2024-06-16,25.991890640898127
2024-06-17,24.787694323662276
2024-06-18,161.18320682461703
2024-06-19,76.45881032677336
2024-06-20,68.96855312752324
2024-06-21,23.818239180069398
2024-06-22,58.335743355351454
2024-06-23,23.482571532606414
2024-06-24,106.60346788800628
2024-06-25,130.91497798472145
2024-06-26,193.0412237071458
2024-06-27,1.4354903444897529
2024-06-28,21.461044961513753
2024-06-29,45.16927341908716
2024-06-30,118.22673997932309
2024-07-01,0.5178073158477272
2024-07-02,86.93951667487289
2024-07-03,81.76684608672585
2024-07-04,91.25450522140419
2024-07-05,9.732867018470552
2024-07-06,252.69467197183792
2024-07-07,205.9725230978854
2024-07-08,185.00477625671047
2024-07-09,175.67589829087925
2024-07-10,110.72672118288179
2024-07-11,16.77599251070502
2024-07-12,153.19805047232347
2024-07-13,29.763428245842793
2024-07-14,44.27857559886059
2024-07-15,194.38764655257071
2024-07-16,182.88864459671788
2024-07-17,239.10389283249498
2024-07-18,409.25843035309015
2024-07-19,125.2026178370641
2024-07-20,30.353451734148596
2024-07-21,29.724438736558625
2024-07-22,155.21128393418297
2024-07-23,272.8908797109593
2024-07-24,45.372390800348214
2024-07-25,1.9771244672423636
2024-07-26,3.841294517730202
2024-07-27,84.53906646387537
2024-07-28,86.45046498389218
2024-07-29,9.26096080002172
2024-07-30,99.83579053825507
2024-07-31,39.68888626951079
2024-08-01,22.60845268505246
2024-08-02,11.525745128120125
2024-08-03,17.912002584787725
2024-08-04,55.14828987760917
2024-08-05,96.00652658473182
2024-08-06,37.32433352656871
2024-08-07,6.859016266615031
2024-08-08,64.69458087729343
2024-08-09,0.1254591036109285
2024-08-10,27.806303178797886
2024-08-11,0.21691727238660422
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,103.65333373852948
2024-08-15,20.75477994354078
2024-08-16,4.116874365833218
2024-08-17,0.0
2024-08-18,0.0
2024-08-19,138.430869203706
2024-08-20,83.7470339130423
2024-08-21,10.906978868239419
2024-08-22,123.82260455765538
2024-08-23,125.15410558604663
2024-08-24,10.306504339146215
2024-08-25,110.24770427682547
2024-08-26,14.346290290022699
2024-08-27,21.63428478134411
2024-08-28,20.438525610129926
2024-08-29,3.6851434387974233
2024-08-30,16.418316867764435
2024-08-31,100.05819855588776
2024-09-01,1085.0510594884777
2024-09-02,155.3416111269477
2024-09-03,18.663616947621605
2024-09-04,21.23412049149668
2024-09-05,10.528679831733916
2024-09-06,101.29369725062196
2024-09-07,4.321442721942284
2024-09-08,0.34566402968081683
2024-09-09,0.0
2024-09-10,115.83534423998616
2024-09-11,164.3133693886869
2024-09-12,523.8970285767284
2024-09-13,177.69732256841394
2024-09-14,214.86268615722656
2024-09-15,10.76554101405863
2024-09-16,31.307870886179323
2024-09-17,115.20891217279703
2024-09-18,46.41934506720005
2024-09-19,7.334282635310509
2024-09-20,91.70579989129605
2024-09-21,14.250584319983117
2024-09-22,22.063897431229748
2024-09-23,13.872868402044203
2024-09-24,60.20931248158716
2024-09-25,0.0
2024-09-26,5.922693165986897
2024-09-27,0.0
2024-09-28,0.0
2024-09-29,0.7749229729508554
2024-09-30,0.0
2024-10-01,15.200581129702776
2024-10-02,0.0
2024-10-03,21.968105039117056
2024-10-04,74.61959581002178
2024-10-05,196.01419195249758
2024-10-06,170.30017285906405
2024-10-07,123.57002727146256
2024-10-08,33.84582192105288
2024-10-09,39.12467025245368
2024-10-10,271.9383287483087
2024-10-11,179.77874542747796
2024-10-12,109.42461680833188
2024-10-13,196.08983437309055
2024-10-14,169.25946104593118
2024-10-15,30.859342916051773
2024-10-16,23.834176303288128
2024-10-17,45.28064307953392
2024-10-18,65.43832768275087
2024-10-19,101.53276564955047
2024-10-20,586.6455816343511
2024-10-21,544.7054168871662
2024-10-22,2900.286271931739
2024-10-23,195.52007681564248
2024-10-24,330.407740076161
2024-10-25,9.076991011976531
2024-10-26,27.532104747921398
2024-10-27,0.6454537141256493
2024-10-28,0.0
2024-10-29,0.0
2024-10-30,6.617751353279838
2024-10-31,8.331259498383082
2024-11-01,0.0986687960571417
2024-11-02,81.00419663583767
2024-11-03,241.12017106210723
2024-11-04,152.93925446238597
2024-11-05,293.99526696231777
2024-11-06,11.10064915438604
2024-11-07,0.0
2024-11-08,1.8615105288654732
2024-11-09,32.20718295347758
2024-11-10,144.89097360792107
2024-11-11,0.0
2024-11-12,0.0
2024-11-13,0.0
2024-11-14,0.0
2024-11-15,1.3215556011519618
2024-11-16,344.71367163631504
2024-11-17,328.0606292213141
2024-11-18,10.789737388408385
2024-11-19,9.441301377791932
2024-11-20,37.52604122268421
2024-11-21,38.16487788621274
2024-11-22,55.97941218541321
2024-11-23,60.43505330858283
2024-11-24,154.62627005976674
2024-11-25,24.03691776105146
2024-11-26,124.7795574252166
2024-11-27,19.945086985327013
2024-11-28,342.16475264053776
2024-11-29,185.7522975133118
2024-11-30,1372.7925091109464
2024-12-01,608.3541975820531
2024-12-02,190.58505811638005
2024-12-03,84.45333478703846
2024-12-04,10.61492707343075
2024-12-05,7.742645359572086
2024-12-06,115.08000583755238
2024-12-07,49.14443545634521
2024-12-08,172.03389940315117
2024-12-09,938.4668412022083
2024-12-10,1439.7503764402934
2024-12-11,145.3618705365911
2024-12-12,262.4458838095212
2024-12-13,239.628856040912
2024-12-14,8.84111591224564
2024-12-15,279.96490529662407
2024-12-16,562.6209646896277
2024-12-17,416.7339472424385
2024-12-18,207.2560783684587
2024-12-19,65.64053263744162
2024-12-20,285.42597339139974
2024-12-21,124.61056296918645
2024-12-22,248.3972558389163
2024-12-23,291.510849340002
2024-12-24,922.7699734991488
2024-12-25,138.935196519564
2024-12-26,92.12400327714462
2024-12-27,121.58654998267829
2024-12-28,129.25953614645167
2024-12-29,356.77467934379365
2024-12-30,131.6378025076243
2024-12-31,439.85522682573543
2025-01-01,264.21744575713603
2025-01-02,184.19711082074897
2025-01-03,155.73102198765932
2025-01-04,446.580960747916
2025-01-05,247.06535791152018
2025-01-06,50.62633972594192
2025-01-07,196.4165138798719
2025-01-08,103.96209844663824
2025-01-09,162.7631692726519
2025-01-10,63.52935258236678
2025-01-11,585.1040340828497
2025-01-12,961.224694278653
2025-01-13,368.31480706071056
2025-01-14,167.91021379012636
2025-01-15,25.2924983914338
2025-01-16,59.38776152626763
2025-01-17,380.08533379751873
2025-01-18,61.4140835128017
2025-01-19,30.595107542069936
2025-01-20,19.144185252695777
2025-01-21,137.1429680339451
2025-01-22,86.61986526830236
2025-01-23,60.95821378484119
2025-01-24,12.46366757121166
2025-01-25,8.052246903574
2025-01-26,12.604091697565007
2025-01-27,2.4287520956726714
2025-01-28,17.92802491001577
2025-01-29,840.4311223376397
2025-01-30,388.70326804049193
2025-01-31,140.5964261273432
2025-02-01,0.0
2025-02-02,0.0
2025-02-03,5.8419923995460215
2025-02-04,122.78261843207163
2025-02-05,194.40782037660398
2025-02-06,401.33922862473815
2025-02-07,301.7804895326412
2025-02-08,382.52015592266065
2025-02-09,304.7920040365038
2025-02-10,507.5289727749105
2025-02-11,133.94258475703236
2025-02-12,80.47686816593789
2025-02-13,29.168028922054354
2025-02-14,153.31073253780772
2025-02-15,53.02683253794409
2025-02-16,45.089686239231895
2025-02-17,37.08289381378856
2025-02-18,20.559015940021535
2025-02-19,252.8446697043307
