date,precipitation
2023-07-18,27.71955598603695
2023-07-19,82.39288550560629
2023-07-20,140.384042162414
2023-07-21,126.70575616119105
2023-07-22,143.98018712734958
2023-07-23,101.63204116121345
2023-07-24,72.65052856655296
2023-07-25,385.32487256811305
2023-07-26,429.95828569044767
2023-07-27,540.5889590202121
2023-07-28,698.1172159177448
2023-07-29,775.4696838658884
2023-07-30,171.70879122532835
2023-07-31,338.3991916201531
2023-08-01,241.70267878541156
2023-08-02,553.6665921692455
2023-08-03,72.16609185770018
2023-08-04,25.265040467638492
2023-08-05,8.10026707889837
2023-08-06,25.47504957334711
2023-08-07,134.37876244641228
2023-08-08,13.909558996148066
2023-08-09,0.0
2023-08-10,11.955619912628734
2023-08-11,54.72691033739562
2023-08-12,1.0075924071150089
2023-08-13,71.20466445782863
2023-08-14,160.93232685054116
2023-08-15,29.273194566779182
2023-08-16,171.18560742019514
2023-08-17,30.133504224479747
2023-08-18,39.72516749320774
2023-08-19,4.479693710257154
2023-08-20,9.171733611220613
2023-08-21,82.20508323459451
2023-08-22,209.64084121284137
2023-08-23,89.09934581091646
2023-08-24,38.62825111949116
2023-08-25,20.364450028183263
2023-08-26,217.8084854685932
2023-08-27,194.56766268528932
2023-08-28,40.69964263526672
2023-08-29,137.69330943396332
2023-08-30,398.78286288200167
2023-08-31,344.0905611230693
2023-09-01,356.27802815568555
2023-09-02,405.1386353378996
2023-09-03,424.38735534947944
2023-09-04,97.28899945250346
2023-09-05,70.00598016791388
2023-09-06,39.5952021813174
2023-09-07,10.782585183414843
2023-09-08,88.17753440086994
2023-09-09,0.12404872518066966
2023-09-10,69.90188365901282
2023-09-11,13.752902222882717
2023-09-12,123.37206131821381
2023-09-13,71.35102971978145
2023-09-14,137.57313595343075
2023-09-15,40.9219000580114
2023-09-16,51.64308396610646
2023-09-17,112.37144515711233
2023-09-18,25.518355353162924
2023-09-19,36.34147798030748
2023-09-20,2.5255936417010947
2023-09-21,34.24519323646476
2023-09-22,171.88465755357655
2023-09-23,254.82188177546232
2023-09-24,20.96611740392283
2023-09-25,239.81320673391363
2023-09-26,270.5045724571298
2023-09-27,95.77623020837066
2023-09-28,177.3339675063387
2023-09-29,25.182310935554153
2023-09-30,19.401369024854187
2023-10-01,72.8767851033342
2023-10-02,321.02409516780745
2023-10-03,102.52848759922412
2023-10-04,33.72988444512043
2023-10-05,351.6622803014353
2023-10-06,6.581377821231108
2023-10-07,1.9080846834620204
2023-10-08,26.88568395212156
2023-10-09,66.96865888473091
2023-10-10,51.06241383683791
2023-10-11,81.83694834227956
2023-10-12,18.0583050491613
2023-10-13,18.925240556034474
2023-10-14,50.17521943958528
2023-10-15,45.99732440983484
2023-10-16,16.924342289977115
2023-10-17,23.32507545576183
2023-10-18,36.66641210634774
2023-10-19,62.33801395521251
2023-10-20,278.6659196626156
2023-10-21,11.110274533613014
2023-10-22,36.10023819634674
2023-10-23,15.422856748650927
2023-10-24,131.3589199311143
2023-10-25,1.3221271323774932
2023-10-26,0.994697474558419
2023-10-27,131.0652255836977
2023-10-28,49.04222344914708
2023-10-29,0.24006498242736957
2023-10-30,0.6428858632341439
2023-10-31,9.594642442027364
2023-11-01,51.047224237284524
2023-11-02,74.52143621882169
2023-11-03,12.984901021379942
2023-11-04,7.231474652202852
2023-11-05,34.29268929280273
2023-11-06,52.48167138580882
2023-11-07,25.606696461318833
2023-11-08,11.47916386214965
2023-11-09,4.79858067276281
2023-11-10,1.8006701472155549
2023-11-11,10.659736633300781
2023-11-12,20.278915815943975
2023-11-13,34.719845137464894
2023-11-14,20.12196536895332
2023-11-15,46.283220999831464
2023-11-16,0.15534390474951598
2023-11-17,0.0
2023-11-18,0.5644199170103862
2023-11-19,0.9870550287972898
2023-11-20,1.492015547708634
2023-11-21,0.323180294775088
2023-11-22,0.4164133080101889
2023-11-23,58.94530244267315
2023-11-24,30.616998851846123
2023-11-25,87.92266813330696
2023-11-26,16.653557882396456
2023-11-27,11.607868463621228
2023-11-28,91.19429583068289
2023-11-29,1.3952978204149722
2023-11-30,4.474528387052204
2023-12-01,37.92471571143614
2023-12-02,9.255870504116794
2023-12-03,103.43938306056033
2023-12-04,1.7591109177388182
2023-12-05,24.94156020278231
2023-12-06,68.24401582490414
2023-12-07,7.626240582914528
2023-12-08,1.655494164983067
2023-12-09,0.14180887620383448
2023-12-10,6.777002485520249
2023-12-11,15.308993256420171
2023-12-12,10.566086962682393
2023-12-13,8.223274962070887
2023-12-14,29.520304933600475
2023-12-15,113.50972795048986
2023-12-16,7.414589367875267
2023-12-17,39.881252210074614
2023-12-18,86.44732930244658
2023-12-19,24.371813730362362
2023-12-20,12.216472267010891
2023-12-21,171.56774580369304
2023-12-22,70.62775705495012
2023-12-23,21.96582018016675
2023-12-24,7.562532617411483
2023-12-25,10.939125918467113
2023-12-26,23.106215008901895
2023-12-27,47.74562206618284
2023-12-28,2.1051036141334327
2023-12-29,4.751940888002379
2023-12-30,24.57478599373354
2023-12-31,43.26890039881435
2024-01-01,25.368184702112043
2024-01-02,3.1925984085153005
2024-01-03,0.9168209149203171
2024-01-04,5.051953901938343
2024-01-05,0.5861333266857568
2024-01-06,0.0
2024-01-07,0.7868605977898345
2024-01-08,37.64065083232496
2024-01-09,0.9721790294444891
2024-01-10,5.6072396652414165
2024-01-11,3.3912555187120357
2024-01-12,3.0024606109759135
2024-01-13,0.48833845870210496
2024-01-14,3.278830683559453
2024-01-15,5.414662028671406
2024-01-16,0.23901331205980494
2024-01-17,0.013200939521877043
2024-01-18,6.902367521863466
2024-01-19,3.494812673931823
2024-01-20,9.644438564230544
2024-01-21,2.0562436301773843
2024-01-22,4.527373768867703
2024-01-23,126.34464050432959
2024-01-24,23.733914629035045
2024-01-25,3.2990059021416065
2024-01-26,0.4369774304945535
2024-01-27,0.0
2024-01-28,2.2662903300119104
2024-01-29,0.07973998976409984
2024-01-30,1.861631771840087
2024-01-31,5.032607717251559
2024-02-01,13.237454412590475
2024-02-02,0.36190581321716314
2024-02-03,3.2402263125148396
2024-02-04,1.5497531234671218
2024-02-05,0.3631869275635536
2024-02-06,0.0
2024-02-07,0.7029109748951886
2024-02-08,1.866103826312844
2024-02-09,0.0
2024-02-10,0.5995762941487339
2024-02-11,2.437726958082357
2024-02-12,0.0
2024-02-13,6.267608555085068
2024-02-14,0.6368051493933442
2024-02-15,0.0
2024-02-16,2.4686278640677077
2024-02-17,1.766968797106262
2024-02-18,0.3924340879151581
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0034990770007492207
2024-02-22,1.659026342794436
2024-02-23,3.22040766860367
2024-02-24,17.188106400157334
2024-02-25,15.397750250790098
2024-02-26,0.01787547124635189
2024-02-27,0.039255272357835685
2024-02-28,0.09238817891396515
2024-02-29,0.2252689107842402
2024-03-01,0.002907767003282495
2024-03-02,0.0
2024-03-03,0.1856575401824549
2024-03-04,1.8078001529798597
2024-03-05,0.01740925574521406
2024-03-06,0.0
2024-03-07,0.26195775396233306
2024-03-08,3.430715679028713
2024-03-09,17.22461107892728
2024-03-10,0.0
2024-03-11,6.78280918751288
2024-03-12,4.536783332124764
2024-03-13,10.83686849611615
2024-03-14,3.6062066861248896
2024-03-15,24.252797566422633
2024-03-16,1.1199364421564506
2024-03-17,19.966326950340097
2024-03-18,0.009167532034970205
2024-03-19,11.55053243724578
2024-03-20,6.993395505695169
2024-03-21,8.613936990772913
2024-03-22,4.64621105161282
2024-03-23,10.890505788523125
2024-03-24,0.03054459269987334
2024-03-25,0.0
2024-03-26,8.872777632617076
2024-03-27,177.90225142732675
2024-03-28,30.473218585373065
2024-03-29,27.00867414911953
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.6087211184545395
2024-04-02,0.6352040023978698
2024-04-03,0.0
2024-04-04,0.002901709066071642
2024-04-05,4.883896536783342
2024-04-06,0.7551753969367493
2024-04-07,1.8804443691848616
2024-04-08,0.1585980536194023
2024-04-09,0.205854779536571
2024-04-10,0.01680042874922446
2024-04-11,0.00589714083102865
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,0.0
2024-04-22,0.0
2024-04-23,0.2634448969582899
2024-04-24,9.20489763502681
2024-04-25,0.17131750709419954
2024-04-26,0.004638622933571492
2024-04-27,0.14436026450690873
2024-04-28,0.5025740599413532
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,9.2822153087056
2024-05-02,0.03171703137389017
2024-05-03,0.007971271735812547
2024-05-04,0.0
2024-05-05,2.230156915997147
2024-05-06,0.7991173332984295
2024-05-07,2.2198389254578763
2024-05-08,0.2637188237741453
2024-05-09,0.31521665065660387
2024-05-10,35.77132019427939
2024-05-11,3.5493232323489057
2024-05-12,122.33203306985558
2024-05-13,123.88725812719504
2024-05-14,11.786784133779895
2024-05-15,5.726863469552557
2024-05-16,16.260158534443708
2024-05-17,158.20811973361796
2024-05-18,45.157178681924805
2024-05-19,124.21085231676015
2024-05-20,7.6293801736394204
2024-05-21,3.3295114871558793
2024-05-22,2.133906670666616
2024-05-23,8.090511855729131
2024-05-24,60.05938594713124
2024-05-25,555.0695061639908
2024-05-26,569.8452817584397
2024-05-27,63.442046034226735
2024-05-28,51.40086015648798
2024-05-29,147.5595245361328
2024-05-30,0.0
2024-05-31,0.0
2024-06-01,0.0
2024-06-02,100.26413429330248
2024-06-03,0.493871201342399
2024-06-04,10.0675478943991
2024-06-05,228.09970526739
2024-06-06,201.69331146380222
2024-06-07,31.769995418163614
2024-06-08,23.394929230759995
2024-06-09,78.5336349207327
2024-06-10,86.35454470083255
2024-06-11,21.84318322872897
2024-06-12,77.71441937367851
2024-06-13,11.005199642356382
2024-06-14,72.12122381717788
2024-06-15,190.98523642163758
2024-06-16,252.9772517003051
2024-06-17,60.28464642795948
2024-06-18,125.0338304852127
2024-06-19,53.57074830291469
2024-06-20,42.07668540674613
2024-06-21,101.66560619249256
2024-06-22,128.73477361836567
2024-06-23,215.09916291543104
2024-06-24,137.14709651142084
2024-06-25,31.292136647285673
2024-06-26,74.62539599357396
2024-06-27,39.119128577206105
2024-06-28,0.4374925021184694
2024-06-29,4.877544773281167
2024-06-30,93.95544099370274
2024-07-01,12.069807280094253
2024-07-02,45.70680142323905
2024-07-03,93.93184518376621
2024-07-04,110.13724286840598
2024-07-05,91.31005075437214
2024-07-06,60.4587702357441
2024-07-07,9.380289786452547
2024-07-08,87.35570106156376
2024-07-09,324.7443457087246
2024-07-10,45.5090749723102
2024-07-11,126.62291507545962
2024-07-12,37.11483920386078
2024-07-13,17.856089572294046
2024-07-14,73.82168837206079
2024-07-15,124.82575295824523
2024-07-16,44.61183695836899
2024-07-17,39.08344881250225
2024-07-18,152.4401238467715
2024-07-19,130.9575766467173
2024-07-20,12.704459159199253
2024-07-21,207.11363696177074
2024-07-22,891.6690945406573
2024-07-23,980.3798154778439
2024-07-24,1462.5618403723481
2024-07-25,51.639838314931325
2024-07-26,54.91675961345707
2024-07-27,40.44786165394915
2024-07-28,229.01969881670192
2024-07-29,12.496365394067327
2024-07-30,44.39969593013099
2024-07-31,120.56987828945894
2024-08-01,77.77576530526538
2024-08-02,199.34768823746148
2024-08-03,65.59143955335705
2024-08-04,289.360781048416
2024-08-05,115.2538655482301
2024-08-06,72.73089968830074
2024-08-07,129.78427842341432
2024-08-08,107.6251580912039
2024-08-09,97.13202611240773
2024-08-10,123.03307848239163
2024-08-11,26.98870590192463
2024-08-12,12.966009261958096
2024-08-13,68.58126509080239
2024-08-14,17.746514272252355
2024-08-15,40.682575208331464
2024-08-16,60.84851438189866
2024-08-17,67.62139567978886
2024-08-18,136.31479714769836
2024-08-19,60.91127547867801
2024-08-20,74.26891375900409
2024-08-21,0.549268260188059
2024-08-22,70.8448067061398
2024-08-23,152.3048538068019
2024-08-24,23.109924132670834
2024-08-25,83.12564848103655
2024-08-26,134.82948049492794
2024-08-27,528.797428516073
2024-08-28,167.97431126865774
2024-08-29,84.32431562231221
2024-08-30,43.57245026159725
2024-08-31,49.013344283497666
2024-09-01,619.6775759075759
2024-09-02,614.2538869315331
2024-09-03,435.22887658635415
2024-09-04,551.6829791287763
2024-09-05,629.0536798599663
2024-09-06,82.75916233412717
2024-09-07,0.846503147291481
2024-09-08,28.403856905775335
2024-09-09,12.944820924636419
2024-09-10,27.96491046345562
2024-09-11,73.5826837032213
2024-09-12,107.58525694400893
2024-09-13,71.04510386055762
2024-09-14,79.78545976341317
2024-09-15,346.778476260124
2024-09-16,40.365607524136884
2024-09-17,233.3728077039806
2024-09-18,314.355299433437
2024-09-19,218.66763179674064
2024-09-20,71.86418246347971
2024-09-21,121.37602419371999
2024-09-22,170.93199665174575
2024-09-23,0.6550526848626793
2024-09-24,22.87924016287568
2024-09-25,0.11407154853190851
2024-09-26,47.345324495516785
2024-09-27,0.0
2024-09-28,8.064951081068145
2024-09-29,249.4405251599233
2024-09-30,116.24227331318986
2024-10-01,16.64225113719975
2024-10-02,0.0058733577575158635
2024-10-03,60.70214910244723
2024-10-04,120.2796977331879
2024-10-05,215.7023933480639
2024-10-06,120.86694976386676
2024-10-07,22.789301207306192
2024-10-08,115.27945810720462
2024-10-09,2.219012366248927
2024-10-10,15.63421330320726
2024-10-11,179.18940748862173
2024-10-12,82.25201818483686
2024-10-13,12.895801149377036
2024-10-14,75.70649988716897
2024-10-15,73.43448110457955
2024-10-16,26.968483198673358
2024-10-17,4.654558260506447
2024-10-18,3.933787328387619
2024-10-19,2.8515299602386057
2024-10-20,227.67205712554653
2024-10-21,0.9188207379721721
2024-10-22,442.99718748320134
2024-10-23,379.12839067091636
2024-10-24,1481.8669954352422
2024-10-25,170.01134546962356
2024-10-26,79.04848767201834
2024-10-27,0.019502602585958775
2024-10-28,0.04585703141098722
2024-10-29,4.263426946937491
2024-10-30,51.95143774015094
2024-10-31,34.93355939147669
2024-11-01,40.36207332523592
2024-11-02,1.6395463090424147
2024-11-03,26.98884993299432
2024-11-04,43.0125175441077
2024-11-05,89.46440633721308
2024-11-06,109.46523505394613
2024-11-07,7.047395815543079
2024-11-08,45.09025501111232
2024-11-09,0.967991896725576
2024-11-10,75.91917597919429
2024-11-11,14.35615000593553
2024-11-12,5.930171310354811
2024-11-13,6.258992180364943
2024-11-14,0.17445908992662343
2024-11-15,0.0
2024-11-16,16.921971426097627
2024-11-17,327.12932243697145
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.8409262253056974
2024-11-21,0.017767237960745436
2024-11-22,0.0
2024-11-23,0.0
2024-11-24,5.322235297719273
2024-11-25,2.048813264304345
2024-11-26,0.08199181045414111
2024-11-27,0.0
2024-11-28,19.01530876400274
2024-11-29,25.4576492200204
2024-11-30,45.7477338773395
2024-12-01,61.59692962016534
2024-12-02,163.41714848509625
2024-12-03,4.672997596887274
2024-12-04,83.21470502100954
2024-12-05,2.86903954208444
2024-12-06,44.783677919195334
2024-12-07,8.755578704930228
2024-12-08,99.25907226002546
2024-12-09,41.04001195933841
2024-12-10,111.322250138729
2024-12-11,23.46283258648094
2024-12-12,8.660321773192205
2024-12-13,1.2249257591886258
2024-12-14,4.177836400653245
2024-12-15,19.820233844288996
2024-12-16,11.489015894198639
2024-12-17,48.110761235613346
2024-12-18,10.782399434562125
2024-12-19,0.5827246171618821
2024-12-20,14.220212363321847
2024-12-21,14.607785972980185
2024-12-22,1.2615949571679494
2024-12-23,25.42470667230974
2024-12-24,321.3806841789036
2024-12-25,262.36374734301086
2024-12-26,12.585065370442672
2024-12-27,70.32320032207245
2024-12-28,179.13338232477872
2024-12-29,166.97708644341986
2024-12-30,97.99738185777576
2024-12-31,18.644849814406232
2025-01-01,9.619918920578213
2025-01-02,33.64425118035133
2025-01-03,87.1485061645508
2025-01-04,1.1402075476602678
2025-01-05,5.290376585079443
2025-01-06,11.505482402416545
2025-01-07,7.98733183003347
2025-01-08,0.20205328442634793
2025-01-09,7.068749515288467
2025-01-10,0.8523558832089836
2025-01-11,19.779698488909176
2025-01-12,25.89282408602741
2025-01-13,11.775071805496829
2025-01-14,21.833661245096717
2025-01-15,0.6427886015778288
2025-01-16,2.854507468162327
2025-01-17,6.317375047491232
2025-01-18,3.743008737170369
2025-01-19,5.188812470217364
2025-01-20,1.7867016447793456
2025-01-21,2.819508154457863
2025-01-22,0.2575936284633952
2025-01-23,3.545193737799969
2025-01-24,0.0
2025-01-25,0.40629984698164356
2025-01-26,0.4061918499272898
2025-01-27,2.7155294593321075
2025-01-28,3.745086311200343
2025-01-29,9.771393889680917
2025-01-30,38.62863427564639
2025-01-31,18.078599269236996
2025-02-01,0.0
2025-02-02,0.0
2025-02-03,6.862589537003719
2025-02-04,22.700342191468685
2025-02-05,4.987006725521263
2025-02-06,32.30884425137021
2025-02-07,41.38362652227419
2025-02-08,33.68734536477186
2025-02-09,8.135293689342815
2025-02-10,83.58100966357311
2025-02-11,81.57862989618144
2025-02-12,12.532855527116618
2025-02-13,156.5707970365472
2025-02-14,53.63637680963639
2025-02-15,28.953604470699208
2025-02-16,5.684277944608567
2025-02-17,95.83294042534786
2025-02-18,77.6090822657314
2025-02-19,4.489547497635588
