date,precipitation
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,22.955823771526358
2023-08-10,55.75496170837755
2023-08-11,18.212503923846118
2023-08-12,493.31662869315613
2023-08-13,35.868872890582665
2023-08-14,6.151218283383143
2023-08-15,489.36440034546604
2023-08-16,281.90046894757046
2023-08-17,127.1142826852082
2023-08-18,28.480883019507964
2023-08-19,100.39443546361316
2023-08-20,92.2664054032695
2023-08-21,174.30488961280426
2023-08-22,24.504426151341786
2023-08-23,258.6740729712337
2023-08-24,19.53790559934054
2023-08-25,0.0
2023-08-26,16.02800726201493
2023-08-27,51.33746373171062
2023-08-28,27.864695389146753
2023-08-29,0.0
2023-08-30,1.7476183427551577
2023-08-31,5.373229627492111
2023-09-01,3.6660918204081545
2023-09-02,2.6998824921646563
2023-09-03,1.5892917065951178
2023-09-04,0.0
2023-09-05,0.0
2023-09-06,76.15465161979544
2023-09-07,11.46011469681139
2023-09-08,12.742192521949722
2023-09-09,91.90705348990556
2023-09-10,16.808220019919336
2023-09-11,117.48807243391269
2023-09-12,27.261026878577436
2023-09-13,8.457372963083962
2023-09-14,154.20881630781759
2023-09-15,33.09551695454328
2023-09-16,41.61721148518468
2023-09-17,150.19670731208225
2023-09-18,63.952748701062504
2023-09-19,39.892483297800055
2023-09-20,234.54748808579637
2023-09-21,476.6712281331851
2023-09-22,32.59444448437994
2023-09-23,28.631453850365787
2023-09-24,12.524260283894623
2023-09-25,254.58007415595083
2023-09-26,221.16333025452718
2023-09-27,148.3151359778608
2023-09-28,64.94062899440698
2023-09-29,6.1543474858895895
2023-09-30,59.29575592658423
2023-10-01,4.404030243096323
2023-10-02,21.66308565980437
2023-10-03,11.773676210745222
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,194.5161135017527
2023-10-07,225.0835352550352
2023-10-08,65.87427710384301
2023-10-09,208.51412950637024
2023-10-10,170.8682428260759
2023-10-11,26.230163811259185
2023-10-12,12.02379938460499
2023-10-13,46.8227603228795
2023-10-14,48.997486202703044
2023-10-15,20.780308502946973
2023-10-16,87.18100032916648
2023-10-17,10.672875994202718
2023-10-18,5.004833361489235
2023-10-19,11.441604418561637
2023-10-20,5.928204193625146
2023-10-21,3.7370560375941277
2023-10-22,229.60396139332323
2023-10-23,19.763210285605723
2023-10-24,29.711391691527613
2023-10-25,172.56263578558244
2023-10-26,35.844919325988414
2023-10-27,0.0
2023-10-28,6.309618084416914
2023-10-29,59.47157157501044
2023-10-30,19.208129359118512
2023-10-31,21.856662375389497
2023-11-01,7.457098801011984
2023-11-02,0.0
2023-11-03,72.2960250501688
2023-11-04,178.10799694612538
2023-11-05,7.564364254130106
2023-11-06,267.56934872665846
2023-11-07,342.0875602237062
2023-11-08,32.43701750694672
2023-11-09,84.42497299723541
2023-11-10,0.16549451847296917
2023-11-11,2.6233258081998443
2023-11-12,19.61648028158728
2023-11-13,18.45243600613809
2023-11-14,6.653581973445208
2023-11-15,195.18745201860548
2023-11-16,206.18635673743452
2023-11-17,450.73316382259304
2023-11-18,442.1856191998962
2023-11-19,260.82131367060487
2023-11-20,41.57603495934106
2023-11-21,220.04529747935388
2023-11-22,5.038189463532729
2023-11-23,126.56740133472948
2023-11-24,98.45744645664458
2023-11-25,121.42750024519903
2023-11-26,51.92904564962222
2023-11-27,66.53892148850281
2023-11-28,69.48902560107281
2023-11-29,286.2565497249537
2023-11-30,54.59228191485984
2023-12-01,303.505082323372
2023-12-02,166.7383343470579
2023-12-03,297.7134312094981
2023-12-04,109.07989451237495
2023-12-05,164.44454074043756
2023-12-06,136.759798876812
2023-12-07,44.61254438499495
2023-12-08,96.35427022944985
2023-12-09,17.205418484748446
2023-12-10,57.06233091850502
2023-12-11,39.337403005258196
2023-12-12,59.62778309728369
2023-12-13,153.94905465186673
2023-12-14,78.9367244477906
2023-12-15,6.977816886984544
2023-12-16,47.339392910113915
2023-12-17,548.3504428753274
2023-12-18,559.3835570936259
2023-12-19,101.60737365105248
2023-12-20,14.978458211601128
2023-12-21,384.5173989885804
2023-12-22,73.34084055465081
2023-12-23,93.46142851548387
2023-12-24,420.05137907700737
2023-12-25,976.8451312291139
2023-12-26,98.01020191170578
2023-12-27,386.73355173099935
2023-12-28,20.081064679030046
2023-12-29,89.55294786574522
2023-12-30,52.615810261985466
2023-12-31,70.41312961909124
2024-01-01,197.43455611212406
2024-01-02,31.627350305546223
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,3.7163217625866047
2024-01-06,111.62858616823407
2024-01-07,169.30738504222361
2024-01-08,226.99797860735413
2024-01-09,310.9032263783361
2024-01-10,47.09258867826076
2024-01-11,36.84914072951829
2024-01-12,45.04284764989952
2024-01-13,190.81312631596026
2024-01-14,414.58463653388054
2024-01-15,255.35420778307613
2024-01-16,74.38254066423184
2024-01-17,322.65280160187297
2024-01-18,158.84275218103662
2024-01-19,95.813356388511
2024-01-20,14.713604860912172
2024-01-21,18.962629169397964
2024-01-22,39.69757105435939
2024-01-23,0.0
2024-01-24,357.4545496240516
2024-01-25,238.14278469195946
2024-01-26,113.4562714857862
2024-01-27,10.152514645129958
2024-01-28,26.702479020708555
2024-01-29,65.54531108437246
2024-01-30,602.3632140407672
2024-01-31,438.31656836360855
2024-02-01,156.90363166235772
2024-02-02,10.84289228847261
2024-02-03,72.28959263266856
2024-02-04,18.420698882527436
2024-02-05,16.218802939949697
2024-02-06,68.60027696907176
2024-02-07,755.1080221716378
2024-02-08,28.522893718212323
2024-02-09,15.909863097130218
2024-02-10,20.352138072769076
2024-02-11,0.0
2024-02-12,1.9644088689991506
2024-02-13,8.47497891828504
2024-02-14,10.997309238235387
2024-02-15,223.41617297574965
2024-02-16,140.73781867936856
2024-02-17,80.55108715344026
2024-02-18,19.127725160190824
2024-02-19,180.54116402333872
2024-02-20,430.2091339640535
2024-02-21,43.79677396564814
2024-02-22,271.89081136890917
2024-02-23,163.3331544027163
2024-02-24,1.5541313507653387
2024-02-25,18.623639046112235
2024-02-26,34.27993678495373
2024-02-27,0.0
2024-02-28,0.02224149989943973
2024-02-29,15.20643873159596
2024-03-01,38.32969881620021
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,100.25397550990817
2024-03-09,12.309787187962176
2024-03-10,0.0
2024-03-11,12.925916674509214
2024-03-12,249.6627735292291
2024-03-13,0.0
2024-03-14,108.50576614644486
2024-03-15,52.14316483866962
2024-03-16,15.466497994571752
2024-03-17,0.0
2024-03-18,5.077000877760738
2024-03-19,7.768245739743889
2024-03-20,15.162123487174854
2024-03-21,60.31074870115071
2024-03-22,0.0
2024-03-23,53.05109522384026
2024-03-24,41.176832210121816
2024-03-25,146.39139080598864
2024-03-26,0.0
2024-03-27,44.32312128585198
2024-03-28,15.44424884994595
2024-03-29,7.580968317785705
2024-03-30,9.06402160390953
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,15.750044166697242
2024-04-03,22.64327210222366
2024-04-04,0.0
2024-04-05,2.3012795251917972
2024-04-06,4.257000511781329
2024-04-07,2.228027343060929
2024-04-08,47.24177724364175
2024-04-09,115.98204316155758
2024-04-10,20.976502313779267
2024-04-11,75.27852357191846
2024-04-12,0.0
2024-04-13,43.19661212105283
2024-04-14,74.01076093023224
2024-04-15,56.83598448913221
2024-04-16,4.588214868755009
2024-04-17,1.8001602536681072
2024-04-18,0.0
2024-04-19,1.7886858275860031
2024-04-20,29.061728560166546
2024-04-21,201.67902162584954
2024-04-22,34.46586480995135
2024-04-23,35.02229470049026
2024-04-24,0.0
2024-04-25,7.716484214529136
2024-04-26,32.61676302121553
2024-04-27,15.69281179780905
2024-04-28,27.167404505558782
2024-04-29,101.32565078294346
2024-04-30,45.930481949293544
2024-05-01,0.0
2024-05-02,2.9578480241615646
2024-05-03,0.0
2024-05-04,0.0
2024-05-05,6.934083818700271
2024-05-06,0.0
2024-05-07,33.97465730126882
2024-05-08,76.25161800494773
2024-05-09,47.13028418259813
2024-05-10,63.11714811821204
2024-05-11,62.158684416313385
2024-05-12,24.03518817879561
2024-05-13,2.646195018222566
2024-05-14,5.857834448015069
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,0.0
2024-05-18,15.165255890760806
2024-05-19,0.8381985288134888
2024-05-20,0.0
2024-05-21,0.0
2024-05-22,0.0
2024-05-23,238.3102089766133
2024-05-24,109.9796680163786
2024-05-25,7.81841519251035
2024-05-26,45.21912420416153
2024-05-27,1.2427036445264872
2024-05-28,90.57596458038155
2024-05-29,3.122641456092713
2024-05-30,0.0
2024-05-31,43.74317358821803
2024-06-01,94.0908082951011
2024-06-02,0.0
2024-06-03,0.0
2024-06-04,0.0
2024-06-05,4.272351404145963
2024-06-06,241.9557114088466
2024-06-07,13.780532295304226
2024-06-08,31.309943579524923
2024-06-09,19.280866983998028
2024-06-10,289.17713231434027
2024-06-11,18.49786670773015
2024-06-12,71.38304659672555
2024-06-13,7.775170803070068
2024-06-14,134.00818510551673
2024-06-15,10.49504486536015
2024-06-16,42.194580298627734
2024-06-17,4.774500732477001
2024-06-18,175.3113583250542
2024-06-19,33.73227011399462
2024-06-20,146.4555365942806
2024-06-21,5.371130785673339
2024-06-22,6.323881220007908
2024-06-23,81.19803522363564
2024-06-24,180.92432460895162
2024-06-25,244.5465765275018
2024-06-26,238.2492847773381
2024-06-27,3.662334177535393
2024-06-28,160.1770804520976
2024-06-29,3.149255122752548
2024-06-30,13.563884762670265
2024-07-01,62.19543560667534
2024-07-02,8.714240206459355
2024-07-03,65.7850927893137
2024-07-04,54.38958235283119
2024-07-05,211.48155322653707
2024-07-06,61.48611823947443
2024-07-07,45.32173361805822
2024-07-08,199.3359113924765
2024-07-09,37.740563728905826
2024-07-10,28.692126797802878
2024-07-11,52.78253493557086
2024-07-12,114.64700696647512
2024-07-13,157.56609437093567
2024-07-14,17.49648315782492
2024-07-15,209.16321947395457
2024-07-16,418.99458304168166
2024-07-17,347.92940049364387
2024-07-18,399.51080101762886
2024-07-19,22.595417904716008
2024-07-20,47.91681849749791
2024-07-21,85.08035620099547
2024-07-22,5.606877150218611
2024-07-23,0.06112279402727336
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,4.247317449205872
2024-07-27,75.92158790544279
2024-07-28,59.77339342150385
2024-07-29,6.845075256562646
2024-07-30,19.28034471225187
2024-07-31,3.481884931553306
2024-08-01,145.40475507967733
2024-08-02,21.944865160594787
2024-08-03,69.34932073692366
2024-08-04,45.315606905545806
2024-08-05,15.256129187655585
2024-08-06,0.29868018420445436
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,14.808430431895173
2024-08-10,7.459355757760174
2024-08-11,5.623242651968333
2024-08-12,11.834783551320866
2024-08-13,1.2034833434689252
2024-08-14,0.08930081576970271
2024-08-15,0.0
2024-08-16,0.1681030416764276
2024-08-17,1.3620217618225627
2024-08-18,90.68177605777807
2024-08-19,44.22859256942837
2024-08-20,11.123087924339867
2024-08-21,26.429329872131348
2024-08-22,114.5031460006802
2024-08-23,58.63698588905996
2024-08-24,14.195569504203135
2024-08-25,169.5591201341221
2024-08-26,33.1710236389513
2024-08-27,13.384656172956346
2024-08-28,14.170749239838882
2024-08-29,22.246354075525538
2024-08-30,26.476412436865658
2024-08-31,170.71792655459717
2024-09-01,60.84806517231671
2024-09-02,5.604322217103373
2024-09-03,0.0
2024-09-04,1.6943295050218614
2024-09-05,7.373931990193493
2024-09-06,7.935926638586672
2024-09-07,78.82664405955055
2024-09-08,0.0
2024-09-09,6.330041188552889
2024-09-10,1.573015761168706
2024-09-11,229.46062932538157
2024-09-12,14.493919069367337
2024-09-13,47.56550569479176
2024-09-14,38.75222379210367
2024-09-15,4.883272614782256
2024-09-16,32.69947904245013
2024-09-17,17.90054341409937
2024-09-18,0.0
2024-09-19,0.4730104321689275
2024-09-20,45.568805793806305
2024-09-21,19.1496825852146
2024-09-22,4.68265385641528
2024-09-23,51.07793060479136
2024-09-24,120.39485578592114
2024-09-25,0.1270537293715284
2024-09-26,9.010405526684886
2024-09-27,30.58837052025547
2024-09-28,0.28119927317420873
2024-09-29,0.0
2024-09-30,122.29821671502438
2024-10-01,40.34729783383408
2024-10-02,75.84456409608698
2024-10-03,46.317435578803796
2024-10-04,46.61750371814463
2024-10-05,166.17042814927294
2024-10-06,32.196133054060745
2024-10-07,8.151248150478208
2024-10-08,13.957629457374528
2024-10-09,0.0
2024-10-10,3.574952824267349
2024-10-11,13.802383450414403
2024-10-12,47.07334702552399
2024-10-13,7.628408757248366
2024-10-14,85.7228268088633
2024-10-15,12.035933048049838
2024-10-16,359.8216049106135
2024-10-17,69.4579041431405
2024-10-18,2.386789994432747
2024-10-19,19.324010424531263
2024-10-20,73.02044331545085
2024-10-21,79.15432271792021
2024-10-22,65.58859848287065
2024-10-23,18.492470405005307
2024-10-24,1.4345147857776266
2024-10-25,273.66103208685195
2024-10-26,12.91283673082473
2024-10-27,0.19423957952874246
2024-10-28,0.0
2024-10-29,0.03846002968749559
2024-10-30,0.3714130143554224
2024-10-31,12.295259082937516
2024-11-01,7.885441119960277
2024-11-02,57.963774422000604
2024-11-03,94.49734647012168
2024-11-04,7.617840856485972
2024-11-05,130.5379426989252
2024-11-06,22.571266275609847
2024-11-07,9.933430974883152
2024-11-08,0.0
2024-11-09,9.576159019690717
2024-11-10,9.149006872507877
2024-11-11,20.403222775872734
2024-11-12,27.699383316701546
2024-11-13,6.880784895723265
2024-11-14,7.433841991975818
2024-11-15,113.36081109019374
2024-11-16,13.05986882358617
2024-11-17,3.197257616960934
2024-11-18,404.1781270462653
2024-11-19,68.96392085786499
2024-11-20,46.46779828815791
2024-11-21,192.00905547390093
2024-11-22,411.71343429653626
2024-11-23,78.94170933100528
2024-11-24,358.1983056922868
2024-11-25,205.3712660949354
2024-11-26,260.2340170799652
2024-11-27,126.22988626998283
2024-11-28,639.2311807092215
2024-11-29,70.31639833395192
2024-11-30,134.12569409850016
2024-12-01,37.65947546366322
2024-12-02,11.711254391367037
2024-12-03,4.706693537662483
2024-12-04,1.8891188994997496
2024-12-05,12.95042751565834
2024-12-06,178.89958208558187
2024-12-07,783.587519121997
2024-12-08,324.66844433029263
2024-12-09,111.746039109423
2024-12-10,133.3593546696481
2024-12-11,158.25379070656837
2024-12-12,73.01028751086636
2024-12-13,267.84506587210416
2024-12-14,4.742501062464852
2024-12-15,180.04189269666728
2024-12-16,448.85308432165596
2024-12-17,189.18989271924673
2024-12-18,192.83669991024652
2024-12-19,161.06641427629944
2024-12-20,205.1649566826793
2024-12-21,137.7109677970754
2024-12-22,70.57421506760437
2024-12-23,14.081704079071221
2024-12-24,53.15446996964472
2024-12-25,138.27776671834073
2024-12-26,311.99186644802205
2024-12-27,71.82873383009365
2024-12-28,149.19360034038567
2024-12-29,84.4005570604622
2024-12-30,35.67243079918657
2024-12-31,38.79056535842101
2025-01-01,56.309218588592
2025-01-02,58.30325182876146
2025-01-03,8.643540997036618
2025-01-04,213.47020346580905
2025-01-05,102.58233549966977
2025-01-06,44.32779484677177
2025-01-07,219.25891091230974
2025-01-08,51.992975223960215
2025-01-09,71.62612747456987
2025-01-10,167.05790895671512
2025-01-11,166.49905042703438
2025-01-12,90.26018779953091
2025-01-13,146.27858694440368
2025-01-14,247.1681008752371
2025-01-15,199.68374276574633
2025-01-16,148.1128853152942
2025-01-17,0.023241410882486775
2025-01-18,15.095547928286425
2025-01-19,49.55230427339587
2025-01-20,30.388641412547553
2025-01-21,177.5687593228555
2025-01-22,131.2432027386792
2025-01-23,180.17064124311327
2025-01-24,32.37487251634543
2025-01-25,250.76032658395053
2025-01-26,139.3022657625937
2025-01-27,202.0137844195945
2025-01-28,52.194375396463904
2025-01-29,461.1984180604791
2025-01-30,125.67205964898787
2025-01-31,66.85888592494017
2025-02-01,332.8333777278834
2025-02-02,202.50042592307733
2025-02-03,22.118815995365207
2025-02-04,67.9903946363857
2025-02-05,31.065303785952526
2025-02-06,242.27880585951613
2025-02-07,182.7329092742391
2025-02-08,40.39279813160097
2025-02-09,108.24899243481586
2025-02-10,18.536991939379302
2025-02-11,44.60524272367444
2025-02-12,147.65556097306268
2025-02-13,10.005075148764373
2025-02-14,21.323075884339435
2025-02-15,16.186302227091925
2025-02-16,22.210768181464573
2025-02-17,87.98986185768437
2025-02-18,39.712350635859316
2025-02-19,281.21554247905755
