date,precipitation
2023-11-28,15.466368887159561
2023-11-29,133.79775153266058
2023-11-30,1.2353898684183757
2023-12-01,13.754652305885598
2023-12-02,88.49563513861762
2023-12-03,44.823218169035734
2023-12-04,358.7330621790003
2023-12-05,43.73239707946778
2023-12-06,39.152383698357475
2023-12-07,3.647743189776385
2023-12-08,426.4401697229456
2023-12-09,17.177443398369686
2023-12-10,1.8384999699062772
2023-12-11,27.108666367001003
2023-12-12,3.651355955335829
2023-12-13,11.368432857372145
2023-12-14,16.146164152357315
2023-12-15,0.9097428719202677
2023-12-16,4.235234154595269
2023-12-17,104.62095246491609
2023-12-18,394.84030603479454
2023-12-19,38.47380956013997
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,34.92398551658348
2023-12-23,6.901252958509658
2023-12-24,23.054907834088358
2023-12-25,118.95167117648656
2023-12-26,90.14714219835069
2023-12-27,57.62076116491247
2023-12-28,5.60093159145779
2023-12-29,78.31856381451642
2023-12-30,458.9830991956923
2023-12-31,0.0
2024-01-01,0.9505721198187934
2024-01-02,12.980820973714192
2024-01-03,82.56901733963578
2024-01-04,0.0
2024-01-05,2.7256044303929365
2024-01-06,14.329396477452029
2024-01-07,0.0
2024-01-08,27.56550725301107
2024-01-09,33.54950191356517
2024-01-10,5.672492309852883
2024-01-11,4.448210928175184
2024-01-12,11.744851606863518
2024-01-13,23.245037961889192
2024-01-14,55.44456058078342
2024-01-15,41.091562023869265
2024-01-16,3.185964928732978
2024-01-17,8.77078949963605
2024-01-18,14.100268787807888
2024-01-19,6.1771749567102505
2024-01-20,23.249687689322013
2024-01-21,1.4664101070827908
2024-01-22,9.832625336117214
2024-01-23,0.0
2024-01-24,24.329094498245805
2024-01-25,29.520465992115163
2024-01-26,56.80272335476345
2024-01-27,8.71219868130154
2024-01-28,4.39390426211887
2024-01-29,6.012154791090223
2024-01-30,33.102097546612775
2024-01-31,26.834779598094798
2024-02-01,27.24033942045989
2024-02-02,7.6186827377036765
2024-02-03,2.936601135465834
2024-02-04,3.2187477394386574
2024-02-05,0.0
2024-02-06,9.711676774201571
2024-02-07,6.317961467636956
2024-02-08,2.2029074033101397
2024-02-09,6.7137920944779
2024-02-10,0.472579178986726
2024-02-11,0.04920378879264549
2024-02-12,0.41819169896620295
2024-02-13,9.266751677901656
2024-02-14,0.0
2024-02-15,138.59301701298463
2024-02-16,80.98325715241609
2024-02-17,10.43894894917806
2024-02-18,5.126773410373263
2024-02-19,5.086913850572374
2024-02-20,77.2197361698857
2024-02-21,11.620035560042771
2024-02-22,25.04936133490669
2024-02-23,33.5827623296667
2024-02-24,0.0
2024-02-25,11.71415959464179
2024-02-26,5.002415339152018
2024-02-27,6.879082785712348
2024-02-28,0.0
2024-02-29,0.3814315530988905
2024-03-01,2.192771134553132
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,21.776154023629648
2024-03-09,61.59313880072699
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,127.34501817491318
2024-03-13,0.0
2024-03-14,7.0073622597588425
2024-03-15,17.843128486915873
2024-03-16,1.996938325740673
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,4.597832061626293
2024-03-24,8.696621576944986
2024-03-25,1.536602881219652
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,2.528702629937066
2024-03-29,1.081004884507921
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,14.044408542138559
2024-04-03,0.05386044802489103
2024-04-04,0.0
2024-04-05,0.4216005073653327
2024-04-06,1.0467582212554085
2024-04-07,0.0
2024-04-08,0.18732517736929435
2024-04-09,56.68915727403429
2024-04-10,16.08228626957646
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,1.6481628285513985
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,0.0
2024-04-22,207.55469527067962
2024-04-23,0.0
2024-04-24,5.613795386420356
2024-04-25,0.0
2024-04-26,1.6743063926696777
2024-04-27,0.48324133952458703
2024-04-28,0.0
2024-04-29,10.901459764551234
2024-04-30,3.2579907576243086
2024-05-01,0.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,9.393741245622989
2024-05-05,0.0
2024-05-06,28.312644976156726
2024-05-07,0.0
2024-05-08,2.0805671965634382
2024-05-09,6.5280585818820525
2024-05-10,1.2163424889246623
2024-05-11,24.76897193767406
2024-05-12,19.078560264022258
2024-05-13,3.5916686852773028
2024-05-14,0.7531888220045302
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,0.3066152334213257
2024-05-18,4.609828525119358
2024-05-19,0.0
2024-05-20,2.3334373897976346
2024-05-21,4.428028848436144
2024-05-22,0.0
2024-05-23,2.683365097752324
2024-05-24,215.69272698296442
2024-05-25,52.75683890448677
2024-05-26,100.3014719221327
2024-05-27,18.52346792927495
2024-05-28,207.38580138595017
2024-05-29,74.66794211776168
2024-05-30,0.0
2024-05-31,60.25753455691868
2024-06-01,5.98714918560452
2024-06-02,0.0
2024-06-03,0.4402313894695706
2024-06-04,0.0
2024-06-05,1.628664776130959
2024-06-06,111.7583928991247
2024-06-07,27.88520816520408
2024-06-08,15.913349116290059
2024-06-09,0.9390352037217882
2024-06-10,28.617294735378692
2024-06-11,5.534654405381945
2024-06-12,3.2985436651441784
2024-06-13,42.86671355918602
2024-06-14,44.091424023663556
2024-06-15,9.361936851784035
2024-06-16,123.66399157488789
2024-06-17,6.399913328665273
2024-06-18,48.869900456181284
2024-06-19,28.87470937658239
2024-06-20,248.91103363037112
2024-06-21,44.66252503571687
2024-06-22,84.65164975766781
2024-06-23,88.68482363665545
2024-06-24,267.71513310185185
2024-06-25,20.235766940646705
2024-06-26,298.4652404785156
2024-06-27,9.286950217352974
2024-06-28,36.20162893224646
2024-06-29,71.5461819966634
2024-06-30,4.192840938214903
2024-07-01,21.004250279179328
2024-07-02,147.6205967090748
2024-07-03,65.47469478183322
2024-07-04,325.81120356807
2024-07-05,17.75178768016674
2024-07-06,120.86934294524016
2024-07-07,61.87508251048901
2024-07-08,79.26367526584201
2024-07-09,124.44278519241898
2024-07-10,6.467184278700087
2024-07-11,49.74201484962746
2024-07-12,183.37441960087529
2024-07-13,270.2227658872251
2024-07-14,79.35081439548068
2024-07-15,65.80917160599321
2024-07-16,122.44748489945023
2024-07-17,242.47519825122976
2024-07-18,137.75180279767073
2024-07-19,146.330485591182
2024-07-20,34.373943964640304
2024-07-21,3.563110245598687
2024-07-22,11.454691992865667
2024-07-23,0.9670003211056745
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-27,51.910011291503906
2024-07-28,24.927661330611617
2024-07-29,2.8664332098431053
2024-07-30,9.111465259834572
2024-07-31,11.45649740431044
2024-08-01,55.43599474871601
2024-08-02,94.63301934136285
2024-08-03,30.983670905784326
2024-08-04,109.87734844066479
2024-08-05,23.86625678450973
2024-08-06,2.255733648935954
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,5.291510158114963
2024-08-10,0.0
2024-08-11,2.869323306613498
2024-08-12,1.6517086029052734
2024-08-13,8.039246877034506
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,2.072847026365775
2024-08-17,311.0079899540654
2024-08-18,88.07018647370514
2024-08-19,27.67274941338433
2024-08-20,293.59415407534
2024-08-21,4.972364690568711
2024-08-22,100.67534722222223
2024-08-23,106.69900653980396
2024-08-24,164.04011055275245
2024-08-25,192.4664990460431
2024-08-26,49.07533525537562
2024-08-27,7.759205959461353
2024-08-28,24.996776156955296
2024-08-29,36.95604140670211
2024-08-30,9.307875368330214
2024-08-31,123.04729715983073
2024-09-01,56.649441118593565
2024-09-02,121.74846451370804
2024-09-03,30.742413344206636
2024-09-04,0.0
2024-09-05,14.637514714841489
2024-09-06,28.678183590924295
2024-09-07,149.31655926174588
2024-09-08,114.92721232661494
2024-09-09,6.176452972270824
2024-09-10,1.8357166714138455
2024-09-11,508.096438937717
2024-09-12,287.92113692672166
2024-09-13,360.2843367965133
2024-09-14,173.403487028899
2024-09-15,93.89748255411784
2024-09-16,291.53187561035156
2024-09-17,92.79987829702873
2024-09-18,0.0
2024-09-19,18.566456494507968
2024-09-20,133.9457841096101
2024-09-21,15.077439979270652
2024-09-22,4.3623442826447665
2024-09-23,134.23759022465458
2024-09-24,305.40479815447776
2024-09-25,207.5350728918005
2024-09-26,0.0
2024-09-27,1.4707807037565443
2024-09-28,0.0
2024-09-29,22.04005723529392
2024-09-30,57.751686520046654
2024-10-01,135.3685164274993
2024-10-02,20.94466933497676
2024-10-03,194.8124740035446
2024-10-04,1.3040538363986545
2024-10-05,2.406358866227998
2024-10-06,13.523888058132595
2024-10-07,1.9705842336018882
2024-10-08,3.639026059044732
2024-10-09,0.0
2024-10-10,4.870759469491464
2024-10-11,51.40958757753725
2024-10-12,25.139593406959815
2024-10-13,4.398467443607472
2024-10-14,103.44235794632523
2024-10-15,36.48920850400572
2024-10-16,26.203197620533132
2024-10-17,15.003030088212755
2024-10-18,1.1736717224121094
2024-10-19,1.4335178092673972
2024-10-20,48.179922315809456
2024-10-21,285.6158972846137
2024-10-22,341.49222705982345
2024-10-23,73.11817790843823
2024-10-24,89.53968471950955
2024-10-25,319.3937383581091
2024-10-26,79.22303404631438
2024-10-27,0.4234273764822218
2024-10-28,70.30646479571307
2024-10-29,31.010554666872377
2024-10-30,0.0
2024-10-31,0.6122971110873752
2024-11-01,2.539910422431098
2024-11-02,48.504298810605654
2024-11-03,68.64485592312283
2024-11-04,21.318468235157155
2024-11-05,8.612127127470794
2024-11-06,6.176940807589778
2024-11-07,144.24426043475114
2024-11-08,1.0613225383891
2024-11-09,0.0
2024-11-10,7.153502164063631
2024-11-11,9.004159715440538
2024-11-12,127.95786624484592
2024-11-13,2.9758470323350696
2024-11-14,86.96835510819047
2024-11-15,33.33651902940539
2024-11-16,1.4836969508065119
2024-11-17,1.6959167983796863
2024-11-18,26.130301722773797
2024-11-19,259.3110108552156
2024-11-20,13.400772871794524
2024-11-21,6.954087469312879
2024-11-22,152.434976083261
2024-11-23,24.996405455249327
2024-11-24,48.819448471069336
2024-11-25,32.63326517740886
2024-11-26,9.681498739454481
2024-11-27,16.76069831848145
2024-11-28,431.0990826642071
2024-11-29,44.334945678710945
2024-11-30,72.65207022207754
2024-12-01,91.3283120614511
2024-12-02,111.43972990247939
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,45.74260694009286
2024-12-06,97.56942099112051
2024-12-07,628.6699913872613
2024-12-08,739.7086498119213
2024-12-09,322.06403605143225
2024-12-10,256.9803949991862
2024-12-11,69.99670622083876
2024-12-12,33.67259343465169
2024-12-13,22.331002341376408
2024-12-14,0.8529963846559877
2024-12-15,34.89942268089012
2024-12-16,158.19897234881364
2024-12-17,92.9121083860044
2024-12-18,95.54213121202257
2024-12-19,241.021406950774
2024-12-20,312.8576931423611
2024-12-21,35.05215312816478
2024-12-22,193.82431369357639
2024-12-23,13.827193012943974
2024-12-24,40.398772910789205
2024-12-25,244.6986634996202
2024-12-26,240.53179818612557
2024-12-27,34.482673009236656
2024-12-28,73.13778064869068
2024-12-29,343.7258255570023
2024-12-30,74.8753074363426
2024-12-31,73.02631872671623
2025-01-01,9.113910639727557
2025-01-02,50.66684751157407
2025-01-03,125.44060149016202
2025-01-04,177.53205928096065
2025-01-05,82.66087567364728
2025-01-06,36.59692622997143
2025-01-07,118.8880473949291
2025-01-08,56.42077410662616
2025-01-09,151.13754088790327
2025-01-10,264.75892130533856
2025-01-11,247.9302303172924
2025-01-12,25.195778952704533
2025-01-13,33.36161521629051
2025-01-14,8.928812397850884
2025-01-15,50.80235686125579
2025-01-16,59.395932232892065
2025-01-17,1.3098471164703371
2025-01-18,0.0
2025-01-19,50.1569837640833
2025-01-20,33.6163830227322
2025-01-21,10.356628806502732
2025-01-22,10.546476787990994
2025-01-23,9.43867768181695
2025-01-24,4.010520405239529
2025-01-25,21.372551458853263
2025-01-26,34.631827884250214
2025-01-27,8.892540719774033
2025-01-28,27.92636002434624
2025-01-29,15.60033056471083
2025-01-30,4.030142492718166
2025-01-31,1.0335973633660211
2025-02-01,63.50058605052806
2025-02-02,30.651326885929816
2025-02-03,0.0
2025-02-04,0.9286289479997422
2025-02-05,4.964943850481951
2025-02-06,33.72720718383789
2025-02-07,40.48938878377279
2025-02-08,127.7034139279966
2025-02-09,15.360075879980016
2025-02-10,1.378105335765415
2025-02-11,0.5963993602328831
2025-02-12,1.4768860053133082
2025-02-13,0.0
2025-02-14,181.65671369764542
2025-02-15,131.78909852769638
2025-02-16,0.0
2025-02-17,369.163577609592
2025-02-18,116.29966467398182
2025-02-19,118.23393758138022
