date,precipitation
2024-07-24,751.3227668924535
2024-07-25,47.03207486741086
2024-07-26,20.02702932154879
2024-07-27,6.42325133465706
2024-07-28,175.68295482878992
2024-07-29,5.272203323688912
2024-07-30,12.783061981201172
2024-07-31,283.88088145154586
2024-08-01,8.558656570759226
2024-08-02,109.75337154307263
2024-08-03,26.364856801134472
2024-08-04,169.81046895777925
2024-08-05,63.04137047300947
2024-08-06,24.423890296449052
2024-08-07,132.7454230125914
2024-08-08,79.7676040974069
2024-08-09,50.74737224173038
2024-08-10,124.21697186409156
2024-08-11,3.0606078898653064
2024-08-12,13.541567985047685
2024-08-13,103.33359933406747
2024-08-14,1.7545302878034874
2024-08-15,32.446689768040436
2024-08-16,5.367577897741439
2024-08-17,15.253638125480489
2024-08-18,67.94611277478806
2024-08-19,87.32141803173309
2024-08-20,35.52796319190492
2024-08-21,10.363117300449533
2024-08-22,71.37493701691322
2024-08-23,170.16681654909823
2024-08-24,334.0021029533224
2024-08-25,36.18297373994867
2024-08-26,137.90099643139126
2024-08-27,488.38408125207775
2024-08-28,162.52561496166473
2024-08-29,121.9221912140542
2024-08-30,50.79532676047467
2024-08-31,89.35158636214885
2024-09-01,536.88247485871
2024-09-02,419.34455254737367
2024-09-03,366.2265131524269
2024-09-04,609.5336147876495
2024-09-05,497.49232125789564
2024-09-06,28.62262514804272
2024-09-07,0.0
2024-09-08,16.410253403034616
2024-09-09,10.11751925691645
2024-09-10,30.47374798389191
2024-09-11,23.148688620709358
2024-09-12,27.23791406509724
2024-09-13,67.11463441240026
2024-09-14,117.68423591776096
2024-09-15,147.84114496758642
2024-09-16,26.757200241088864
2024-09-17,182.58085080410572
2024-09-18,238.87676612367022
2024-09-19,146.2709162285987
2024-09-20,54.20796025052984
2024-09-21,58.65364837646484
2024-09-22,149.04974787285985
2024-09-23,0.0
2024-09-24,13.129430283891391
2024-09-25,0.0
2024-09-26,15.307422069793052
2024-09-27,0.0
2024-09-28,4.991842736589147
2024-09-29,197.38303326545878
2024-09-30,82.46630339926861
2024-10-01,10.907275950655023
2024-10-02,0.0
2024-10-03,27.804204656722693
2024-10-04,51.96054564131067
2024-10-05,188.94289901408743
2024-10-06,123.13260975289852
2024-10-07,24.247698925911113
2024-10-08,126.4625507111245
2024-10-09,0.803596888450866
2024-10-10,6.3537989474357435
2024-10-11,69.49479123379321
2024-10-12,82.22730725876828
2024-10-13,5.509192208026318
2024-10-14,50.172591026793135
2024-10-15,53.18030466931932
2024-10-16,9.811750898969933
2024-10-17,0.0
2024-10-18,0.6067734677740868
2024-10-19,2.0176112550370235
2024-10-20,343.61940489424035
2024-10-21,2.3510600150899683
2024-10-22,316.2233847760139
2024-10-23,394.49032008394283
2024-10-24,2160.7542231133643
2024-10-25,134.80249640282162
2024-10-26,57.69635821403341
2024-10-27,0.0
2024-10-28,0.0
2024-10-29,2.7250483796951612
2024-10-30,65.45765653569647
2024-10-31,35.43634804258955
2024-11-01,80.85024277707363
2024-11-02,0.0
2024-11-03,41.07873224704824
2024-11-04,27.48532932362658
2024-11-05,131.3913890757459
2024-11-06,64.61476102788397
2024-11-07,0.919405754576338
2024-11-08,2.336604057474339
2024-11-09,0.0
2024-11-10,81.85905180586144
2024-11-11,6.522912837089375
2024-11-12,0.0
2024-11-13,4.386805549580999
2024-11-14,0.0
2024-11-15,0.0
2024-11-16,13.03338846247247
2024-11-17,130.25211869909407
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.8718399291342878
2024-11-21,0.0
2024-11-22,0.0
2024-11-23,0.0
2024-11-24,0.23937570287826213
2024-11-25,0.0
2024-11-26,3.91694982001122
2024-11-27,0.0
2024-11-28,18.190903932490244
2024-11-29,5.276173824959613
2024-11-30,38.686783161569146
2024-12-01,76.53961587459483
2024-12-02,138.95972751049285
2024-12-03,0.07264965265355211
2024-12-04,19.71324936887051
2024-12-05,0.6724525309623555
2024-12-06,27.84581896599303
2024-12-07,0.21882851073082454
2024-12-08,21.306769675396858
2024-12-09,43.813161068774285
2024-12-10,52.90402570683904
2024-12-11,0.40547517005433426
2024-12-12,4.93872169991757
2024-12-13,0.0
2024-12-14,0.3338944404683214
2024-12-15,3.539624130472224
2024-12-16,4.584492622537816
2024-12-17,40.889246859449024
2024-12-18,6.604859509366623
2024-12-19,0.0
2024-12-20,0.36523233068750255
2024-12-21,3.9573712247483273
2024-12-22,0.0
2024-12-23,8.810547569964793
2024-12-24,185.3304323236993
2024-12-25,265.35742284896526
2024-12-26,0.058549017982279995
2024-12-27,23.950090814144055
2024-12-28,145.03454654774765
2024-12-29,104.63400771770068
2024-12-30,69.55024686772772
2024-12-31,21.268057224598337
2025-01-01,0.6957082494776299
2025-01-02,25.77515535151705
2025-01-03,35.19419730977808
2025-01-04,0.0
2025-01-05,0.03148158021429751
2025-01-06,0.0
2025-01-07,2.0291188422669753
2025-01-08,0.0
2025-01-09,0.0
2025-01-10,1.3190440928682368
2025-01-11,15.081976652145384
2025-01-12,7.025573342404466
2025-01-13,0.2370278239250183
2025-01-14,4.108787234793318
2025-01-15,0.0
2025-01-16,0.0
2025-01-17,1.6898772057066573
2025-01-18,0.0
2025-01-19,0.0
2025-01-20,0.0
2025-01-21,0.0
2025-01-22,0.0
2025-01-23,0.0
2025-01-24,0.0
2025-01-25,0.0
2025-01-26,0.0
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,9.91625697562035
2025-01-31,8.181411641709348
2025-02-01,0.0
2025-02-02,0.0
2025-02-03,0.7781587230398299
2025-02-04,14.194730332557189
2025-02-05,0.797314796041935
2025-02-06,165.77473656674647
2025-02-07,27.18720819595012
2025-02-08,43.57465094708382
2025-02-09,0.0
2025-02-10,72.71166837976334
2025-02-11,46.55586457759776
2025-02-12,0.5893562651695089
2025-02-13,34.1463179892682
2025-02-14,18.398539522860908
2025-02-15,4.177520549043695
2025-02-16,0.4660811373528013
2025-02-17,21.946302779177397
2025-02-18,11.85604882747569
2025-02-19,0.0
