date,precipitation
2023-12-03,78.3074689404718
2023-12-04,3.156506991763225
2023-12-05,1.6078330165353312
2023-12-06,0.0
2023-12-07,1.6406851290971385
2023-12-08,14.760530440286658
2023-12-09,1.3308892736489746
2023-12-10,2.234873223578793
2023-12-11,0.0
2023-12-12,2.8122960299938575
2023-12-13,19.55923864759248
2023-12-14,3.6602587096992583
2023-12-15,3.865540307486194
2023-12-16,4.7474442763232645
2023-12-17,15.979949495230597
2023-12-18,70.59273394222917
2023-12-19,34.426691699302054
2023-12-20,0.37993837088003923
2023-12-21,52.69939694459411
2023-12-22,9.629220540496124
2023-12-23,0.9292739280338945
2023-12-24,0.861442311056729
2023-12-25,2.927227214835156
2023-12-26,26.2457268512112
2023-12-27,28.04961974045326
2023-12-28,0.0
2023-12-29,9.88622005780538
2023-12-30,2.3013604728654884
2023-12-31,0.0
2024-01-01,3.2533651960307157
2024-01-02,0.8732820129257509
2024-01-03,12.475850376589545
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,1.5155957074000919
2024-01-09,0.12976695374510755
2024-01-10,0.04291269422947675
2024-01-11,0.7290065624248022
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,2.581497784318595
2024-01-16,7.844230465505315
2024-01-17,2.2634207051375816
2024-01-18,12.200297921553426
2024-01-19,1.7967970809717289
2024-01-20,0.0
2024-01-21,0.050729620045629045
2024-01-22,8.853923592074164
2024-01-23,1.9141625248152634
2024-01-24,0.04412168743966639
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,1.713319846953469
2024-01-28,3.4208178575011505
2024-01-29,0.0
2024-01-30,0.5166626572608948
2024-01-31,0.08393479506859834
2024-02-01,1.5936045602135276
2024-02-02,0.08203053774162271
2024-02-03,7.634127496987924
2024-02-04,0.0
2024-02-05,3.1139411876598992
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,0.06512892931357198
2024-02-10,0.03506162248808762
2024-02-11,6.643828341330605
2024-02-12,0.9294337226056506
2024-02-13,3.718971029437821
2024-02-14,10.166507866875879
2024-02-15,0.0
2024-02-16,3.4485879321207946
2024-02-17,0.10026483220615606
2024-02-18,0.07976971832157552
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,3.1574496212361876
2024-02-23,2.980051064285739
2024-02-24,3.9918788267278127
2024-02-25,17.432518789137916
2024-02-26,1.9748465346878972
2024-02-27,2.957449334791337
2024-02-28,0.0
2024-02-29,2.0419176039339484
2024-03-01,0.08587691427647383
2024-03-02,4.007964922093797
2024-03-03,2.4621571706629344
2024-03-04,3.525218772134561
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,2.0472113455849135
2024-03-08,6.6724261579842405
2024-03-09,15.566489920876494
2024-03-10,0.0
2024-03-11,2.3274589050775285
2024-03-12,12.30202630607561
2024-03-13,1.8387762897316067
2024-03-14,2.801657684232997
2024-03-15,1.6550440510799145
2024-03-16,6.890910183561259
2024-03-17,0.1544506940348395
2024-03-18,0.0
2024-03-19,1.4401336867233803
2024-03-20,7.957295132779527
2024-03-21,1.692079464594523
2024-03-22,8.552946699076685
2024-03-23,7.37133168215039
2024-03-24,2.437569481202926
2024-03-25,0.0
2024-03-26,10.28577772228197
2024-03-27,264.95334607705297
2024-03-28,0.0
2024-03-29,70.04373480259686
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,1.725761301729871
2024-04-02,2.659924326614402
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,3.4795832637397726
2024-04-06,1.1987363511118396
2024-04-07,0.07898374586954884
2024-04-08,0.0
2024-04-09,56.22879234401658
2024-04-10,5.975757167257111
2024-04-11,2.221114509407131
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,0.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,115.97669658441654
2024-04-25,26.392324184549263
2024-04-26,0.0
2024-04-27,7.643322438344187
2024-04-28,137.39280937457906
2024-04-29,14.80141154650984
2024-04-30,0.0
2024-05-01,3.176756725914177
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,3.036120677816457
2024-05-05,0.0
2024-05-06,16.539369674934736
2024-05-07,17.031263411730187
2024-05-08,9.846560874204526
2024-05-09,28.978057368048304
2024-05-10,83.09962138910404
2024-05-11,193.50343647222405
2024-05-12,0.0
2024-05-13,182.1591008504232
2024-05-14,415.9310432521776
2024-05-15,70.2691623205426
2024-05-16,16.268403634257698
2024-05-17,328.8980300727932
2024-05-18,43.25639575651322
2024-05-19,437.40235830723554
2024-05-20,121.5648772141029
2024-05-21,72.90204203813924
2024-05-22,102.17817845837823
2024-05-23,0.17019385304944268
2024-05-24,34.965085928467495
2024-05-25,144.7594126120381
2024-05-26,242.64783574246812
2024-05-27,44.08751305766489
2024-05-28,148.8107537455942
2024-05-29,580.6746371915971
2024-05-30,0.25502380317655104
2024-05-31,71.92620427581086
2024-06-01,0.0
2024-06-02,12.287453487001617
2024-06-03,29.06227992594927
2024-06-04,56.60922581025923
2024-06-05,156.67836375620172
2024-06-06,42.8201726387287
2024-06-07,127.82266643129546
2024-06-08,17.31773081045041
2024-06-09,132.4447100847617
2024-06-10,16.05795128318085
2024-06-11,4.450433763964423
2024-06-12,68.225051967577
2024-06-13,4.261355767304869
2024-06-14,153.39418819032866
2024-06-15,16.246046614372865
2024-06-16,5.223453886207492
2024-06-17,54.594045573267444
2024-06-18,106.2539903925753
2024-06-19,143.23918844639567
2024-06-20,4.13204133031012
2024-06-21,33.13567172521832
2024-06-22,12.602446594457517
2024-06-23,61.624289918219894
2024-06-24,197.35533808565688
2024-06-25,31.65408064305097
2024-06-26,249.2350827798076
2024-06-27,36.881936013013465
2024-06-28,60.62273025512695
2024-06-29,94.1838764322215
2024-06-30,33.38999207814534
2024-07-01,99.23122976018094
2024-07-02,130.80473888879533
2024-07-03,5.09763393045842
2024-07-04,596.3479256465517
2024-07-05,17.323886980955628
2024-07-06,35.57943624737619
2024-07-07,128.24631079312027
2024-07-08,108.53913313767005
2024-07-09,209.05537642555674
2024-07-10,17.192538579305012
2024-07-11,26.573755373899967
2024-07-12,57.86189441023201
2024-07-13,84.24718907235683
2024-07-14,76.74517848573882
2024-07-15,118.25136548623271
2024-07-16,26.453796605954228
2024-07-17,27.17294865093012
2024-07-18,126.62289095473015
2024-07-19,167.1816750888167
2024-07-20,165.35618854391163
2024-07-21,352.0074366427016
2024-07-22,776.7067586964573
2024-07-23,1618.71300427667
2024-07-24,1064.3590835045125
2024-07-25,1013.4063934676949
2024-07-26,98.3011746461364
2024-07-27,65.03623337581239
2024-07-28,269.5338062856389
2024-07-29,201.15260963878413
2024-07-30,163.8002655204685
2024-07-31,41.74276615011281
2024-08-01,81.14036772717004
2024-08-02,285.6397258714698
2024-08-03,50.389790710361524
2024-08-04,12.29097404699216
2024-08-05,52.29979863660088
2024-08-06,85.3923057906929
2024-08-07,20.53609742789433
2024-08-08,123.6308119324432
2024-08-09,126.85189613254589
2024-08-10,89.01150589427728
2024-08-11,124.63544933275243
2024-08-12,144.66625397780845
2024-08-13,31.718821646153238
2024-08-14,250.46543270418013
2024-08-15,44.81872972948798
2024-08-16,17.769806609756643
2024-08-17,0.0
2024-08-18,3.364689617321409
2024-08-19,112.039767692829
2024-08-20,93.26817769017713
2024-08-21,9.047926486223593
2024-08-22,90.0534122949359
2024-08-23,130.1029859520923
2024-08-24,141.70680894522832
2024-08-25,210.6584078032395
2024-08-26,58.52512254386113
2024-08-27,62.62347539265949
2024-08-28,167.949793322333
2024-08-29,105.46339455966292
2024-08-30,54.75541123576548
2024-08-31,0.9584892147231376
2024-09-01,320.13126189133214
2024-09-02,577.1757282827091
2024-09-03,552.6784450487158
2024-09-04,277.26658165591886
2024-09-05,462.78733720450566
2024-09-06,215.68058776855466
2024-09-07,11.822890700965091
2024-09-08,308.7634610581672
2024-09-09,54.87648181257576
2024-09-10,6.783653442887054
2024-09-11,130.3369116070627
2024-09-12,242.77494961091844
2024-09-13,292.9716549577384
2024-09-14,30.650274156153888
2024-09-15,75.24621755227275
2024-09-16,329.56073594367365
2024-09-17,451.509978371105
2024-09-18,79.23894377960555
2024-09-19,269.2389462350429
2024-09-20,330.7440494230423
2024-09-21,88.84782589441058
2024-09-22,0.09413011320706072
2024-09-23,0.0
2024-09-24,14.755932213246137
2024-09-25,4.328052371397786
2024-09-26,89.65578386153297
2024-09-27,2.627408804050807
2024-09-28,169.10645469577833
2024-09-29,1256.8104626885777
2024-09-30,1057.6035384254894
2024-10-01,133.90246257562745
2024-10-02,77.6485586495235
2024-10-03,5.353819253800929
2024-10-04,62.75520701792048
2024-10-05,20.205212428652008
2024-10-06,2.325666260445255
2024-10-07,0.0
2024-10-08,4.737595427995441
2024-10-09,359.408950805664
2024-10-10,496.5122122929013
2024-10-11,311.58118237024064
2024-10-12,255.0456235162143
2024-10-13,116.78232556924051
2024-10-14,69.5199470300784
2024-10-15,16.920086652383038
2024-10-16,0.0
2024-10-17,0.0
2024-10-18,4.613883336213814
2024-10-19,7.820435077294537
2024-10-20,4.846474507074246
2024-10-21,5.098270297050476
2024-10-22,345.8570618026558
2024-10-23,460.16927855042206
2024-10-24,1575.12055565845
2024-10-25,105.05210091601843
2024-10-26,0.0
2024-10-27,9.188085216215287
2024-10-28,19.53760241365981
2024-10-29,262.65263691167723
2024-10-30,459.9484289761247
2024-10-31,102.43605041503906
2024-11-01,0.0
2024-11-02,0.27482587441630746
2024-11-03,18.027583064704107
2024-11-04,102.88230277752054
2024-11-05,47.51864217341631
2024-11-06,49.2934102135143
2024-11-07,933.1464973537401
2024-11-08,45.69972985366295
2024-11-09,0.0
2024-11-10,210.22609833465225
2024-11-11,825.9336603975844
2024-11-12,28.063297647169268
2024-11-13,29.451489612973972
2024-11-14,529.7933710909438
2024-11-15,11.616542887413637
2024-11-16,6.662278054774492
2024-11-17,1496.7350947939115
2024-11-18,0.0
2024-11-19,0.17934741096935053
2024-11-20,0.0
2024-11-21,0.0
2024-11-22,0.0
2024-11-23,1.8891439109013
2024-11-24,47.79703944852982
2024-11-25,15.020074822436804
2024-11-26,1.9928115017112644
2024-11-27,2.1497249157949425
2024-11-28,0.9957057422605053
2024-11-29,0.0
2024-11-30,0.0
2024-12-01,0.0
2024-12-02,61.15455723905015
2024-12-03,139.14763242348857
2024-12-04,199.56992147160673
2024-12-05,21.263399537952466
2024-12-06,2.0838160829982537
2024-12-07,2.078778062743702
2024-12-08,3.3677575966750073
2024-12-09,11.734636300596696
2024-12-10,0.12789017972589908
2024-12-11,19.600980407890233
2024-12-12,2.883801062216704
2024-12-13,0.0
2024-12-14,0.6806821895056757
2024-12-15,0.0
2024-12-16,0.2849097818821326
2024-12-17,4.321744641010789
2024-12-18,0.08311197127418957
2024-12-19,0.6924962127345732
2024-12-20,2.3068261581590805
2024-12-21,1.961017830961052
2024-12-22,0.0
2024-12-23,7.864052875288602
2024-12-24,33.69396639418328
2024-12-25,2.9367213105333265
2024-12-26,224.0626029529791
2024-12-27,167.94589770525351
2024-12-28,15.238340742286594
2024-12-29,11.970969563243035
2024-12-30,46.94479360251591
2024-12-31,13.141955611349522
2025-01-01,78.59000672965215
2025-01-02,328.7771432810816
2025-01-03,117.84414686005691
2025-01-04,12.435810839992829
2025-01-05,0.1479479471842448
2025-01-06,13.014479554932691
2025-01-07,6.395250485546288
2025-01-08,5.65428957308846
2025-01-09,102.26079454093143
2025-01-10,2.2993985044545138
2025-01-11,12.681931002386685
2025-01-12,0.22718927452619048
2025-01-13,10.16025031092523
2025-01-14,15.539800965923003
2025-01-15,201.7066878395519
2025-01-16,0.21238886076828528
2025-01-17,0.0
2025-01-18,4.476762557166746
2025-01-19,0.0
2025-01-20,0.36175313489190464
2025-01-21,0.03690703983964591
2025-01-22,0.0
2025-01-23,3.1546259392266984
2025-01-24,0.0
2025-01-25,0.0
2025-01-26,0.0
2025-01-27,7.9796343425224565
2025-01-28,4.602680535152041
2025-01-29,0.11307933412749191
2025-01-30,8.630333296868994
2025-01-31,18.651827814935267
2025-02-01,0.0
2025-02-02,0.22737382472246542
2025-02-03,10.572160737267858
2025-02-04,0.13689893963693203
2025-02-05,1.2768351236979167
2025-02-06,25.446359042463634
2025-02-07,10.021613075815399
2025-02-08,5.955014066449527
2025-02-09,0.21663430453031912
2025-02-10,22.046609851135607
2025-02-11,96.51989005077846
2025-02-12,67.54351602751632
2025-02-13,40.96151855074126
2025-02-14,33.32244622022257
2025-02-15,81.74996593080718
2025-02-16,81.17457470948668
2025-02-17,5.304421236460237
2025-02-18,47.09410878981667
2025-02-19,20.04471745710263
