date,precipitation
2023-09-19,6.477383803978242
2023-09-20,106.67669856805597
2023-09-21,14.007219135332452
2023-09-22,52.46048628168999
2023-09-23,149.37986239426428
2023-09-24,1.927376331614076
2023-09-25,42.58429589717509
2023-09-26,44.99687215750166
2023-09-27,29.501610495203693
2023-09-28,47.51554594794624
2023-09-29,5.885443627405511
2023-09-30,1.8366615206217594
2023-10-01,22.138491885696382
2023-10-02,165.6512945161449
2023-10-03,35.779018299185125
2023-10-04,38.054206367876894
2023-10-05,117.52878364727651
2023-10-06,7.418245388449525
2023-10-07,0.18429242792747005
2023-10-08,1.7803932985813498
2023-10-09,12.623582291088516
2023-10-10,141.89141189794745
2023-10-11,242.9214847482366
2023-10-12,24.104338405801244
2023-10-13,18.022735931890477
2023-10-14,99.94747905593984
2023-10-15,160.035317318045
2023-10-16,58.401171293190075
2023-10-17,57.70958730985793
2023-10-18,104.01113264509243
2023-10-19,26.106981630805585
2023-10-20,182.1115511887365
2023-10-21,16.546127099785018
2023-10-22,45.957298927169916
2023-10-23,5.337774337410069
2023-10-24,45.036958310243904
2023-10-25,9.524028109131958
2023-10-26,4.773087712500593
2023-10-27,30.976980607286638
2023-10-28,21.566487696745412
2023-10-29,11.251435187223148
2023-10-30,24.885051716145853
2023-10-31,45.16475979372751
2023-11-01,88.38517400343642
2023-11-02,234.46667378926452
2023-11-03,0.0
2023-11-04,1.2522935335584682
2023-11-05,7.977660029912167
2023-11-06,29.77665420230344
2023-11-07,95.98257395517913
2023-11-08,37.098472938263164
2023-11-09,49.83296462271711
2023-11-10,0.0
2023-11-11,527.4617671829333
2023-11-12,48.00925337153374
2023-11-13,132.70669735421382
2023-11-14,89.82862701690455
2023-11-15,231.8751110378787
2023-11-16,0.5843896660015738
2023-11-17,8.808212981378432
2023-11-18,0.5396573663615495
2023-11-19,1.5114730090546094
2023-11-20,3.927235300163571
2023-11-21,15.461294837992828
2023-11-22,12.767631981870254
2023-11-23,411.6789954206069
2023-11-24,98.52874261869803
2023-11-25,233.76445564434684
2023-11-26,5.601503099040162
2023-11-27,24.637041428106297
2023-11-28,56.00746287201806
2023-11-29,47.44036022021617
2023-11-30,63.513445233269564
2023-12-01,94.79374115072567
2023-12-02,10.556635269479788
2023-12-03,27.848907247721726
2023-12-04,1.6918331775948299
2023-12-05,1.422694303684955
2023-12-06,93.60941404575924
2023-12-07,0.15335603755155058
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.29087594258699484
2023-12-11,41.91490122568694
2023-12-12,0.21117966295146257
2023-12-13,7.608760765988192
2023-12-14,209.42978108358042
2023-12-15,79.8341198653626
2023-12-16,20.49443821426776
2023-12-17,43.77788531351433
2023-12-18,120.99030518017226
2023-12-19,169.02424533761663
2023-12-20,19.753416431893548
2023-12-21,126.65555252788737
2023-12-22,135.1173117520998
2023-12-23,41.95939583057981
2023-12-24,10.472282009695075
2023-12-25,57.89470056149599
2023-12-26,48.26523710840898
2023-12-27,35.599821341123516
2023-12-28,33.14231117509253
2023-12-29,6.930281820914728
2023-12-30,24.219749392365383
2023-12-31,0.41175934554432797
2024-01-01,1.761463700438575
2024-01-02,1.1906690558941244
2024-01-03,3.1732578740703117
2024-01-04,15.383113437419318
2024-01-05,9.534601829034818
2024-01-06,18.37069321193284
2024-01-07,3.9828845936831803
2024-01-08,74.94171742226581
2024-01-09,0.5733717264031335
2024-01-10,1.6267332293146808
2024-01-11,0.0
2024-01-12,14.99992471976246
2024-01-13,25.265267447601982
2024-01-14,27.22595276935495
2024-01-15,17.694967626667708
2024-01-16,29.376115500498166
2024-01-17,2.1440720240846813
2024-01-18,0.8408879942173582
2024-01-19,10.205335778298139
2024-01-20,2.0710198158304474
2024-01-21,20.619699063060953
2024-01-22,23.059061901174864
2024-01-23,3.7383091642702224
2024-01-24,32.49926097101445
2024-01-25,1.4618523470360596
2024-01-26,6.4017800924589325
2024-01-27,4.793654829478093
2024-01-28,2.368525558238407
2024-01-29,11.138917676836467
2024-01-30,0.7949499610087855
2024-01-31,11.737062932776034
2024-02-01,2.4637690734841846
2024-02-02,0.0
2024-02-03,0.097052881185957
2024-02-04,12.749614729298106
2024-02-05,1.1885913408917488
2024-02-06,0.15288817153560172
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,23.122700557434303
2024-02-10,13.189264247743349
2024-02-11,1.0686130329644938
2024-02-12,31.393612535737404
2024-02-13,10.643124945729758
2024-02-14,3.2550794893889123
2024-02-15,0.03362796589624968
2024-02-16,0.4281639763348395
2024-02-17,1.1615190916567397
2024-02-18,0.04944145207782444
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.18271827226062473
2024-02-22,1.4325000772373284
2024-02-23,0.0
2024-02-24,53.958954392577255
2024-02-25,17.3337788821982
2024-02-26,1.143043500860389
2024-02-27,1.3326104918508221
2024-02-28,0.09786882846475506
2024-02-29,2.9930633417993997
2024-03-01,0.19291226812403836
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,10.39670006920108
2024-03-10,23.33023968360407
2024-03-11,15.190352407290785
2024-03-12,3.014925602314284
2024-03-13,13.433178752446347
2024-03-14,13.173966388050601
2024-03-15,3.0871857361827826
2024-03-16,0.0
2024-03-17,0.04734524977292946
2024-03-18,1.0405103958767952
2024-03-19,49.096621204623226
2024-03-20,3.287522293841667
2024-03-21,26.904364314868296
2024-03-22,2.721662892497701
2024-03-23,0.24679030617364023
2024-03-24,0.0
2024-03-25,0.8269141272460815
2024-03-26,3.3605422765123762
2024-03-27,18.880067857049355
2024-03-28,20.339941673141592
2024-03-29,23.565966249369893
2024-03-30,0.42075436020926604
2024-03-31,0.0
2024-04-01,4.215289052013013
2024-04-02,2.405843624215332
2024-04-03,0.0
2024-04-04,1.994527973609863
2024-04-05,0.07437087906350336
2024-04-06,0.0
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.32337435822692706
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,2.8003154781868136
2024-04-13,0.03001665993988943
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,13.758695408594694
2024-04-21,128.6777580727776
2024-04-22,202.95734479616016
2024-04-23,0.47186194456738534
2024-04-24,19.093485338224784
2024-04-25,0.0
2024-04-26,0.0
2024-04-27,0.0
2024-04-28,0.0
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,0.0
2024-05-05,76.4065731240691
2024-05-06,0.0
2024-05-07,6.826289068023078
2024-05-08,6.017058434246255
2024-05-09,0.0
2024-05-10,42.88056406185781
2024-05-11,0.0
2024-05-12,0.47451676642723223
2024-05-13,47.93601269344633
2024-05-14,30.655057275895594
2024-05-15,46.27604611485983
2024-05-16,183.81363035792074
2024-05-17,5.731810353857151
2024-05-18,0.7489135921430244
2024-05-19,10.398324055637387
2024-05-20,19.956575414259657
2024-05-21,37.999127621273345
2024-05-22,23.986230802192964
2024-05-23,8.87560781557783
2024-05-24,37.60110241732152
2024-05-25,624.1942145258404
2024-05-26,666.6674086755986
2024-05-27,19.035709518322847
2024-05-28,7.9593115779135735
2024-05-29,38.308721466887775
2024-05-30,0.0
2024-05-31,0.45183684156953
2024-06-01,5.640095965038959
2024-06-02,3.27338567054529
2024-06-03,56.665973224228246
2024-06-04,31.94012156493373
2024-06-05,171.14940334567066
2024-06-06,156.71876932048113
2024-06-07,60.64375441022915
2024-06-08,116.40473814490889
2024-06-09,162.2038837954295
2024-06-10,16.404139649096155
2024-06-11,16.282845341044368
2024-06-12,22.56568139920132
2024-06-13,2.9210471480870424
2024-06-14,201.96350890783955
2024-06-15,22.81672109545564
2024-06-16,59.146108256827155
2024-06-17,238.69795858259687
2024-06-18,123.24393045988013
2024-06-19,34.063715797534094
2024-06-20,31.832993665187484
2024-06-21,51.073881876554424
2024-06-22,57.36410121780506
2024-06-23,89.71784694589299
2024-06-24,153.56062920659568
2024-06-25,44.74539056956339
2024-06-26,72.08571316012376
2024-06-27,99.53995909107675
2024-06-28,13.348995493470337
2024-06-29,12.283820607679354
2024-06-30,92.75083379265216
2024-07-01,40.724815313764616
2024-07-02,39.09409050975773
2024-07-03,109.15063687880263
2024-07-04,88.3213211169346
2024-07-05,7.7515474806586635
2024-07-06,124.31641061357459
2024-07-07,412.7237557610162
2024-07-08,136.34024511652885
2024-07-09,317.3752137328224
2024-07-10,16.86530544431947
2024-07-11,20.041350224035252
2024-07-12,141.29182488969764
2024-07-13,9.276992354461616
2024-07-14,60.07677680639914
2024-07-15,201.80081023072165
2024-07-16,86.0089511871338
2024-07-17,306.8683327873834
2024-07-18,268.45375148855527
2024-07-19,31.61883419366192
2024-07-20,55.02730156877916
2024-07-21,260.96788134677814
2024-07-22,756.134735326973
2024-07-23,1036.4385116906474
2024-07-24,160.37525627767442
2024-07-25,32.58735422093234
2024-07-26,10.984538210381709
2024-07-27,50.45415995961471
2024-07-28,91.0599181154649
2024-07-29,0.2637960226844541
2024-07-30,0.01475975431984277
2024-07-31,149.15407552650507
2024-08-01,9.362020951380835
2024-08-02,95.25670434416628
2024-08-03,19.285355607382687
2024-08-04,65.28894659083524
2024-08-05,62.679176467785744
2024-08-06,4.021894304872417
2024-08-07,22.069866680412844
2024-08-08,30.69141807830591
2024-08-09,6.754865529725878
2024-08-10,31.905158598645993
2024-08-11,0.5321909901049497
2024-08-12,0.6330398835724207
2024-08-13,15.6967220820969
2024-08-14,11.036799690277459
2024-08-15,3.0528580293380956
2024-08-16,0.5321041422782185
2024-08-17,0.5036305555765578
2024-08-18,5.333384724400885
2024-08-19,67.63807711155295
2024-08-20,19.797250107895557
2024-08-21,30.458941782121183
2024-08-22,110.43758326468709
2024-08-23,147.40897663034124
2024-08-24,287.7794328593522
2024-08-25,60.392644240701806
2024-08-26,63.835427400877165
2024-08-27,209.42068464978993
2024-08-28,121.31162920615657
2024-08-29,84.38939799507745
2024-08-30,68.50835667068152
2024-08-31,172.74263648163503
2024-09-01,373.15618413472345
2024-09-02,303.5139466429786
2024-09-03,137.19984029865952
2024-09-04,278.4527833513219
2024-09-05,126.81004402105758
2024-09-06,10.746789808753585
2024-09-07,0.0
2024-09-08,1.900028640417744
2024-09-09,3.814964522560724
2024-09-10,10.955556639664465
2024-09-11,2.603984136589997
2024-09-12,51.28986726390372
2024-09-13,264.58485017405997
2024-09-14,350.5849960656475
2024-09-15,70.86015089295752
2024-09-16,20.28431104069991
2024-09-17,263.2555322441266
2024-09-18,166.68003922057667
2024-09-19,58.30890758432073
2024-09-20,92.09865087056332
2024-09-21,50.68480926623448
2024-09-22,23.801717541200656
2024-09-23,0.954866853870934
2024-09-24,28.283088046012164
2024-09-25,2.67346092308168
2024-09-26,0.5650815624984906
2024-09-27,4.961741787066563
2024-09-28,0.5541214076735134
2024-09-29,53.99251812310528
2024-09-30,23.038401250358962
2024-10-01,19.11588956555017
2024-10-02,0.0
2024-10-03,49.81147497849499
2024-10-04,13.924568764597392
2024-10-05,251.15558004036225
2024-10-06,123.56167347311117
2024-10-07,134.6898473149581
2024-10-08,112.7000060115787
2024-10-09,1.9122636249597122
2024-10-10,14.445877284454784
2024-10-11,245.25315996897308
2024-10-12,76.88675031044501
2024-10-13,35.054419448907424
2024-10-14,167.31823296855683
2024-10-15,14.590491373761955
2024-10-16,18.317497009853668
2024-10-17,1.0837132544826262
2024-10-18,23.866106081351962
2024-10-19,17.933400744156874
2024-10-20,455.14944046349837
2024-10-21,44.38949484104733
2024-10-22,380.52531971005226
2024-10-23,540.0598984313526
2024-10-24,2111.9429806496605
2024-10-25,57.535208098322364
2024-10-26,251.9772191219193
2024-10-27,0.07784470894353854
2024-10-28,0.19282226939853148
2024-10-29,20.672625771529386
2024-10-30,61.88842243770901
2024-10-31,36.26701719983877
2024-11-01,50.48831949302619
2024-11-02,12.432141492049471
2024-11-03,156.10293595567882
2024-11-04,36.30844679839319
2024-11-05,149.0095427808144
2024-11-06,14.233016269670118
2024-11-07,0.0
2024-11-08,1.5736337008236125
2024-11-09,0.0
2024-11-10,27.296968050140276
2024-11-11,0.7669745109064117
2024-11-12,0.0
2024-11-13,1.005042436311571
2024-11-14,0.0
2024-11-15,0.0
2024-11-16,11.736884904422348
2024-11-17,69.69193286346874
2024-11-18,94.05561311296422
2024-11-19,0.5973121245130362
2024-11-20,1.1872635985449922
2024-11-21,1.5346625841778816
2024-11-22,4.874161982815043
2024-11-23,6.508262352334509
2024-11-24,41.56512669350604
2024-11-25,0.3890337086409974
2024-11-26,41.05244001210165
2024-11-27,11.654795662104657
2024-11-28,98.83397514700033
2024-11-29,11.080980775167616
2024-11-30,145.68352612831612
2024-12-01,161.40360987272197
2024-12-02,161.5950615423189
2024-12-03,9.315175534688313
2024-12-04,0.8319582446015996
2024-12-05,0.14668628294690908
2024-12-06,41.67673543888888
2024-12-07,0.4076640931822414
2024-12-08,45.19431632885831
2024-12-09,132.74048216565907
2024-12-10,115.72509282612974
2024-12-11,51.45996664925445
2024-12-12,64.0836591720581
2024-12-13,28.405102884169107
2024-12-14,2.6903978230284276
2024-12-15,25.034268133931878
2024-12-16,61.01695840135753
2024-12-17,147.12792919351043
2024-12-18,25.430168184445062
2024-12-19,7.254009900118808
2024-12-20,51.03408242987214
2024-12-21,47.26713168878351
2024-12-22,27.711121819859788
2024-12-23,26.32931001923925
2024-12-24,429.296585467222
2024-12-25,254.58633919585523
2024-12-26,21.282947493114065
2024-12-27,38.246567712413324
2024-12-28,113.45714387962286
2024-12-29,130.63803336603178
2024-12-30,92.11328738370388
2024-12-31,92.28377809455928
2025-01-01,19.793422053186156
2025-01-02,157.6413193297901
2025-01-03,16.531050002832206
2025-01-04,7.431848683588797
2025-01-05,8.617550227710668
2025-01-06,11.959581095537693
2025-01-07,27.343449283846848
2025-01-08,6.1348209767032875
2025-01-09,55.06335021780549
2025-01-10,6.326284722458545
2025-01-11,69.74003247048357
2025-01-12,60.59840547438148
2025-01-13,35.38661699586635
2025-01-14,43.69400021669676
2025-01-15,11.517390026463024
2025-01-16,2.515350682272328
2025-01-17,16.496187571141363
2025-01-18,0.9397827618413692
2025-01-19,5.717397741705395
2025-01-20,0.17319569120304193
2025-01-21,7.386685668242921
2025-01-22,3.493752409871534
2025-01-23,20.979363765647943
2025-01-24,2.0566389149041484
2025-01-25,0.0
2025-01-26,1.2205124017145994
2025-01-27,2.1337427819589916
2025-01-28,0.15537670624556302
2025-01-29,28.573385924744095
2025-01-30,29.608227517107412
2025-01-31,53.39520999167464
2025-02-01,0.0
2025-02-02,0.0
2025-02-03,2.1214129867956797
2025-02-04,43.367934858198645
2025-02-05,6.788860361353099
2025-02-06,457.2912462083557
2025-02-07,58.342773176783275
2025-02-08,204.01686230666348
2025-02-09,8.325663515560919
2025-02-10,171.6467722611462
2025-02-11,105.62891392056035
2025-02-12,6.22335133621161
2025-02-13,2.6932017350797177
2025-02-14,35.26835101971523
2025-02-15,44.51772903195388
2025-02-16,83.67181577613887
2025-02-17,3.7666434276875838
2025-02-18,2.9856636669995975
2025-02-19,12.636933975082508
