date,precipitation
2023-10-27,25.77442169189453
2023-10-28,63.28535182659443
2023-10-29,28.422956882378994
2023-10-30,92.45953134390025
2023-10-31,139.08292036790115
2023-11-01,345.7522657345503
2023-11-02,80.72817205771422
2023-11-03,2.317249894142151
2023-11-04,17.141757231492264
2023-11-05,22.38660587408604
2023-11-06,57.32524045308431
2023-11-07,203.86698620135968
2023-11-08,62.07639498588366
2023-11-09,110.85681122999927
2023-11-10,0.24670969045315036
2023-11-11,548.4560509706155
2023-11-12,43.06827041430351
2023-11-13,287.4510278946314
2023-11-14,169.4133967864208
2023-11-15,324.46172313201123
2023-11-16,0.7543131212393442
2023-11-17,44.69378085014148
2023-11-18,2.7912317911783857
2023-11-19,7.5404874483744315
2023-11-20,22.45858432085086
2023-11-21,49.8062667357616
2023-11-22,18.400159615736744
2023-11-23,353.1782780182668
2023-11-24,149.73682579627405
2023-11-25,243.53402886023892
2023-11-26,62.799305646847465
2023-11-27,52.27829228914701
2023-11-28,57.537526155129456
2023-11-29,94.50978078597632
2023-11-30,129.16801892794098
2023-12-01,152.85171352288663
2023-12-02,54.499437576685196
2023-12-03,33.3272026746701
2023-12-04,15.118447976234632
2023-12-05,26.305069972307255
2023-12-06,6.694361359645159
2023-12-07,0.0
2023-12-08,0.4544729250363815
2023-12-09,0.0
2023-12-10,0.6048106673436288
2023-12-11,49.2486024025159
2023-12-12,1.292362845860995
2023-12-13,22.05436043861585
2023-12-14,160.69415889642178
2023-12-15,62.15392518654849
2023-12-16,107.15191337389825
2023-12-17,55.1516783787654
2023-12-18,85.69298484997873
2023-12-19,200.69134844266452
2023-12-20,27.437384385329025
2023-12-21,72.02732663276868
2023-12-22,241.95626537616437
2023-12-23,171.32725446652142
2023-12-24,36.00136184692383
2023-12-25,142.88449419461764
2023-12-26,100.45687778179462
2023-12-27,45.74992830325396
2023-12-28,92.35915501912436
2023-12-29,24.37294067480625
2023-12-30,73.74475968189729
2023-12-31,1.7429941097895305
2024-01-01,35.06924414023375
2024-01-02,10.552814764854237
2024-01-03,6.667592852543563
2024-01-04,171.84807762732873
2024-01-05,38.41408445896246
2024-01-06,38.95243449088855
2024-01-07,35.60869901608198
2024-01-08,81.14824422200522
2024-01-09,8.55199889647655
2024-01-10,64.19881297380496
2024-01-11,1.1752523260238843
2024-01-12,17.544864073777813
2024-01-13,34.85142448620918
2024-01-14,41.66696294148763
2024-01-15,23.249952585269245
2024-01-16,60.63293295640212
2024-01-17,2.7477185023136625
2024-01-18,5.681101218248026
2024-01-19,15.1770717669756
2024-01-20,5.250238938209338
2024-01-21,41.113205347305694
2024-01-22,32.86942721635867
2024-01-23,16.449457828815166
2024-01-24,72.10916362664638
2024-01-25,7.736475406548917
2024-01-26,7.816822473819439
2024-01-27,8.32325416344863
2024-01-28,6.655321646959355
2024-01-29,15.029965901986149
2024-01-30,4.5944614716065235
2024-01-31,15.623267247126654
2024-02-01,15.400312680464527
2024-02-02,0.029919333947010532
2024-02-03,0.0
2024-02-04,15.220317852802765
2024-02-05,5.526499558717776
2024-02-06,23.91255332262088
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,33.69857387053661
2024-02-10,24.718405258961216
2024-02-11,2.8422167117779074
2024-02-12,40.41616165943635
2024-02-13,88.04557673136394
2024-02-14,28.197727790245647
2024-02-15,5.094667550845024
2024-02-16,0.5438682887798701
2024-02-17,2.195518979659447
2024-02-18,6.898429785019312
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,3.913319162833385
2024-02-22,14.461391938038362
2024-02-23,0.026333977014590535
2024-02-24,39.479541876377205
2024-02-25,16.47040779162676
2024-02-26,2.0586187289311337
2024-02-27,3.809538022065774
2024-02-28,0.011884659528732302
2024-02-29,3.2208649439689445
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,0.4708687116702398
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,36.80709511194474
2024-03-10,47.761694492437904
2024-03-11,37.37186297392234
2024-03-12,6.182702333499224
2024-03-13,59.34532962701261
2024-03-14,32.45383815276317
2024-03-15,3.008409620859684
2024-03-16,0.0
2024-03-17,0.01688298965111757
2024-03-18,9.415409589425112
2024-03-19,48.04515166160388
2024-03-20,9.109056081527319
2024-03-21,104.34166913154797
2024-03-22,7.121164933229104
2024-03-23,0.0
2024-03-24,0.002662107730523134
2024-03-25,13.758348611684946
2024-03-26,13.091885493351866
2024-03-27,6.291989717728053
2024-03-28,16.93282843858768
2024-03-29,11.11039786766737
2024-03-30,0.45649308462937677
2024-03-31,0.0
2024-04-01,4.376006800394792
2024-04-02,2.616694163053464
2024-04-03,0.0
2024-04-04,14.110697501744982
2024-04-05,0.03664665038769062
2024-04-06,0.030714478248204946
2024-04-07,0.0
2024-04-08,0.016655192925379828
2024-04-09,5.156524395331359
2024-04-10,0.0
2024-04-11,0.0030866185059914225
2024-04-12,8.892014772464067
2024-04-13,4.143905022205451
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,12.60542147893172
2024-04-21,116.78074005322578
2024-04-22,182.54093497838733
2024-04-23,0.45390466237679505
2024-04-24,16.858046397184715
2024-04-25,0.0
2024-04-26,0.0
2024-04-27,0.0
2024-04-28,0.0
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,0.15543416830209586
2024-05-05,63.43314923995581
2024-05-06,0.0
2024-05-07,13.523308698947611
2024-05-08,10.028086986297216
2024-05-09,0.10516852598923904
2024-05-10,15.5570097947732
2024-05-11,0.0026065055758525166
2024-05-12,4.9995161692301435
2024-05-13,27.902731608121826
2024-05-14,24.838534813660843
2024-05-15,65.10630221244617
2024-05-16,160.47118832514838
2024-05-17,0.0
2024-05-18,11.667503735958002
2024-05-19,16.28958768111009
2024-05-20,25.591186254452438
2024-05-21,38.88506705944355
2024-05-22,20.73281538180816
2024-05-23,36.43694613530086
2024-05-24,160.3018290201823
2024-05-25,683.3867156199921
2024-05-26,621.7994803404197
2024-05-27,7.208954451939999
2024-05-28,11.084521605418278
2024-05-29,30.395069782550518
2024-05-30,0.0
2024-05-31,57.02787814996182
2024-06-01,5.62803097260304
2024-06-02,0.0
2024-06-03,42.83520282843174
2024-06-04,121.67421047504132
2024-06-05,117.98292795817059
2024-06-06,88.28508181449695
2024-06-07,42.96043356870994
2024-06-08,53.38454955663436
2024-06-09,67.77543933574971
2024-06-10,15.164941475941587
2024-06-11,29.48640434558575
2024-06-12,18.15481627293122
2024-06-13,4.281337884756235
2024-06-14,82.45779242882361
2024-06-15,13.256583287165716
2024-06-16,6.1133224719609975
2024-06-17,223.0887252611992
2024-06-18,47.78685501294259
2024-06-19,45.79568344507462
2024-06-20,108.15611765934872
2024-06-21,58.110494955992095
2024-06-22,4.777826199164758
2024-06-23,77.55262081439678
2024-06-24,130.90512740306366
2024-06-25,35.752595314612755
2024-06-26,144.0137440608098
2024-06-27,73.65400772828322
2024-06-28,19.067133218814163
2024-06-29,57.92084669455504
2024-06-30,40.990642303075546
2024-07-01,35.003821580837936
2024-07-02,85.21820361797626
2024-07-03,108.22343889872234
2024-07-04,129.48461190248148
2024-07-05,0.004964092603096596
2024-07-06,262.5686121231471
2024-07-07,428.6327913724459
2024-07-08,211.40513532589642
2024-07-09,261.1248886890901
2024-07-10,39.47854672945463
2024-07-11,34.202399033766525
2024-07-12,120.62137682009967
2024-07-13,36.387155532836914
2024-07-14,76.6852349012326
2024-07-15,116.89166171734149
2024-07-16,88.38840699807193
2024-07-17,291.3238883385292
2024-07-18,297.75653389172675
2024-07-19,36.82712858151167
2024-07-20,60.635528026482994
2024-07-21,160.91869285779123
2024-07-22,535.2084874862279
2024-07-23,528.4934762807993
2024-07-24,40.80402452517778
2024-07-25,14.789497925685003
2024-07-26,24.006667968554375
2024-07-27,143.08637139736078
2024-07-28,47.24977371020195
2024-07-29,0.013939148340469753
2024-07-30,0.18410559189625278
2024-07-31,12.730556011199951
2024-08-01,23.08816684820713
2024-08-02,39.52987277202117
2024-08-03,26.63001077603071
2024-08-04,120.88636584159656
2024-08-05,62.78782487526918
2024-08-06,4.221824407577515
2024-08-07,0.0
2024-08-08,13.515998277908716
2024-08-09,0.0
2024-08-10,6.297740037624653
2024-08-11,0.0
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,21.589167179205482
2024-08-15,0.02533542192899264
2024-08-16,0.0
2024-08-17,0.0
2024-08-18,0.0
2024-08-19,76.419555859688
2024-08-20,19.465725483038486
2024-08-21,16.53758803392068
2024-08-22,232.79791827079575
2024-08-23,122.38036170372597
2024-08-24,18.668976563673755
2024-08-25,107.38600060878657
2024-08-26,56.198707922911034
2024-08-27,126.12857329539764
2024-08-28,108.11975224812826
2024-08-29,14.500404437383015
2024-08-30,59.20164186526567
2024-08-31,139.38413052681165
2024-09-01,495.4701436360678
2024-09-02,241.22376603346603
2024-09-03,82.0657819112142
2024-09-04,82.05071997031187
2024-09-05,31.030114858578415
2024-09-06,67.07014445769481
2024-09-07,0.0
2024-09-08,0.0
2024-09-09,0.0
2024-09-10,23.16046692774846
2024-09-11,2.410570517564431
2024-09-12,132.46578138302536
2024-09-13,396.12303670247394
2024-09-14,370.43812678410455
2024-09-15,81.6192579513941
2024-09-16,30.235192029904095
2024-09-17,295.23029151329627
2024-09-18,140.30950741890152
2024-09-19,37.859128511868995
2024-09-20,131.19802514100684
2024-09-21,39.10254722986466
2024-09-22,0.8348630727865757
2024-09-23,13.139258164625902
2024-09-24,33.07073681171124
2024-09-25,6.5815857373751125
2024-09-26,7.292470901440353
2024-09-27,8.929139271760599
2024-09-28,0.0
2024-09-29,2.0619705701485658
2024-09-30,0.0
2024-10-01,31.158834335131523
2024-10-02,0.0
2024-10-03,46.5417226155599
2024-10-04,33.21226731324808
2024-10-05,238.06478275396887
2024-10-06,86.2728752723107
2024-10-07,162.63321979229266
2024-10-08,4.749801290340913
2024-10-09,11.21834640013866
2024-10-10,98.52496171608949
2024-10-11,257.2493685208834
2024-10-12,73.71837723560823
2024-10-13,67.46799635275816
2024-10-14,211.392076541216
2024-10-15,28.59548331529666
2024-10-16,27.257393616896415
2024-10-17,25.66736382704515
2024-10-18,106.29170090112933
2024-10-19,59.4642742352608
2024-10-20,269.76245938814606
2024-10-21,179.8744137103741
2024-10-22,724.1448912009215
2024-10-23,340.4141685290214
2024-10-24,474.6287816365561
2024-10-25,40.936747722136666
2024-10-26,359.68438622890375
2024-10-27,0.783108596618359
2024-10-28,0.0
2024-10-29,28.912123166597805
2024-10-30,67.27263797857822
2024-10-31,45.30936989417443
2024-11-01,5.696357011795045
2024-11-02,61.618474422357025
2024-11-03,217.7086383134891
2024-11-04,45.80600943932166
2024-11-05,220.8181158212515
2024-11-06,0.0
2024-11-07,0.0
2024-11-08,0.0
2024-11-09,1.6950108989691124
2024-11-10,18.27488534878462
2024-11-11,0.0
2024-11-12,0.0
2024-11-13,0.0
2024-11-14,0.0
2024-11-15,0.7221487852243277
2024-11-16,46.78695448850974
2024-11-17,53.52441782829089
2024-11-18,103.17828726157164
2024-11-19,0.8630789541281186
2024-11-20,10.890654967381405
2024-11-21,18.762846799997185
2024-11-22,66.58009886130309
2024-11-23,14.43855159710615
2024-11-24,107.68470509847008
2024-11-25,0.6997453249417819
2024-11-26,77.90497207641602
2024-11-27,15.554941788697853
2024-11-28,168.12831037472458
2024-11-29,37.67391659663274
2024-11-30,442.4572890844101
2024-12-01,284.6087885147486
2024-12-02,153.3672835521209
2024-12-03,32.21007995116405
2024-12-04,0.7943203319341708
2024-12-05,21.54191860785851
2024-12-06,46.39058274489183
2024-12-07,17.927172856453137
2024-12-08,67.63812744923128
2024-12-09,224.62489944849258
2024-12-10,411.9779436160357
2024-12-11,93.72591214302258
2024-12-12,110.94027788211137
2024-12-13,63.46795003842086
2024-12-14,2.193568015709902
2024-12-15,65.62114519950671
2024-12-16,131.1851086738782
2024-12-17,237.88952421530703
2024-12-18,70.1099143395057
2024-12-19,18.793469649094803
2024-12-20,151.09567319429837
2024-12-21,125.70481549776518
2024-12-22,246.96423163780798
2024-12-23,48.66094002356896
2024-12-24,621.6326278295273
2024-12-25,74.93752415974934
2024-12-26,81.91598432491988
2024-12-27,51.29221867292355
2024-12-28,133.74755272498498
2024-12-29,114.70388040787135
2024-12-30,85.63297897730118
2024-12-31,163.0689431214944
2025-01-01,110.43161294399164
2025-01-02,225.75555165608728
2025-01-03,67.81180572509766
2025-01-04,145.26639791635367
2025-01-05,67.2445297241211
2025-01-06,20.562104628636288
2025-01-07,57.20471333234738
2025-01-08,14.08519474665324
2025-01-09,88.61104231614334
2025-01-10,11.476972653315618
2025-01-11,160.2641124236278
2025-01-12,217.580571883764
2025-01-13,167.44123722956732
2025-01-14,73.49527231852214
2025-01-15,22.402427282088844
2025-01-16,19.680727689694137
2025-01-17,73.2351679679675
2025-01-18,13.340472258054294
2025-01-19,15.7619705811525
2025-01-20,2.559922912181952
2025-01-21,40.64313585330279
2025-01-22,19.92025844867413
2025-01-23,33.604271962092476
2025-01-24,4.0840405867649965
2025-01-25,0.2757630004332616
2025-01-26,7.187033641032684
2025-01-27,2.7788550028434167
2025-01-28,2.2406571125372863
2025-01-29,149.6825645642403
2025-01-30,80.59924463125375
2025-01-31,93.95111739329803
2025-02-01,0.0
2025-02-02,0.0
2025-02-03,4.144719279729403
2025-02-04,74.4938408778264
2025-02-05,48.09988804352589
2025-02-06,464.64011167868597
2025-02-07,68.41794234055739
2025-02-08,306.30318450927734
2025-02-09,52.980942603869316
2025-02-10,175.05848537347256
2025-02-11,80.7906809586745
2025-02-12,10.050956554901907
2025-02-13,7.542862678185488
2025-02-14,128.66731125269183
2025-02-15,74.53849547948592
2025-02-16,99.40883988600511
2025-02-17,3.8504685132931447
2025-02-18,2.979264980707413
2025-02-19,51.68888541979668
