date,precipitation
2024-05-29,252.88846719144567
2024-05-30,0.0
2024-05-31,0.0
2024-06-01,0.0
2024-06-02,139.2173773255011
2024-06-03,0.28329866101043394
2024-06-04,15.849925725146976
2024-06-05,205.84282938639325
2024-06-06,184.8812791458284
2024-06-07,23.443173870895844
2024-06-08,26.294958616747998
2024-06-09,99.7687008597634
2024-06-10,60.92551100133645
2024-06-11,20.91312604961973
2024-06-12,91.49222556990807
2024-06-13,13.57500413451532
2024-06-14,89.81441867712772
2024-06-15,143.71695377850773
2024-06-16,273.32000177556813
2024-06-17,35.937745532604175
2024-06-18,71.09909165507614
2024-06-19,32.99657259083757
2024-06-20,24.901745959965865
2024-06-21,322.48148045395357
2024-06-22,81.13407863751806
2024-06-23,311.0562229349155
2024-06-24,83.54712967920784
2024-06-25,14.944928833932586
2024-06-26,35.20060769476072
2024-06-27,58.097589434999406
2024-06-28,1.301929974796796
2024-06-29,4.803639676835801
2024-06-30,91.92205577426486
2024-07-01,16.211297268819326
2024-07-02,48.086633239129576
2024-07-03,72.36198702725498
2024-07-04,91.98178177650529
2024-07-05,45.0777683836041
2024-07-06,11.756550711814803
2024-07-07,27.257059463346845
2024-07-08,78.09720588452888
2024-07-09,307.9627281728417
2024-07-10,66.03172225181501
2024-07-11,113.99425545124092
2024-07-12,33.648834074386436
2024-07-13,4.804024176164107
2024-07-14,21.884413304955064
2024-07-15,175.70534422903347
2024-07-16,9.657732168833414
2024-07-17,33.78086303942131
2024-07-18,68.94864276924518
2024-07-19,128.15369500054254
2024-07-20,0.9130384416291207
2024-07-21,366.2468002781724
2024-07-22,1107.1292453342014
2024-07-23,813.6923421223958
2024-07-24,1945.7634523950444
2024-07-25,76.40160624186197
2024-07-26,100.02983663539693
2024-07-27,24.21604379981455
2024-07-28,322.22470616812654
2024-07-29,7.52132300897078
2024-07-30,35.8027479576342
2024-07-31,165.02272912227744
2024-08-01,59.318110918757895
2024-08-02,135.88267393786498
2024-08-03,55.12443565599846
2024-08-04,195.0161379419192
2024-08-05,203.56848668570467
2024-08-06,174.79477452750157
2024-08-07,275.6300457270458
2024-08-08,280.7798616043245
2024-08-09,122.10756567752723
2024-08-10,289.59847960809265
2024-08-11,23.003354660188307
2024-08-12,49.99998528066308
2024-08-13,71.98452193327624
2024-08-14,34.98564564098011
2024-08-15,46.73243717232136
2024-08-16,34.497441725297406
2024-08-17,105.20411096438012
2024-08-18,125.884563715771
2024-08-19,49.659478813710834
2024-08-20,40.8528296730735
2024-08-21,0.23442018634141096
2024-08-22,113.91268181078361
2024-08-23,130.5357079939409
2024-08-24,17.54674767002915
2024-08-25,46.32281401663116
2024-08-26,199.28249659682763
2024-08-27,798.7570437036379
2024-08-28,238.5065549600004
2024-08-29,106.25071269333964
2024-08-30,15.898659253361249
2024-08-31,39.15727296622113
2024-09-01,434.7748724426886
2024-09-02,613.2555054943971
2024-09-03,672.5329559017914
2024-09-04,922.8944110292377
2024-09-05,1076.6834149601484
2024-09-06,240.35213308623344
2024-09-07,0.0
2024-09-08,167.68800908868965
2024-09-09,65.18749753393308
2024-09-10,41.73274477563723
2024-09-11,81.0635037663007
2024-09-12,74.20556162824535
2024-09-13,90.35379259514086
2024-09-14,56.46970350092108
2024-09-15,298.76756456163196
2024-09-16,19.603472025707514
2024-09-17,369.7789374457465
2024-09-18,440.3411963877051
2024-09-19,487.9336122455018
2024-09-20,207.83139099737613
2024-09-21,110.94303477894175
2024-09-22,153.69702502934618
2024-09-23,0.0
2024-09-24,17.502896346227086
2024-09-25,0.3195995321177473
2024-09-26,85.87374669855292
2024-09-27,0.0
2024-09-28,37.435485338923904
2024-09-29,464.6626235499526
2024-09-30,216.62477281358508
2024-10-01,18.779201796560574
2024-10-02,0.0
2024-10-03,31.667345308294202
2024-10-04,86.26334870463671
2024-10-05,178.2370737249201
2024-10-06,75.88676683830492
2024-10-07,7.724819860073051
2024-10-08,80.57156250693582
2024-10-09,1.18324577206313
2024-10-10,17.31058182379212
2024-10-11,116.8451376250296
2024-10-12,102.7038669778843
2024-10-13,4.5010800506129405
2024-10-14,33.900226978340534
2024-10-15,69.5579025576813
2024-10-16,12.591364767214264
2024-10-17,0.0
2024-10-18,18.471403006351352
2024-10-19,1.0750727280221803
2024-10-20,114.15963238417501
2024-10-21,0.0
2024-10-22,295.93640629932133
2024-10-23,283.6759393865412
2024-10-24,1345.6534263533777
2024-10-25,283.76613886669423
2024-10-26,99.57174882985123
2024-10-27,0.0
2024-10-28,1.8589349371014219
2024-10-29,16.087443284314087
2024-10-30,115.90816806061098
2024-10-31,73.04035518145321
2024-11-01,37.66867786465269
2024-11-02,0.0
2024-11-03,7.526369888373096
2024-11-04,22.110312384788436
2024-11-05,80.5193297068278
2024-11-06,78.44162268590445
2024-11-07,6.488252138850664
2024-11-08,12.710374119305852
2024-11-09,0.0
2024-11-10,48.79649217682655
2024-11-11,37.82972543889826
2024-11-12,0.9361501269870334
2024-11-13,1.944994396633572
2024-11-14,0.0
2024-11-15,0.0
2024-11-16,5.5264231797420615
2024-11-17,273.2410111860795
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.0
2024-11-21,0.0
2024-11-22,0.0
2024-11-23,0.0
2024-11-24,0.0
2024-11-25,0.026455898477573583
2024-11-26,0.0
2024-11-27,0.0
2024-11-28,0.4633156651198262
2024-11-29,4.5970037681887845
2024-11-30,12.00730506819908
2024-12-01,19.859678454471357
2024-12-02,47.429541645628035
2024-12-03,0.3354537619484796
2024-12-04,32.91671147972646
2024-12-05,4.352602178400213
2024-12-06,9.316426200096053
2024-12-07,0.7717415299078431
2024-12-08,14.190462967362064
2024-12-09,5.153669511428988
2024-12-10,25.559971412022907
2024-12-11,0.5127906895647145
2024-12-12,0.37242752614647445
2024-12-13,0.0
2024-12-14,0.0
2024-12-15,0.4214690092838172
2024-12-16,0.0
2024-12-17,9.180553120194059
2024-12-18,2.3123496831065475
2024-12-19,0.0
2024-12-20,0.5209471697759147
2024-12-21,0.677690631211406
2024-12-22,0.0
2024-12-23,1.0576218583367087
2024-12-24,144.64220998744773
2024-12-25,116.25988673200511
2024-12-26,0.2276791791723232
2024-12-27,14.105973075736651
2024-12-28,73.23036653345282
2024-12-29,65.31361063562258
2024-12-30,42.8478933777472
2024-12-31,5.028852490463643
2025-01-01,12.23385567135281
2025-01-02,11.713296138879025
2025-01-03,61.547624299020484
2025-01-04,0.06484968553889882
2025-01-05,0.15409385616129095
2025-01-06,0.03328176941534485
2025-01-07,0.03748296728037825
2025-01-08,0.021885448031955294
2025-01-09,0.04673022453231041
2025-01-10,0.0
2025-01-11,0.5164327043475526
2025-01-12,0.961098935869005
2025-01-13,0.19018446676658862
2025-01-14,0.4776366503551753
2025-01-15,0.0
2025-01-16,0.0
2025-01-17,0.0
2025-01-18,0.01820009525376137
2025-01-19,0.0
2025-01-20,0.0
2025-01-21,0.0
2025-01-22,0.0
2025-01-23,0.022426908666437324
2025-01-24,0.0
2025-01-25,0.0
2025-01-26,0.0
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,3.600514681652339
2025-01-31,3.3899766483692204
2025-02-01,0.0
2025-02-02,0.0
2025-02-03,1.002256427148376
2025-02-04,5.60006073267773
2025-02-05,0.0
2025-02-06,18.104657949221252
2025-02-07,9.636979478176194
2025-02-08,11.39961672792531
2025-02-09,0.0
2025-02-10,36.212944608746156
2025-02-11,28.54163152521307
2025-02-12,4.158206327997073
2025-02-13,55.87642630422958
2025-02-14,35.91343226577296
2025-02-15,29.822400988954485
2025-02-16,4.303403324551053
2025-02-17,34.66456323561042
2025-02-18,20.342132380514432
2025-02-19,0.022521736645939375
