date,precipitation
2023-10-18,6.606152186146031
2023-10-19,47.57840892246792
2023-10-20,5.198088675969607
2023-10-21,17.409626913689948
2023-10-22,47.236323822318724
2023-10-23,29.13798423866173
2023-10-24,67.89092356694209
2023-10-25,11.981171635219033
2023-10-26,49.9191670851274
2023-10-27,2.518625079656576
2023-10-28,4.051882122089336
2023-10-29,93.61580455829571
2023-10-30,55.45010170874659
2023-10-31,33.07389533303
2023-11-01,6.958387931600792
2023-11-02,14.757686136914538
2023-11-03,18.172659249739215
2023-11-04,136.0371033507508
2023-11-05,12.049790236237763
2023-11-06,60.04150966792911
2023-11-07,401.9806078625964
2023-11-08,158.1533077685864
2023-11-09,0.0
2023-11-10,17.985645604443242
2023-11-11,65.11829494686869
2023-11-12,0.20527605576948685
2023-11-13,0.34268991761393364
2023-11-14,20.6862905328924
2023-11-15,170.20974002194095
2023-11-16,119.5138082132711
2023-11-17,45.59942586329076
2023-11-18,105.90131045254795
2023-11-19,60.930420536189885
2023-11-20,1.2502917302119267
2023-11-21,317.372889134791
2023-11-22,0.05413814488943521
2023-11-23,1.0276839169588956
2023-11-24,22.86726504239169
2023-11-25,9.114853690506576
2023-11-26,66.65248279323826
2023-11-27,20.808457576454458
2023-11-28,6.5981081399050625
2023-11-29,117.59935060971742
2023-11-30,0.05785400650717996
2023-12-01,20.411040853525137
2023-12-02,104.48650090601538
2023-12-03,48.03763174081778
2023-12-04,91.66661226037262
2023-12-05,8.828549110424984
2023-12-06,19.473680724106824
2023-12-07,0.2642572416887655
2023-12-08,110.01250972004681
2023-12-09,18.92482852688083
2023-12-10,0.1006061262898631
2023-12-11,19.04697778132055
2023-12-12,0.6536839547095361
2023-12-13,14.747089851676646
2023-12-14,8.01294282194856
2023-12-15,0.05951206931820164
2023-12-16,3.0591392201262635
2023-12-17,111.23988274908685
2023-12-18,379.0613193264255
2023-12-19,41.69512464845336
2023-12-20,0.0
2023-12-21,0.8415723922964814
2023-12-22,35.04369502872616
2023-12-23,1.0960471140873898
2023-12-24,24.25855322008009
2023-12-25,63.29449284541143
2023-12-26,73.98927778764204
2023-12-27,38.01387808168089
2023-12-28,0.2393586220679345
2023-12-29,30.587825220281427
2023-12-30,125.84007635116578
2023-12-31,0.0
2024-01-01,3.297170878695203
2024-01-02,0.7845287471622616
2024-01-03,23.883926617325127
2024-01-04,0.0
2024-01-05,7.511818181075059
2024-01-06,6.217627489411986
2024-01-07,0.0
2024-01-08,18.731203346747858
2024-01-09,20.80561175656009
2024-01-10,6.515369013996868
2024-01-11,7.497010037806127
2024-01-12,14.205226057226009
2024-01-13,14.837776270779699
2024-01-14,28.827162621238017
2024-01-15,7.93427055532282
2024-01-16,5.357875999227748
2024-01-17,3.1461878646503796
2024-01-18,14.994011861627753
2024-01-19,4.444190885494281
2024-01-20,18.156352196730577
2024-01-21,0.0
2024-01-22,3.5840445852898934
2024-01-23,0.0
2024-01-24,7.1746517292864915
2024-01-25,42.29911881483994
2024-01-26,53.85136779190659
2024-01-27,0.5059863375378894
2024-01-28,1.6781409576341706
2024-01-29,0.8806388508189809
2024-01-30,24.21060717694171
2024-01-31,7.412802608291824
2024-02-01,12.008819129250268
2024-02-02,8.316522699826722
2024-02-03,0.1615006253316805
2024-02-04,3.152183992831738
2024-02-05,0.3630353878070782
2024-02-06,22.72256218303334
2024-02-07,0.11089045351201839
2024-02-08,0.04647761196285099
2024-02-09,7.721422749061089
2024-02-10,0.481919205653203
2024-02-11,0.49676541407386976
2024-02-12,7.442921058272387
2024-02-13,14.340999699877452
2024-02-14,0.0
2024-02-15,206.76527400821834
2024-02-16,85.59864717954164
2024-02-17,12.963242966788156
2024-02-18,6.173708249996237
2024-02-19,0.3198373166771678
2024-02-20,65.3792530010273
2024-02-21,7.670844179624088
2024-02-22,17.911887661822426
2024-02-23,25.236228026352922
2024-02-24,0.0
2024-02-25,9.589381790161132
2024-02-26,0.5058805800103522
2024-02-27,0.3808964271049995
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,1.7687575820204502
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,8.951718210245108
2024-03-09,28.310023003119927
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,45.67834286875539
2024-03-13,0.0
2024-03-14,4.071269793324656
2024-03-15,15.822061922643092
2024-03-16,1.8551436777238723
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,7.4888886891402215
2024-03-24,21.49952800181005
2024-03-25,0.7559483418216955
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.08253675559898475
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,4.1833222070297635
2024-04-03,1.5507462925725168
2024-04-04,0.0
2024-04-05,0.025195369163116852
2024-04-06,0.0709827927799968
2024-04-07,0.0
2024-04-08,2.3811740635277387
2024-04-09,16.32928083825421
2024-04-10,9.39231523290857
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.10834374489722313
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,0.0
2024-04-22,60.020765419749466
2024-04-23,0.0
2024-04-24,0.29648577702509893
2024-04-25,0.0
2024-04-26,0.08710611330998408
2024-04-27,0.03154447481229708
2024-04-28,0.0
2024-04-29,2.8235925917501574
2024-04-30,0.09114064829690116
2024-05-01,0.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,2.7341383879834953
2024-05-05,0.0
2024-05-06,8.30537948236837
2024-05-07,0.44848269920844536
2024-05-08,0.06588646436666515
2024-05-09,0.23404721099060852
2024-05-10,0.078635201206455
2024-05-11,7.520089155977422
2024-05-12,4.856762984201505
2024-05-13,0.23926350482098466
2024-05-14,0.0
2024-05-15,0.429539661902886
2024-05-16,0.0
2024-05-17,0.02269749130521502
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,0.15503791214583756
2024-05-21,0.19306412610140714
2024-05-22,0.0
2024-05-23,23.242547794441126
2024-05-24,184.79600691361864
2024-05-25,96.5468307098785
2024-05-26,30.972525950221275
2024-05-27,17.9936892918178
2024-05-28,69.10645294499088
2024-05-29,40.30824296629274
2024-05-30,0.0
2024-05-31,20.41043866052256
2024-06-01,0.39639164317737924
2024-06-02,0.0
2024-06-03,5.044781021173898
2024-06-04,0.0
2024-06-05,35.580536069498436
2024-06-06,54.461364542973506
2024-06-07,19.632895766914668
2024-06-08,2.9523294275457213
2024-06-09,0.0
2024-06-10,20.353380535175276
2024-06-11,0.0
2024-06-12,0.11091236944322462
2024-06-13,60.052546711711145
2024-06-14,25.690162472910696
2024-06-15,8.622580967940294
2024-06-16,149.18406760475855
2024-06-17,9.84277806467824
2024-06-18,58.87799971939682
2024-06-19,53.708334365448394
2024-06-20,197.49877378785766
2024-06-21,20.484145371944873
2024-06-22,36.93482631831974
2024-06-23,138.7484672447304
2024-06-24,406.9238349419136
2024-06-25,11.008341464748632
2024-06-26,422.68527396065844
2024-06-27,0.5473930730448141
2024-06-28,13.490295002677223
2024-06-29,23.0995486264105
2024-06-30,41.52105974098304
2024-07-01,23.932744524076387
2024-07-02,192.70583301890983
2024-07-03,63.97926715008626
2024-07-04,455.2484677797788
2024-07-05,18.05118741122159
2024-07-06,186.51704262077035
2024-07-07,49.30958635404512
2024-07-08,148.23138724983514
2024-07-09,186.17571308086445
2024-07-10,0.0
2024-07-11,65.18725308504972
2024-07-12,110.5324598931647
2024-07-13,204.4378914176644
2024-07-14,146.98203220119726
2024-07-15,93.68856010932429
2024-07-16,181.71122537588147
2024-07-17,239.89980163574222
2024-07-18,215.25387034230423
2024-07-19,68.45204973096972
2024-07-20,60.95820134150517
2024-07-21,0.09034630044714198
2024-07-22,0.5427082309475193
2024-07-23,21.95770056696681
2024-07-24,0.4656316661215448
2024-07-25,0.0
2024-07-26,1.948725449574458
2024-07-27,143.3120901132559
2024-07-28,53.960572596958706
2024-07-29,1.72981136030965
2024-07-30,0.28885641841145304
2024-07-31,14.529962519856243
2024-08-01,74.46823419347986
2024-08-02,115.59624897349966
2024-08-03,13.287890298025948
2024-08-04,105.22173652153509
2024-08-05,67.6333050913625
2024-08-06,1.1808392307975075
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,0.1277423449925014
2024-08-10,0.0
2024-08-11,0.0
2024-08-12,0.02054736753562828
2024-08-13,1.467530228255631
2024-08-14,0.0
2024-08-15,0.39404879529754844
2024-08-16,50.655431747746164
2024-08-17,522.7743038028866
2024-08-18,160.33427851292993
2024-08-19,1.1932468513389687
2024-08-20,543.1941992821631
2024-08-21,0.13405078107660467
2024-08-22,144.70614013671877
2024-08-23,165.6693207877023
2024-08-24,105.40340926925859
2024-08-25,82.63249044046773
2024-08-26,23.815014784676688
2024-08-27,11.48775237566465
2024-08-28,36.217938475175345
2024-08-29,14.614197043629437
2024-08-30,23.904296130638624
2024-08-31,93.75305665251497
2024-09-01,67.55427330314339
2024-09-02,69.64119887909332
2024-09-03,10.618210767151472
2024-09-04,0.0
2024-09-05,22.484420617834314
2024-09-06,18.72483308717802
2024-09-07,50.842864804144035
2024-09-08,39.08252840135005
2024-09-09,0.10458537820097688
2024-09-10,4.4482334762424625
2024-09-11,192.92732165448078
2024-09-12,166.16516937652193
2024-09-13,444.71907784598216
2024-09-14,228.13319951837715
2024-09-15,96.51885740602172
2024-09-16,254.23788527451555
2024-09-17,88.94080566802582
2024-09-18,1.0418005051550927
2024-09-19,11.116757179854753
2024-09-20,238.1323865618025
2024-09-21,11.348518237819919
2024-09-22,3.655400731346824
2024-09-23,49.348741608161426
2024-09-24,192.93884225820568
2024-09-25,128.2416404426872
2024-09-26,0.0
2024-09-27,33.17359464772336
2024-09-28,0.0
2024-09-29,8.974723572080785
2024-09-30,19.934320092201233
2024-10-01,146.31003602263215
2024-10-02,10.934773855704766
2024-10-03,287.0689879578429
2024-10-04,0.0601922505861753
2024-10-05,5.243029939122015
2024-10-06,19.89807075772967
2024-10-07,0.0
2024-10-08,1.5286838735852921
2024-10-09,0.0
2024-10-10,4.177536351340158
2024-10-11,68.24614783943473
2024-10-12,49.37276406969343
2024-10-13,10.814348879417816
2024-10-14,129.01303568257913
2024-10-15,57.62740989784142
2024-10-16,40.430587233506245
2024-10-17,9.157998705529549
2024-10-18,37.858305028506685
2024-10-19,1.4976090195891145
2024-10-20,91.79147636116325
2024-10-21,140.00652428168758
2024-10-22,260.80280274230165
2024-10-23,113.04177699894102
2024-10-24,147.81860549728592
2024-10-25,233.46123807832794
2024-10-26,56.39206593501104
2024-10-27,0.02533208549796761
2024-10-28,28.999818887339014
2024-10-29,33.340576929860305
2024-10-30,0.0
2024-10-31,2.557763664134137
2024-11-01,0.0
2024-11-02,18.083548267166336
2024-11-03,79.76041767070821
2024-11-04,19.469767582880987
2024-11-05,10.587177970192649
2024-11-06,3.7019374774647997
2024-11-07,180.36452256239855
2024-11-08,1.0355796004270579
2024-11-09,0.0
2024-11-10,8.547539873866292
2024-11-11,0.0
2024-11-12,28.418047222224153
2024-11-13,0.0
2024-11-14,22.530585325073883
2024-11-15,19.13045172257857
2024-11-16,0.7310972963060652
2024-11-17,0.1130039134582916
2024-11-18,20.029918655791842
2024-11-19,340.6852571561739
2024-11-20,14.819104695010495
2024-11-21,0.38876494370497666
2024-11-22,43.62242052647975
2024-11-23,1.3352571784675897
2024-11-24,20.033630132055904
2024-11-25,22.39862006546615
2024-11-26,2.0272612426188084
2024-11-27,1.278334947994777
2024-11-28,171.99059154956373
2024-11-29,2.201463727827196
2024-11-30,48.46942272433988
2024-12-01,161.56786919135553
2024-12-02,34.8729566648409
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,21.890973762413125
2024-12-06,62.023542171329645
2024-12-07,222.86434090354226
2024-12-08,368.1765592500761
2024-12-09,100.66028615778144
2024-12-10,74.88880515160498
2024-12-11,23.24213302414139
2024-12-12,42.002781597979656
2024-12-13,25.807551988378748
2024-12-14,15.454885703867133
2024-12-15,36.239397143079096
2024-12-16,160.5869743446251
2024-12-17,40.99395044500178
2024-12-18,60.88772604806084
2024-12-19,151.7253597507229
2024-12-20,155.0362818730342
2024-12-21,50.4430955663904
2024-12-22,102.54206925429308
2024-12-23,10.623188716095763
2024-12-24,12.618052640518584
2024-12-25,82.06603497591887
2024-12-26,148.27154838264764
2024-12-27,50.7398210698908
2024-12-28,37.41283987466391
2024-12-29,393.1231155197342
2024-12-30,71.22547052556817
2024-12-31,69.65765192601587
2025-01-01,0.5342926505711172
2025-01-02,40.17552449114911
2025-01-03,157.91268635539265
2025-01-04,189.6982829304485
2025-01-05,52.6945621242771
2025-01-06,33.63916785004851
2025-01-07,46.58187840944761
2025-01-08,53.53675488558684
2025-01-09,44.295259505432924
2025-01-10,166.40633326939172
2025-01-11,74.51103217880447
2025-01-12,20.22101336640197
2025-01-13,36.43716014019854
2025-01-14,5.08999238200002
2025-01-15,32.76004701589609
2025-01-16,33.64410757585006
2025-01-17,0.33895975986084387
2025-01-18,0.0
2025-01-19,18.943377683069798
2025-01-20,10.378703166912128
2025-01-21,5.979922605489755
2025-01-22,8.8984309939595
2025-01-23,0.4027430373352843
2025-01-24,0.25150219852274114
2025-01-25,29.729436671269408
2025-01-26,32.14060941919104
2025-01-27,5.885465974931593
2025-01-28,24.4740611336448
2025-01-29,14.58246482750038
2025-01-30,2.9582084339934513
2025-01-31,0.3576821503701148
2025-02-01,15.002061788447493
2025-02-02,8.879080055286359
2025-02-03,0.0
2025-02-04,0.04970636832249629
2025-02-05,13.916623707560749
2025-02-06,46.11635441965872
2025-02-07,17.400082521314747
2025-02-08,40.85747385830075
2025-02-09,16.854025731767926
2025-02-10,0.45788379087076564
2025-02-11,3.367689833548162
2025-02-12,2.064742095981326
2025-02-13,0.7068156452922078
2025-02-14,63.20744583823465
2025-02-15,62.77048955149465
2025-02-16,0.0
2025-02-17,167.09913956282975
2025-02-18,42.37393116393647
2025-02-19,73.93909502896396
