date,precipitation
2023-09-27,62.05981605758994
2023-09-28,60.45169515978114
2023-09-29,21.953993563999948
2023-09-30,50.409020812726325
2023-10-01,33.82271137974293
2023-10-02,84.76622798412143
2023-10-03,1.4588280624586112
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,23.8045094616935
2023-10-07,56.09666473978067
2023-10-08,221.65332934989436
2023-10-09,105.98669057035652
2023-10-10,113.56327096177785
2023-10-11,52.285687311524484
2023-10-12,26.574982016894953
2023-10-13,13.396372201616673
2023-10-14,62.47244735848751
2023-10-15,64.14307356085389
2023-10-16,24.585215146961126
2023-10-17,7.777144542579487
2023-10-18,81.28006711640583
2023-10-19,93.57029206763009
2023-10-20,0.8914147282874636
2023-10-21,34.08255638482745
2023-10-22,41.13795672568129
2023-10-23,45.26106417741899
2023-10-24,103.60914821379174
2023-10-25,82.53452785639293
2023-10-26,21.91333376184554
2023-10-27,4.531262010208016
2023-10-28,0.0
2023-10-29,35.8501126530856
2023-10-30,180.75960733962162
2023-10-31,23.886571352062308
2023-11-01,39.851225578733775
2023-11-02,139.3971845765994
2023-11-03,41.57341440552806
2023-11-04,83.05432397408545
2023-11-05,1.9137453879409594
2023-11-06,97.90333832180039
2023-11-07,179.7288004993881
2023-11-08,265.516816102384
2023-11-09,0.5968507717607359
2023-11-10,19.0135684606855
2023-11-11,114.80675365791814
2023-11-12,1.0773445255254983
2023-11-13,0.0
2023-11-14,54.51447795491362
2023-11-15,16.275326601937092
2023-11-16,47.39047901006216
2023-11-17,10.032517306282797
2023-11-18,54.42029677951796
2023-11-19,39.662806891576416
2023-11-20,11.87811305492221
2023-11-21,306.26482970929453
2023-11-22,0.49516937545952366
2023-11-23,166.07529721239607
2023-11-24,36.49602326814709
2023-11-25,14.762153326697616
2023-11-26,114.92162156002716
2023-11-27,36.51972092067735
2023-11-28,30.030104592122743
2023-11-29,189.14781195513683
2023-11-30,0.892588983789534
2023-12-01,25.070633843221376
2023-12-02,49.0587306534272
2023-12-03,73.85309135862686
2023-12-04,185.3360084238994
2023-12-05,92.68598774267367
2023-12-06,20.971174829507593
2023-12-07,32.29704395998189
2023-12-08,270.39848871190145
2023-12-09,8.527124781465325
2023-12-10,0.9154384368990623
2023-12-11,14.081888468992046
2023-12-12,1.4422268013074162
2023-12-13,45.86199738334688
2023-12-14,4.122477056642459
2023-12-15,31.162265335541424
2023-12-16,0.9186575852750197
2023-12-17,37.89174591522872
2023-12-18,169.01984284364102
2023-12-19,39.017910396592306
2023-12-20,2.5152896365126827
2023-12-21,1.4413190481488798
2023-12-22,129.61721867246177
2023-12-23,3.047876379520596
2023-12-24,13.674107518830525
2023-12-25,134.75218046785935
2023-12-26,60.406791752500084
2023-12-27,53.2155214236018
2023-12-28,70.02309244180442
2023-12-29,46.47254144889602
2023-12-30,266.84495446201043
2023-12-31,0.0
2024-01-01,11.682594958293079
2024-01-02,20.976689580172426
2024-01-03,54.121277575840764
2024-01-04,2.914379921082263
2024-01-05,0.42740735808155567
2024-01-06,41.73790254715686
2024-01-07,3.9500499958644095
2024-01-08,153.8388253404347
2024-01-09,24.53864956311402
2024-01-10,121.57791432392955
2024-01-11,0.19554390313799289
2024-01-12,0.4597854941699638
2024-01-13,15.845016962468879
2024-01-14,40.69881262390398
2024-01-15,286.377499166988
2024-01-16,4.630417637558966
2024-01-17,5.885187150071107
2024-01-18,42.41335249151795
2024-01-19,51.196860186531815
2024-01-20,25.49870416534817
2024-01-21,18.356320864141242
2024-01-22,3.2365650659978646
2024-01-23,0.0
2024-01-24,32.66475214978656
2024-01-25,5.413469185644977
2024-01-26,65.09904565115343
2024-01-27,2.4939609402750698
2024-01-28,1.0912215540849088
2024-01-29,4.351772671605384
2024-01-30,88.15715131636854
2024-01-31,176.64254112407374
2024-02-01,148.37221556569375
2024-02-02,87.10519333868066
2024-02-03,14.286571367615792
2024-02-04,29.523351800288257
2024-02-05,1.9409714410233394
2024-02-06,0.4840442510121882
2024-02-07,53.45412315728838
2024-02-08,28.70785916209733
2024-02-09,26.495893773091197
2024-02-10,2.4386714520372546
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.2816091054498894
2024-02-14,0.0
2024-02-15,17.22940491606749
2024-02-16,37.78168284534897
2024-02-17,2.1265058128618888
2024-02-18,6.266330407924407
2024-02-19,5.737817600561314
2024-02-20,34.39306047955296
2024-02-21,22.053062095150928
2024-02-22,53.59209902194437
2024-02-23,122.19276487162185
2024-02-24,0.0
2024-02-25,9.725923055231315
2024-02-26,2.716504527775515
2024-02-27,22.56905152971652
2024-02-28,1.662735243212
2024-02-29,9.361285537097586
2024-03-01,0.3462310267108704
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,13.248758426551655
2024-03-09,35.101731525470264
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,114.25009793784997
2024-03-13,0.0
2024-03-14,1.8424004362376463
2024-03-15,3.066017196925413
2024-03-16,0.08994828580275113
2024-03-17,0.0
2024-03-18,0.07409563187365881
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,0.11647609989018912
2024-03-22,0.0
2024-03-23,0.14978950729697557
2024-03-24,1.017332012561258
2024-03-25,1.099465160922431
2024-03-26,0.2020562933238279
2024-03-27,2.37136023904121
2024-03-28,53.68833831656132
2024-03-29,17.322844615821673
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,8.23031337885386
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,0.0
2024-04-06,29.468183542014195
2024-04-07,0.0
2024-04-08,0.1770792948841537
2024-04-09,34.70443786162675
2024-04-10,13.17827554219782
2024-04-11,0.9665225539596296
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.3732232945159781
2024-04-15,4.818176025996392
2024-04-16,0.0
2024-04-17,64.73154308662906
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.12043536272171741
2024-04-21,2.004226683483103
2024-04-22,120.94319879752884
2024-04-23,0.19861147639065854
2024-04-24,56.90133139810849
2024-04-25,0.0
2024-04-26,5.435169856435751
2024-04-27,19.297319641440723
2024-04-28,0.15216668583292817
2024-04-29,21.431613078956442
2024-04-30,42.931509664641936
2024-05-01,3.115037357346694
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,7.404226331751746
2024-05-05,0.0
2024-05-06,20.403157623029063
2024-05-07,0.0
2024-05-08,18.729319895797534
2024-05-09,32.11574896620067
2024-05-10,52.07923096750939
2024-05-11,17.875316759035822
2024-05-12,145.01511124377598
2024-05-13,145.6751020701658
2024-05-14,10.625959510966942
2024-05-15,0.8451616907324402
2024-05-16,0.040309549912874276
2024-05-17,16.237969689103156
2024-05-18,65.36440512857725
2024-05-19,0.040551476212530184
2024-05-20,96.2561383881794
2024-05-21,70.72205932355234
2024-05-22,2.343573241274756
2024-05-23,0.0
2024-05-24,134.78832313635831
2024-05-25,5.110201463167248
2024-05-26,139.266737352625
2024-05-27,15.317653050238482
2024-05-28,151.5725425752959
2024-05-29,54.44979578435677
2024-05-30,0.0
2024-05-31,44.53002502375918
2024-06-01,216.59140139076334
2024-06-02,1.9701489558035725
2024-06-03,2.827527775529117
2024-06-04,0.7967712173134472
2024-06-05,1.1764927483423584
2024-06-06,99.56033865474325
2024-06-07,87.66706730265474
2024-06-08,104.39693071095216
2024-06-09,27.78653103087593
2024-06-10,122.78464897712412
2024-06-11,87.94697223712446
2024-06-12,4.233822855314983
2024-06-13,82.9287998379556
2024-06-14,108.13648806723403
2024-06-15,35.09041926993833
2024-06-16,191.64279096218652
2024-06-17,1.5287379727343122
2024-06-18,123.15613480596583
2024-06-19,26.161512194784926
2024-06-20,300.48852054448594
2024-06-21,64.47679581867267
2024-06-22,87.15019740157884
2024-06-23,61.48791127348151
2024-06-24,133.91025461352436
2024-06-25,31.072519416972803
2024-06-26,199.38214936481523
2024-06-27,6.778958537547885
2024-06-28,26.982638936186046
2024-06-29,145.36210854984662
2024-06-30,20.364129848234644
2024-07-01,22.601585281765
2024-07-02,117.1620000421745
2024-07-03,93.51916831348075
2024-07-04,123.6459307036175
2024-07-05,35.064374645380504
2024-07-06,66.70484429879251
2024-07-07,377.2653010945463
2024-07-08,88.02030155689421
2024-07-09,99.47963960180978
2024-07-10,106.25090809441433
2024-07-11,95.4648795393915
2024-07-12,810.3337530700945
2024-07-13,207.0725327520411
2024-07-14,93.90293239216948
2024-07-15,193.20629437491618
2024-07-16,140.60148705740343
2024-07-17,226.35818867826669
2024-07-18,155.33445733197257
2024-07-19,105.77990768498105
2024-07-20,24.706920157174697
2024-07-21,28.6254129041418
2024-07-22,84.87345630825845
2024-07-23,0.12880197615070918
2024-07-24,2.411159221706472
2024-07-25,0.0
2024-07-26,3.463913235541577
2024-07-27,14.978096118812397
2024-07-28,49.13409734897859
2024-07-29,31.689579157358587
2024-07-30,62.95043865089253
2024-07-31,17.086174813462943
2024-08-01,56.330431958636495
2024-08-02,72.7001212615312
2024-08-03,124.9760534261941
2024-08-04,94.50246010317822
2024-08-05,13.702744164691973
2024-08-06,0.5469216814368579
2024-08-07,0.0
2024-08-08,3.008502347274911
2024-08-09,86.19817512741416
2024-08-10,2.4005803357122284
2024-08-11,39.120225210558196
2024-08-12,24.911656367420637
2024-08-13,169.85120781501476
2024-08-14,0.0
2024-08-15,1.1056563598403601
2024-08-16,0.0
2024-08-17,136.96096028995106
2024-08-18,26.967238831417752
2024-08-19,103.73859772252422
2024-08-20,187.81988099716253
2024-08-21,86.0355891935815
2024-08-22,187.95614538888563
2024-08-23,66.25163917377783
2024-08-24,184.1505537565174
2024-08-25,224.9134960256421
2024-08-26,29.134567097021275
2024-08-27,2.9644886731078186
2024-08-28,30.455859720451127
2024-08-29,141.80818575748557
2024-08-30,58.78509313558816
2024-08-31,81.64838222781988
2024-09-01,76.56756159573666
2024-09-02,78.16493284037185
2024-09-03,24.408961766779168
2024-09-04,0.9609106497703191
2024-09-05,16.558508791125384
2024-09-06,29.762840549321645
2024-09-07,127.10553325603959
2024-09-08,95.99212993572709
2024-09-09,77.92002939052335
2024-09-10,23.09321303633661
2024-09-11,457.68313834390926
2024-09-12,444.3551727425899
2024-09-13,592.6589881995205
2024-09-14,113.99901426912888
2024-09-15,102.66883974525551
2024-09-16,324.99483296799554
2024-09-17,62.348231106868624
2024-09-18,2.608998389970591
2024-09-19,28.08086056361383
2024-09-20,38.02662839603015
2024-09-21,16.22425563141
2024-09-22,68.4239685647989
2024-09-23,119.07336327548703
2024-09-24,277.8509415393224
2024-09-25,143.31134576756554
2024-09-26,2.3555614407226253
2024-09-27,0.3180906700985626
2024-09-28,0.0
2024-09-29,17.533559136124637
2024-09-30,64.4037861148687
2024-10-01,220.15107753246127
2024-10-02,45.871271583655364
2024-10-03,185.4642165024393
2024-10-04,12.7454941794596
2024-10-05,28.18517693122569
2024-10-06,55.20868895698515
2024-10-07,30.0818390580206
2024-10-08,19.78081199744229
2024-10-09,0.0
2024-10-10,12.69824169224424
2024-10-11,52.234359168187744
2024-10-12,159.96310863576733
2024-10-13,36.62043621407046
2024-10-14,138.98163424643323
2024-10-15,49.59705099015788
2024-10-16,50.3699866855605
2024-10-17,64.08774319431812
2024-10-18,0.0
2024-10-19,14.236907889402987
2024-10-20,67.91494069897566
2024-10-21,603.0409669016564
2024-10-22,174.17384423513784
2024-10-23,29.135964266732014
2024-10-24,12.002887623504508
2024-10-25,461.4093368595762
2024-10-26,326.3441319281451
2024-10-27,0.0
2024-10-28,33.695995985694196
2024-10-29,7.712619920656916
2024-10-30,0.0
2024-10-31,25.403445804579576
2024-11-01,36.607394910165674
2024-11-02,36.259154274739934
2024-11-03,57.44197771784574
2024-11-04,91.09050158062719
2024-11-05,136.0635358294704
2024-11-06,49.61737769458426
2024-11-07,29.6518093321968
2024-11-08,0.2516853822147386
2024-11-09,2.1033862770371172
2024-11-10,40.706059271685554
2024-11-11,95.27341205777016
2024-11-12,212.73249430513178
2024-11-13,31.365557134407272
2024-11-14,82.22775291475615
2024-11-15,60.34613575751177
2024-11-16,46.094882899599526
2024-11-17,44.15421214942768
2024-11-18,42.789887833492955
2024-11-19,46.68339915132318
2024-11-20,3.386418317008939
2024-11-21,4.6452642060144775
2024-11-22,93.31960702658724
2024-11-23,133.47378625173937
2024-11-24,92.92185532074629
2024-11-25,26.010895430274275
2024-11-26,12.795212680178137
2024-11-27,37.88868991704457
2024-11-28,206.67308339131233
2024-11-29,368.16504940966166
2024-11-30,331.5179161759405
2024-12-01,63.43607104387406
2024-12-02,87.61813128557328
2024-12-03,0.33820920952399913
2024-12-04,0.0
2024-12-05,22.763744116852724
2024-12-06,40.45193041036057
2024-12-07,472.63367406493086
2024-12-08,448.5114544389586
2024-12-09,164.090295619719
2024-12-10,144.75664399110195
2024-12-11,87.58959987132846
2024-12-12,8.57436281621712
2024-12-13,65.5071522790475
2024-12-14,0.0
2024-12-15,12.589815982933207
2024-12-16,62.26957758301829
2024-12-17,71.47519962163442
2024-12-18,102.66539806971736
2024-12-19,157.3188258486244
2024-12-20,205.2812653897658
2024-12-21,139.81831241984224
2024-12-22,209.15541227283396
2024-12-23,15.314042959090466
2024-12-24,40.91297581881412
2024-12-25,188.5525862403182
2024-12-26,369.06605444650285
2024-12-27,8.28562914557723
2024-12-28,36.205406876592676
2024-12-29,86.71411384942705
2024-12-30,51.55532615890831
2024-12-31,68.71952417070773
2025-01-01,7.017478079243279
2025-01-02,32.46205252127586
2025-01-03,35.64125421221164
2025-01-04,112.92290735858704
2025-01-05,71.81620811495148
2025-01-06,72.80913928445317
2025-01-07,85.82584852619745
2025-01-08,39.331355541049156
2025-01-09,144.88849800339074
2025-01-10,179.17776652978725
2025-01-11,175.72048662046504
2025-01-12,23.33715726172975
2025-01-13,38.410197474925816
2025-01-14,101.60304597518986
2025-01-15,32.05827364287151
2025-01-16,31.840991973876953
2025-01-17,0.3121519090024187
2025-01-18,0.0
2025-01-19,32.276202074959556
2025-01-20,22.506993461576144
2025-01-21,27.430185800969856
2025-01-22,9.169894597049435
2025-01-23,102.61825987197808
2025-01-24,43.629383643809305
2025-01-25,77.77970005411959
2025-01-26,69.29207463735163
2025-01-27,15.001151829830055
2025-01-28,11.778250137623798
2025-01-29,36.289891566329764
2025-01-30,84.06959026156576
2025-01-31,45.220035716699435
2025-02-01,226.4469711893106
2025-02-02,79.53620884449185
2025-02-03,8.700956266837059
2025-02-04,1.1061629737395586
2025-02-05,2.1203499781727277
2025-02-06,31.888848546236883
2025-02-07,37.25223143417948
2025-02-08,102.3077120473968
2025-02-09,10.203648689990391
2025-02-10,9.796051254599902
2025-02-11,1.1207083924133892
2025-02-12,8.325260659655788
2025-02-13,0.0
2025-02-14,118.21194641375236
2025-02-15,84.53670282322962
2025-02-16,0.0
2025-02-17,266.7292251259472
2025-02-18,83.7185971829001
2025-02-19,88.35083783849626
