date,precipitation
2023-07-24,114.28445483010913
2023-07-25,12.687784611232695
2023-07-26,15.556477758619518
2023-07-27,28.16543318733336
2023-07-28,7.523446997479787
2023-07-29,33.14256207905118
2023-07-30,0.8750190242888435
2023-07-31,1.5535698164077032
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.41781705144851927
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,52.20362066844153
2023-08-10,47.53417060488746
2023-08-11,19.510928729223828
2023-08-12,620.2368333604601
2023-08-13,53.65333099970741
2023-08-14,10.154908717624725
2023-08-15,613.003669859871
2023-08-16,163.9416485741025
2023-08-17,229.83262222532244
2023-08-18,58.771744016617056
2023-08-19,132.2808079795232
2023-08-20,83.17768805367605
2023-08-21,81.90270699395073
2023-08-22,60.57952245076496
2023-08-23,107.20371851845393
2023-08-24,10.98063301661658
2023-08-25,0.11018813365981692
2023-08-26,2.3398672999843715
2023-08-27,57.87118972293914
2023-08-28,18.895751710922
2023-08-29,0.0
2023-08-30,0.2737955905142284
2023-08-31,0.8151545448908729
2023-09-01,0.10023909712594653
2023-09-02,0.0
2023-09-03,0.24222573685267612
2023-09-04,0.0
2023-09-05,0.0
2023-09-06,48.988437228732636
2023-09-07,23.862679761553565
2023-09-08,4.208791185939123
2023-09-09,27.494275278515286
2023-09-10,39.999984786624005
2023-09-11,167.42636713905938
2023-09-12,22.682031903948104
2023-09-13,17.285075006030855
2023-09-14,118.60938456701854
2023-09-15,10.050228368668328
2023-09-16,22.75898392995198
2023-09-17,77.58468627929688
2023-09-18,18.379250416679987
2023-09-19,13.010185877482096
2023-09-20,201.5163116455078
2023-09-21,227.5286327543713
2023-09-22,16.58673269786532
2023-09-23,33.199146845984075
2023-09-24,8.782051661657908
2023-09-25,203.54524473160032
2023-09-26,275.5454823327443
2023-09-27,178.9907471187531
2023-09-28,25.86464168155004
2023-09-29,8.26477749385531
2023-09-30,133.2413546849811
2023-10-01,0.8982680752163841
2023-10-02,2.2815747431346347
2023-10-03,27.745939027695428
2023-10-04,0.0
2023-10-05,0.7831892248183961
2023-10-06,90.65824357290116
2023-10-07,206.22391037713913
2023-10-08,108.37783716595362
2023-10-09,137.58024463956318
2023-10-10,263.1411668081132
2023-10-11,18.24190761929466
2023-10-12,1.6732012383521548
2023-10-13,67.58445763966392
2023-10-14,43.56130212450784
2023-10-15,31.690660794576004
2023-10-16,103.49842253185453
2023-10-17,17.619648638225737
2023-10-18,0.7736079730684795
2023-10-19,1.7889401042272173
2023-10-20,10.34254128970797
2023-10-21,9.834302251301114
2023-10-22,217.54464382595484
2023-10-23,38.22573970613025
2023-10-24,59.607199229891336
2023-10-25,122.63871631925068
2023-10-26,39.342955089750745
2023-10-27,0.3072227220686655
2023-10-28,10.836399426535953
2023-10-29,83.49613201807415
2023-10-30,27.752021214318653
2023-10-31,16.11688220311725
2023-11-01,0.2245707284836542
2023-11-02,0.0
2023-11-03,87.17909071180554
2023-11-04,205.83343336317273
2023-11-05,10.731414128863623
2023-11-06,320.8111543201265
2023-11-07,292.9658999972873
2023-11-08,29.05628955175006
2023-11-09,53.891376525636694
2023-11-10,2.2540067547843567
2023-11-11,2.687872555520799
2023-11-12,10.353005045936222
2023-11-13,41.58238631959945
2023-11-14,7.323825881594702
2023-11-15,235.78641958085316
2023-11-16,283.98648943219865
2023-11-17,567.0322793627541
2023-11-18,631.7980753580729
2023-11-19,415.95691111731145
2023-11-20,84.41950310601128
2023-11-21,88.93963290017749
2023-11-22,1.9564090683346702
2023-11-23,125.21365743970114
2023-11-24,118.2914822290814
2023-11-25,99.51741136823381
2023-11-26,29.122056158762128
2023-11-27,86.72811986529636
2023-11-28,62.73158996824234
2023-11-29,148.15360284230064
2023-11-30,72.20730324397012
2023-12-01,412.3355058942522
2023-12-02,193.5730789426773
2023-12-03,232.5335511707124
2023-12-04,61.155564686608685
2023-12-05,116.4097181047712
2023-12-06,182.80877879309276
2023-12-07,59.940828353639624
2023-12-08,65.7435322110615
2023-12-09,30.80523581731887
2023-12-10,76.43437443082294
2023-12-11,50.947487180195154
2023-12-12,27.27232439555819
2023-12-13,169.01738145616318
2023-12-14,54.28756392948211
2023-12-15,17.454397943284775
2023-12-16,56.244061424618664
2023-12-17,521.4844670371403
2023-12-18,402.80810546875
2023-12-19,59.750291370210185
2023-12-20,17.885424031151665
2023-12-21,230.4381867666093
2023-12-22,71.74071375528972
2023-12-23,92.21069868784102
2023-12-24,463.028569297185
2023-12-25,624.1446460542224
2023-12-26,92.84825872996497
2023-12-27,378.88145495217947
2023-12-28,34.877269109090165
2023-12-29,112.51003919328961
2023-12-30,44.22085117158436
2023-12-31,92.30382162427144
2024-01-01,233.41313389369418
2024-01-02,34.279593952118404
2024-01-03,0.0
2024-01-04,1.2263130422622437
2024-01-05,17.559964804422286
2024-01-06,84.40280732654388
2024-01-07,206.1368364606585
2024-01-08,193.60746268620565
2024-01-09,208.76324535551524
2024-01-10,61.55400775727771
2024-01-11,47.22993953644283
2024-01-12,94.77984031798348
2024-01-13,193.02424137176027
2024-01-14,358.1634938073537
2024-01-15,87.32269073667979
2024-01-16,77.37655530657088
2024-01-17,304.0503595745753
2024-01-18,164.32171679299975
2024-01-19,73.07181337144638
2024-01-20,25.244970230829146
2024-01-21,10.569809421660407
2024-01-22,52.812076629154255
2024-01-23,0.0
2024-01-24,259.0403289794922
2024-01-25,344.6207275390625
2024-01-26,95.52071059696257
2024-01-27,8.442910247378878
2024-01-28,31.03428777058919
2024-01-29,53.75129242548866
2024-01-30,607.9496595594617
2024-01-31,202.65491752019003
2024-02-01,126.94153764512802
2024-02-02,7.364317394438244
2024-02-03,56.08604703630719
2024-02-04,29.738258604019407
2024-02-05,45.48729030669681
2024-02-06,117.89947098020522
2024-02-07,298.26847088526165
2024-02-08,24.5435287082006
2024-02-09,14.344031470162529
2024-02-10,18.287424988216827
2024-02-11,0.7940191030502319
2024-02-12,5.805372627954635
2024-02-13,20.603258889818946
2024-02-14,11.086878224024696
2024-02-15,299.02618020678324
2024-02-16,112.00389952886673
2024-02-17,108.76403433179098
2024-02-18,14.189006048535543
2024-02-19,223.9039534311446
2024-02-20,386.15501573350696
2024-02-21,13.826541064277528
2024-02-22,245.66317700582837
2024-02-23,67.80836974249945
2024-02-24,3.1601110980624245
2024-02-25,29.70686028495667
2024-02-26,34.80562055678595
2024-02-27,0.07607180731637136
2024-02-28,0.3541646074681055
2024-02-29,8.34574890515161
2024-03-01,15.919240463347663
2024-03-02,0.1361093066987537
2024-03-03,0.6734557549158732
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,124.75611235603454
2024-03-09,20.199728799244713
2024-03-10,0.46535837981435985
2024-03-11,21.930401378207737
2024-03-12,158.73933325873477
2024-03-13,0.0
2024-03-14,132.49946945432632
2024-03-15,59.0559826805478
2024-03-16,19.89924777500213
2024-03-17,0.0
2024-03-18,10.880747976757231
2024-03-19,27.51671007701329
2024-03-20,16.959232375735326
2024-03-21,58.36730227394709
2024-03-22,1.2367094849783276
2024-03-23,78.54776933458116
2024-03-24,59.03754739912729
2024-03-25,150.9937050229027
2024-03-26,0.0
2024-03-27,26.46510192326137
2024-03-28,13.183738965836781
2024-03-29,0.3419275515609317
2024-03-30,12.297097425612193
2024-03-31,0.0
2024-04-01,0.19155233530771162
2024-04-02,19.150881858099076
2024-04-03,30.722086225237167
2024-04-04,0.0
2024-04-05,8.030186880202521
2024-04-06,6.162511310880146
2024-04-07,5.62828410996331
2024-04-08,37.719082484169604
2024-04-09,57.90131562853616
2024-04-10,15.1524603404696
2024-04-11,95.2981491088867
2024-04-12,0.0
2024-04-13,53.6822278461759
2024-04-14,47.05017758929541
2024-04-15,22.10132204540192
2024-04-16,3.0725796866038486
2024-04-17,2.6437768519870817
2024-04-18,0.0
2024-04-19,2.6130505175817573
2024-04-20,16.863943137819803
2024-04-21,253.84112233964217
2024-04-22,53.21022790575784
2024-04-23,16.025335357302712
2024-04-24,0.0
2024-04-25,12.419205741276818
2024-04-26,19.11979207538423
2024-04-27,11.252722096821618
2024-04-28,18.02507632119315
2024-04-29,105.3871112399631
2024-04-30,27.650903898572167
2024-05-01,0.0
2024-05-02,5.163067548994033
2024-05-03,0.0
2024-05-04,0.0
2024-05-05,11.5580155887301
2024-05-06,0.0
2024-05-07,46.91251760815817
2024-05-08,24.68900718764653
2024-05-09,15.315359231025452
2024-05-10,22.93598175805712
2024-05-11,80.39112418038503
2024-05-12,18.27398117004879
2024-05-13,8.398720627739314
2024-05-14,7.610730333933754
2024-05-15,0.0
2024-05-16,0.09588840272691514
2024-05-17,0.0
2024-05-18,0.6743151280615065
2024-05-19,3.0512244114800104
2024-05-20,0.6881075927189418
2024-05-21,0.0
2024-05-22,0.0
2024-05-23,342.79989139617436
2024-05-24,191.32371787419396
2024-05-25,6.331064579978821
2024-05-26,19.760335513523646
2024-05-27,0.1778977248403761
2024-05-28,56.751685823713025
2024-05-29,0.10220470551460507
2024-05-30,0.0
2024-05-31,41.82139363364567
2024-06-01,26.628705342610676
2024-06-02,0.0
2024-06-03,0.0
2024-06-04,0.0
2024-06-05,16.56626096604362
2024-06-06,153.35095190623449
2024-06-07,0.5029851084663755
2024-06-08,31.304945113166927
2024-06-09,8.904370905861022
2024-06-10,347.5851663256448
2024-06-11,15.178058911883642
2024-06-12,23.05046476636614
2024-06-13,10.98862762299795
2024-06-14,46.02266316186814
2024-06-15,12.442871600862533
2024-06-16,17.203467323666526
2024-06-17,6.729426463445027
2024-06-18,183.14574202280193
2024-06-19,68.82156917027065
2024-06-20,127.60877167232452
2024-06-21,0.18390264161049372
2024-06-22,2.8101696644037486
2024-06-23,53.310550447494265
2024-06-24,176.993898906405
2024-06-25,201.13532487172927
2024-06-26,220.5006188286675
2024-06-27,0.7241057233204917
2024-06-28,160.08155314127603
2024-06-29,8.877455612969777
2024-06-30,17.41172913142613
2024-07-01,88.23188472929453
2024-07-02,3.393598548949711
2024-07-03,74.79363583761547
2024-07-04,60.83836382911319
2024-07-05,94.54077735779778
2024-07-06,35.54970677693685
2024-07-07,38.25905612158397
2024-07-08,220.45378718300472
2024-07-09,47.44154379102918
2024-07-10,15.833021496969558
2024-07-11,66.11823230319553
2024-07-12,69.74373493497333
2024-07-13,133.93930356464688
2024-07-14,28.8084663209461
2024-07-15,157.30080207945807
2024-07-16,547.3736397879464
2024-07-17,404.02617730034723
2024-07-18,198.12098996601406
2024-07-19,25.152018562195792
2024-07-20,29.590179867214626
2024-07-21,63.23301169985816
2024-07-22,0.20958158704969618
2024-07-23,0.6314836030914669
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.4943230871170286
2024-07-27,120.6027095734127
2024-07-28,72.65094157627651
2024-07-29,0.5282435000888885
2024-07-30,1.887135210491362
2024-07-31,0.8628724340408567
2024-08-01,138.99501836867557
2024-08-02,6.750178590653434
2024-08-03,45.36399272131541
2024-08-04,65.81068874540783
2024-08-05,18.98799215044294
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,5.3243884813217885
2024-08-10,1.144612705896771
2024-08-11,0.1587727169195811
2024-08-12,22.77800973256429
2024-08-13,0.4242055936465188
2024-08-14,2.3073080872732494
2024-08-15,0.0438532791440449
2024-08-16,1.6983032226562498
2024-08-17,7.473360542267088
2024-08-18,29.423703587244425
2024-08-19,12.442827277713352
2024-08-20,1.70295793953396
2024-08-21,7.527467884714641
2024-08-22,94.21987055218409
2024-08-23,34.11198346576993
2024-08-24,2.070228167942592
2024-08-25,156.7732633560423
2024-08-26,48.49631385197714
2024-08-27,32.00937124282594
2024-08-28,12.102538199651809
2024-08-29,6.280405159034426
2024-08-30,24.169324511573425
2024-08-31,307.24455212789866
2024-09-01,80.35729108537946
2024-09-02,1.5775649169134713
2024-09-03,0.0
2024-09-04,0.24997823011307488
2024-09-05,2.748846986937144
2024-09-06,5.534132775806245
2024-09-07,21.742497232225205
2024-09-08,0.0
2024-09-09,0.46852116878070527
2024-09-10,0.7774243193959433
2024-09-11,311.2311210026816
2024-09-12,17.7551668712071
2024-09-13,64.93875836569165
2024-09-14,45.83303875393337
2024-09-15,8.927997679937455
2024-09-16,27.907033556983585
2024-09-17,9.309112813737658
2024-09-18,0.0
2024-09-19,0.0
2024-09-20,37.23996949574304
2024-09-21,18.18058773827931
2024-09-22,5.719059442716931
2024-09-23,51.37642675732809
2024-09-24,132.49927581302703
2024-09-25,3.2297562947348943
2024-09-26,6.46847465303209
2024-09-27,6.16697427204677
2024-09-28,0.0
2024-09-29,0.0
2024-09-30,44.890266539558525
2024-10-01,29.170941367981925
2024-10-02,63.65769207666791
2024-10-03,57.81941519843207
2024-10-04,9.617009024771432
2024-10-05,167.55375065879215
2024-10-06,6.7095696812584285
2024-10-07,3.2194964592418973
2024-10-08,13.986342884245373
2024-10-09,0.0
2024-10-10,1.909731172379993
2024-10-11,17.288285754975817
2024-10-12,31.49925050281343
2024-10-13,7.730984248812237
2024-10-14,61.747912694537455
2024-10-15,4.539226040007576
2024-10-16,119.9440781729562
2024-10-17,30.674573050604927
2024-10-18,11.922736955067467
2024-10-19,25.00759071773953
2024-10-20,118.07594844273157
2024-10-21,90.68306695847284
2024-10-22,91.13955070858908
2024-10-23,28.642811911446707
2024-10-24,5.314074940151638
2024-10-25,234.65402003696988
2024-10-26,17.388477007548012
2024-10-27,0.4000486797756619
2024-10-28,0.0
2024-10-29,0.6269442874287801
2024-10-30,0.683307909776294
2024-10-31,1.9749182897900777
2024-11-01,8.356113634412251
2024-11-02,63.53750549800812
2024-11-03,119.79973154219368
2024-11-04,3.075979289554414
2024-11-05,172.95839557950455
2024-11-06,2.409380464326768
2024-11-07,14.229108507671052
2024-11-08,0.353370300834141
2024-11-09,11.68175741225954
2024-11-10,1.8952849441104462
2024-11-11,0.6678708167303177
2024-11-12,2.000995711674766
2024-11-13,0.22813275787565443
2024-11-14,12.232680214775932
2024-11-15,151.2230260939825
2024-11-16,8.666769330463712
2024-11-17,4.917376241986713
2024-11-18,366.88061281234496
2024-11-19,64.66963310847207
2024-11-20,72.01769074939546
2024-11-21,243.23866223532056
2024-11-22,351.42961653452073
2024-11-23,109.75650484599764
2024-11-24,407.7110368032304
2024-11-25,270.26113673618863
2024-11-26,266.77352057562933
2024-11-27,105.4313235812717
2024-11-28,887.5530492389012
2024-11-29,71.89673705328079
2024-11-30,85.2230985126798
2024-12-01,36.2816339144631
2024-12-02,21.60033508331057
2024-12-03,4.456073200891888
2024-12-04,2.665654337595379
2024-12-05,28.409943898518875
2024-12-06,170.87490917387464
2024-12-07,766.6169036380828
2024-12-08,371.4172571575831
2024-12-09,134.0998314751519
2024-12-10,111.99140227787078
2024-12-11,167.64189051068018
2024-12-12,60.30865769159225
2024-12-13,365.2082945808532
2024-12-14,2.8541215279745673
2024-12-15,169.9154767233228
2024-12-16,592.4703049432662
2024-12-17,277.67108033195376
2024-12-18,287.1307271321614
2024-12-19,204.80292087131073
2024-12-20,261.6827247256324
2024-12-21,198.9021262517051
2024-12-22,94.12279377286397
2024-12-23,9.44342903863816
2024-12-24,67.68711392841642
2024-12-25,114.94465667482406
2024-12-26,315.83790370396207
2024-12-27,132.34588901580327
2024-12-28,262.80095539395774
2024-12-29,127.5901391165597
2024-12-30,51.13935852050781
2024-12-31,22.753918239048552
2025-01-01,69.75474378797742
2025-01-02,71.41191506764245
2025-01-03,1.7552972663016544
2025-01-04,181.8279731387184
2025-01-05,71.11157771519252
2025-01-06,19.73662005530463
2025-01-07,367.79429335821237
2025-01-08,92.61601432921394
2025-01-09,81.06434861440506
2025-01-10,207.19251917278953
2025-01-11,216.67363121396016
2025-01-12,133.16842590816438
2025-01-13,137.53054930671811
2025-01-14,152.88140881250771
2025-01-15,141.82440694173175
2025-01-16,178.39964560856893
2025-01-17,1.171127757855824
2025-01-18,8.3468852762192
2025-01-19,33.24725762624589
2025-01-20,49.04612347436329
2025-01-21,224.84404403444321
2025-01-22,197.938962906126
2025-01-23,122.57563224671378
2025-01-24,38.00021071661086
2025-01-25,363.6613105895027
2025-01-26,206.0280280945793
2025-01-27,184.85765499538843
2025-01-28,75.30826774476067
2025-01-29,616.7584916372148
2025-01-30,95.59356096055771
2025-01-31,69.55478365459139
2025-02-01,316.34414915054566
2025-02-02,71.34893829103501
2025-02-03,18.963284371391175
2025-02-04,79.39527348109655
2025-02-05,54.66604596092587
2025-02-06,323.25515093122203
2025-02-07,136.59642222570994
2025-02-08,52.04108807397267
2025-02-09,198.95978340270025
2025-02-10,52.427772976103284
2025-02-11,40.30898185003371
2025-02-12,195.2787864321754
2025-02-13,10.844736167362758
2025-02-14,19.730646920582604
2025-02-15,2.020195728256589
2025-02-16,30.99947202773321
2025-02-17,74.08511667402965
2025-02-18,41.28224100385394
2025-02-19,433.73027401878716
